411.571658,488.844998,557.118116,624.170947,697.623463,778.876970,861.350077,939.351472,1011.231651,1097.105374,1224.879844,1414.670047,1676.273811,2000.254640,2352.671627,2673.454330,2936.851696,3143.898450,3288.200672,3360.300131,3352.837691,3210.123306,2773.145260,2094.381577,1508.555324,1195.396193,1170.222467,1223.352558,1127.390478,980.433955,885.216260,774.517187,624.852316,498.098615,437.585544,459.149414,513.550998,538.927718,538.580166,529.966187,525.485493,528.484087,531.760721,532.812984,532.896263,530.264473,522.710967,511.751512,499.292307,486.062423,473.915918,466.147773,462.675368,461.053702,461.162027,463.211152,464.462432,463.579179,463.992568,469.248049,481.716234,496.496855,504.381173,505.278308,501.740242,490.326941,470.343153,450.467619,436.218212,427.072146,418.127928,402.801173,384.707276,368.905138,347.851699,317.271038,287.488515,280.632060,332.833418,498.941876,825.432783,1195.627248,1435.403110,1433.973683,1163.233294,745.029299,353.465500,189.121121,227.988334,281.169648,230.219077,39.892431,-126.886243,-146.440915,-92.239958,-21.682561,63.552144,165.508892,286.232416,427.767449
141.352179,85.028144,38.014361,-0.340165,-30.650999,-52.156323,-62.690526,-65.736292,-67.842903,-65.522644,-52.947238,-33.105255,-11.480923,5.421897,-3.782804,-77.514127,-222.751307,-413.444504,-564.969702,-599.876049,-573.053300,-555.507204,-579.303388,-633.793076,-662.292063,-646.414381,-596.073744,-494.708280,-325.735372,-121.366739,75.276935,224.166253,292.600039,260.308772,158.858647,55.359622,-10.858137,-24.906186,-18.022195,-16.266994,-8.673514,10.635799,34.656905,59.755383,84.960869,104.899425,114.337331,116.630794,115.783589,112.447720,106.976267,99.992977,93.169663,88.458690,84.020218,77.167601,68.656291,60.518776,55.669597,55.444608,59.105363,67.848612,83.809007,104.242598,123.700082,134.734700,132.360683,118.281809,98.307352,82.141409,75.621125,81.082407,98.489313,126.492605,162.602487,206.662388,264.423194,344.811226,458.398156,594.235129,721.322100,783.652816,738.829761,642.869653,570.301954,580.026940,651.555066,670.875785,625.169390,580.312683,571.927455,604.724420,617.935597,568.562168,489.429566,408.293782,332.928402,269.771552,225.261359,205.835951
1079.063637,1117.775140,1164.962127,1219.806509,1281.456596,1347.754552,1415.531681,1491.768562,1587.533327,1685.919270,1757.849594,1776.027581,1714.055892,1547.115349,1273.708323,923.041008,535.023939,160.390470,-119.413406,-217.315692,-78.442947,341.113340,1073.421139,1941.126359,2514.859466,2629.840165,2361.809838,1961.374458,1674.855510,1428.687688,1144.757496,912.489564,799.806629,813.627984,905.799562,994.996592,1045.164093,1050.327985,1041.872889,1042.713179,1036.438751,1016.972082,997.855613,982.243053,965.173336,948.342872,935.521690,926.438810,920.395301,917.949200,917.817796,916.258199,911.762396,904.941205,898.401068,895.063817,895.621531,899.521646,904.660945,908.032478,906.028612,899.528349,892.993729,891.587897,900.035580,920.202889,950.970242,986.177078,1020.191996,1049.267572,1074.326286,1098.969675,1120.721371,1136.398503,1151.055600,1175.591702,1228.914671,1314.006972,1412.840344,1523.288506,1653.418362,1788.073040,1903.667691,1985.065655,2010.134075,1938.592976,1813.957299,1781.240844,1829.355927,1827.399487,1686.579274,1385.729159,1092.582634,938.341529,868.043894,835.446618,838.508142,878.140973,955.257617,1070.770580
9142267825.445131,35921401420.363205,99546253555.609207,238605513073.544647,556354549987.360962,1276618855885.754395,2710189047993.936523,5162231532838.990234,8906439337639.099609,16233484467996.423828,36399853664201.398438,104006307271942.875000,355547886139957.125000,1269797717632526.750000,4065586080639216.000000,10136232149502702.000000,19810752566929308.000000,32179686699085504.000000,44282602842015832.000000,51666577603757088.000000,50856392934448448.000000,37324964453637784.000000,13162105057372774.000000,1766657670786019.500000,165806666879974.750000,30457740996051.441406,26062302340894.195312,36069340041055.179688,19827423148729.281250,7087120469246.614258,3321947324751.491211,1223933845611.239502,240604843554.317474,41618088863.837967,14943096382.110792,21906226724.583488,52858313602.629288,76959355201.419373,76574708484.386978,67553239361.316757,63232009418.968552,66096734951.426254,69353501632.216995,70428114406.968277,70513768748.219635,67849673778.337036,60676743825.293388,51428453535.808380,42406387627.010582,34344923710.417923,28137099239.113228,24693203975.506111,23274659240.699970,22636462703.623989,22678621413.287041,23488871388.034885,23995732204.184708,23636988394.860088,23804315489.714188,26021654015.847900,32001171619.816563,40580048788.505386,45912191505.686249,46555287686.680176,44063054764.147354,36786002986.364250,26505298748.894150,18826853803.719696,14574454507.186790,12302930922.847090,10381779938.643295,7683718734.477169,5291896137.461067,3755570505.541204,2312385452.392809,1069516327.702936,459867226.659132,372805359.739360,1600526780.045019,42173652974.667755,1972076721570.548096,30500853970224.707031,115601595393662.859375,114768090995574.203125,24943092695944.660156,914060920998.874634,2640443293.950426,9395969.594128,57468640.594979,379079469.940495,62915364.291519,-5.547309,-60467077.785627,-128135723.898363,-12470703.612472,-56980.945203,-18.233667,2311921.547030,442731599.114508,12464245051.882336
42872.762654,12.086930,26.442110,85.202127,3860.964708,3644.025185,-7754.355674,-14234.953177,-19882.841615,-13718.548134,3222.521226,4335.943061,772.483476,-26.752745,219.583387,-62404.958087,-53389095.728343,-2769666750.443429,-21483143820.262951,-31953844561.146328,-23600082430.429825,-19213543846.499069,-25356964546.174561,-46039174276.755409,-61694463358.508545,-52491020343.337959,-30634585832.211899,-8952152784.848709,-593614997.790301,-1233552.154659,43.123785,4754023.579360,47361792.044184,17644685.988281,163829.274685,-13.502352,712.885214,2736.206535,1571.983513,1326.143646,525.560905,-46.751467,33.643368,-6.895343,12.577510,223.341589,1888.728058,2720.669762,2386.678927,1359.265555,415.655264,-8.339597,-51.518061,-15.949782,19.097915,43.555532,25.131533,-4.895583,-13.330303,-13.459749,-8.414176,21.952198,20.469957,176.288619,7108.827314,23449.789414,18554.066433,3472.221571,-39.123140,29.999801,43.404857,34.776218,-36.652122,9889.396676,210541.100535,2261312.304021,20178104.804896,181451579.446594,1708991897.452173,12352134069.215687,52567952957.150398,97083891537.208466,62799314303.943367,22291419050.367859,9059318143.964655,10292822945.292728,24644525579.915470,30653021726.764053,18085221699.007366,10331137011.744148,9256209739.232321,14090021892.560457,16573304849.370810,8852566324.544542,2829360479.360392,694338668.884808,136692764.101356,23928772.247914,4966875.798768,2178587.282205
-421809299035.579773,-552461352728.582275,-757242396286.008423,-1073841348189.404297,-1558929192393.749268,-2278983046700.686523,-3292408106742.462402,-4871695579055.310547,-7739310605970.971680,-12083659570922.160156,-16452393579345.904297,-17749354077431.593750,-13656361521092.062500,-6389735348704.130859,-1489193838342.218750,-125930551055.561127,-1411075605.595488,77534.498373,3923209.929154,80462983.851321,612538.863724,-13014774.496250,-405179595982.844482,-34129315718988.820312,-225640965887595.312500,-311997126096077.062500,-143006455962054.281250,-36828919798785.585938,-11509230858376.455078,-3528345225798.220215,-662770850972.443726,-115099120823.078964,-40599771315.920212,-46545919586.068855,-108652549728.723312,-225790824440.941895,-330069636059.748779,-342827826117.955383,-322151965706.225464,-324157846688.316406,-309434495676.294983,-267335702394.648376,-230861429981.152710,-204314575442.096161,-178320124148.303284,-155512374028.225494,-139856411299.363647,-129598841753.578461,-123136028142.163101,-120599663314.474091,-120464684071.041748,-118872484809.523834,-114382948788.345764,-107848213663.723145,-101885012183.452545,-98952327641.077271,-99437349034.106262,-102886254480.021713,-107586695830.057663,-110768992745.962769,-108868049198.657440,-102892269048.619080,-97169687361.681854,-95974774191.755890,-103348262325.133896,-122934877778.825867,-158899081210.436462,-210744407664.129425,-273939989831.086029,-340174055221.430664,-407808854612.746033,-485226927975.892395,-563684917340.783813,-626746392613.679077,-691070683054.369385,-811409848594.942871,-1136085730074.674561,-1883304836966.625000,-3245845101477.734375,-5692852833911.849609,-10462524904037.378906,-18656193505580.972656,-29579951100682.625000,-40217967113970.375000,-44091572208492.507812,-33803801572691.800781,-20740033375010.707031,-18137085983117.500000,-22071886614040.289062,-21898711287218.125000,-12118689265541.552734,-2807358503255.408203,-464046145003.241882,-143178782644.034607,-77748544753.877365,-57442639532.671196,-59133142690.362030,-85165160920.443649,-164560954735.902008,-397563524149.009644
178925173.524288,577499175.023013,1382640552.432438,2923804364.317067,6038909334.916781,12303612625.386841,23452501002.006184,40737715446.261940,65011017314.284111,108746395585.007568,217252638410.812195,534254924268.452881,1532113430865.625000,4561697634160.095703,12368046257979.863281,27062400609538.753906,48062958329400.875000,72843500111761.546875,95770749044007.562500,109305117254419.046875,107834326967259.531250,82718942041304.875000,33853685272560.113281,6054121240143.151367,796786857872.454712,186478373628.189545,163162412025.995728,215560873493.999817,129077629730.809616,53449580148.440926,27921371089.345341,11867216719.508009,2944780922.460538,655092687.878114,272498537.784951,378106623.222239,803955546.824039,1109108655.077223,1104358676.438129,991927593.836335,937323303.203298,973580319.106563,1014527066.112087,1027977003.628154,1029047789.598235,995654739.123324,904784016.244038,785292169.125160,665705520.721918,555723894.560826,468499793.612937,418940242.090567,398243933.655513,388874240.003509,389494351.510670,401380592.818607,408786190.523463,403547036.310967,405992117.451194,438167838.432230,523082385.366427,641073487.893933,712569980.018386,721109957.419203,687917835.855965,589383151.130036,445132707.220037,332107236.048475,266732313.980924,230713778.605431,199500432.658670,154189148.831696,112052151.909727,83551465.084049,55173827.463678,28528777.417050,13864299.327820,11587803.588477,40274178.953395,662575188.729936,17859477801.164894,186704574750.103363,584913432051.006104,581297030000.902832,157138629050.468994,9240864470.161373,61805996.763088,502662.829850,2348410.640904,11754247.548233,2536926.226166,9.451007,2455700.665373,4658866.343979,641052.928585,7146.891067,2.873584,153118.984446,13421558.147724,233301349.323888
3701.168582,-7.314942,-2.726956,-30.698319,-197.337624,499.612911,1834.879427,2440.331060,2932.341849,2393.921368,566.988872,-188.093648,-97.949899,-9.821557,-47.961602,6150.127026,1501642.779935,43578887.808278,251464703.307868,353256487.369722,272531882.401713,228543319.234951,289809769.220281,482935710.217777,620499161.390602,540332290.228365,340732071.076068,118877549.088658,11687304.552085,63361.727376,0.940415,190775.792338,1347209.831554,581156.903472,11210.333941,0.481001,-93.451624,-188.387552,-146.495544,-133.569950,-78.188536,0.969836,-1.464946,2.469581,-7.269282,76.258556,314.905554,413.935324,374.996661,247.469867,110.326156,23.958644,-5.000886,-8.664626,-6.579089,-0.520706,3.880239,2.765953,0.629059,0.521607,2.201372,3.983441,-6.412429,67.138901,870.136098,2262.444046,1871.716301,498.443555,13.065166,-4.989991,0.691453,-4.026174,14.100071,1130.065781,13817.204827,101682.600845,651430.822964,4236880.301813,28801984.837585,156493847.899145,540843656.342545,914666246.751620,629823049.223482,259426180.618128,120014925.911831,133872504.708417,282703811.866190,340774974.261366,216899061.237260,134298972.531009,122244186.517972,175162134.233114,201277866.715131,117666518.737455,44332086.896508,13333592.271392,3326884.331668,753152.862464,197994.310516,98527.869497
-2998173432.443624,-3776764650.112765,-4946504087.304468,-6670218828.915899,-9177372442.485281,-12703117873.218382,-17406757142.488636,-24346833511.426781,-36191840227.224113,-53009138826.799210,-69050072147.306381,-73687490193.148483,-58866441049.848312,-30713820175.980331,-8824774272.457289,-1066404477.738369,-23348449.162405,4132.432737,-154063.031688,-1992128.379076,-32351.932707,-535841.826878,-2896757949.230106,-129018039224.056183,-650893441251.927979,-859227365036.481689,-440341278146.469360,-137713282495.992950,-50843095824.999893,-18469568977.439457,-4413399120.425364,-987506289.236972,-405528932.869782,-455710112.049243,-940042882.997534,-1756749139.520864,-2430759834.735809,-2510907927.046583,-2380796697.955269,-2393471026.379118,-2300172437.592005,-2029733175.441919,-1790431548.630503,-1612843612.077257,-1435692320.345402,-1277170555.339691,-1166423839.168416,-1092899346.188944,-1046145838.700395,-1027701197.532910,-1026718058.423634,-1015109008.904198,-982252747.675854,-934092793.883093,-889776191.228388,-867844938.526679,-871478442.402613,-897242713.023763,-932156833.064410,-955669075.658962,-941635961.938462,-897287533.410201,-854468192.422860,-845481864.594053,-900684481.885498,-1044685073.731798,-1300910683.023459,-1656146818.208714,-2072542240.417999,-2494272579.754076,-2912831620.770825,-3379864461.803657,-3842321875.043383,-4207297232.555741,-4574176921.330932,-5247804405.148658,-6999811644.473211,-10789490621.312948,-17195738249.967964,-27821455475.200062,-46855573906.004570,-76901059200.235931,-114135624490.708878,-148501477099.112549,-160674273350.036041,-127963063547.525909,-84203009725.476776,-75064305687.148926,-88814485750.182770,-88217178021.722137,-53140744340.654144,-15186190061.752270,-3253230912.249983,-1190068838.623725,-706254645.017069,-545362307.335684,-559038563.901487,-763423234.813807,-1340437414.700197,-2850112841.652336
1163.507628,1222.955633,1291.883294,1370.225312,1459.365954,1557.501829,1658.186960,1764.107676,1883.468655,2012.525081,2143.168037,2270.828322,2397.501471,2528.757387,2675.333809,2829.376468,2993.487372,3175.021091,3338.519729,3420.335416,3402.361528,3275.643174,3029.547820,2925.081092,3006.474359,2960.216699,2702.382327,2363.962251,2045.055941,1736.988525,1449.049401,1217.688214,1056.288713,988.864694,1018.425267,1097.224266,1164.568807,1180.784604,1172.984446,1169.777563,1162.073800,1146.141687,1131.232244,1119.045038,1105.783136,1091.576155,1077.729379,1064.791632,1053.482870,1044.764041,1038.474711,1032.870480,1026.674120,1019.467528,1013.338192,1010.771313,1011.225476,1013.759029,1018.233585,1023.616538,1027.828692,1029.691125,1029.010261,1030.097891,1037.838632,1051.354986,1069.152203,1090.622249,1113.886158,1135.825809,1155.303634,1173.267867,1188.997992,1201.454509,1213.412282,1235.065223,1289.496235,1387.178235,1522.177647,1709.522230,1983.793621,2289.288415,2496.037296,2531.807175,2391.442037,2156.303002,1959.567030,1912.762416,1946.627482,1937.835923,1795.731463,1512.457713,1261.618537,1106.884233,1000.774556,930.131710,904.420312,933.435296,1022.344751,1171.282658
