983.328955,1098.177622,1234.427053,1406.915628,1630.778438,1924.898856,2290.272500,2637.654054,2878.166107,2972.325460,2955.211110,2927.910359,3056.358268,3223.201004,2768.538145,1627.900097,327.433710,-329.241316,11.309997,588.407692,944.888621,1047.917826,1020.605285,982.794506,925.773700,861.542546,831.050954,814.288535,783.612274,756.811249,740.469910,723.412381,708.277776,701.404123,700.783268,704.029026,709.587895,712.295782,707.883792,700.470156,693.086294,685.403446,677.995678,671.988111,668.291776,667.923773,671.899988,678.980148,686.655691,692.770950,696.785564,700.260708,702.110243,700.420119,697.599631,697.116046,701.719196,706.465851,703.664898,698.312734,695.850282,695.858294,699.961012,710.683996,724.372820,734.117279,731.138528,717.841067,707.012021,714.903504,763.304778,882.389914,1074.993762,1312.921488,1540.131501,1697.766042,1746.738059,1676.380914,1516.521886,1399.165957,1409.064007,1390.248824,1221.580191,885.904214,528.327202,309.202597,213.307627,204.593568,259.472110,340.080409,413.853692,490.954000,578.896447,670.148449,758.108628,839.156027,916.341054,994.217575,1077.339455,1170.260560
41.810842,45.735861,50.563887,37.525254,-10.596265,-91.392655,-192.282315,-314.958543,-468.940383,-668.437620,-899.761454,-1117.463227,-1225.405065,-1178.503688,-1056.451396,-903.231314,-729.342745,-585.465859,-515.614963,-515.445127,-485.448783,-289.853592,-55.113957,76.013550,150.725407,206.604784,239.445355,204.217837,89.185661,5.573132,-2.573145,18.758931,41.313203,54.233755,67.048043,84.223326,100.159235,109.045438,108.618684,106.947340,109.091954,113.434194,115.561004,111.414962,102.606623,92.133616,82.999757,75.815895,69.899387,65.115600,61.699846,60.065376,58.489791,54.431728,47.893050,42.800258,48.220022,69.539159,105.588386,138.672583,153.230362,147.509307,137.723219,148.378541,179.928479,220.339849,249.429640,267.022025,290.143687,331.291892,400.339088,503.682569,612.982670,671.552790,646.597403,546.028547,450.764161,401.445304,379.785611,320.645690,198.399928,141.770813,221.197982,403.167686,572.545889,628.635464,619.899816,592.442025,555.192554,509.932465,456.863203,399.347201,339.783355,278.292531,213.698117,146.709735,87.214012,47.171582,38.543075,73.289123
1057.162441,1132.275415,1222.387864,1295.973586,1320.718952,1254.362915,1058.094782,738.544701,324.348832,-137.224170,-566.545859,-904.545018,-1302.390233,-1644.018967,-1228.291278,-161.959970,787.345242,1160.706642,966.974442,928.900111,1132.763906,1108.803281,961.812315,913.076378,936.804375,970.591434,962.220361,938.559813,933.718632,918.489456,885.752080,859.905263,845.019101,835.074983,823.814477,810.216131,799.109772,792.862824,790.938973,788.238986,783.466641,780.781986,779.566990,777.605141,776.792255,777.307757,776.040987,773.412714,771.760134,772.049285,772.546283,768.630108,764.173689,766.401955,772.500230,777.700503,779.213487,784.882891,804.921814,825.714886,836.214081,842.490638,845.782195,842.385081,830.147809,814.173554,812.383294,831.779112,868.056589,913.306797,955.239973,975.166713,968.548922,948.010787,945.937753,994.140703,1104.277631,1274.561193,1483.365572,1644.229603,1674.039908,1574.104533,1390.966695,1200.091924,1030.170361,889.502620,793.766097,746.546935,735.346987,750.641425,783.786897,822.415371,859.449141,895.747321,930.948462,965.211595,1004.250435,1055.035697,1124.538099,1219.728360
-420451456780.682556,-986649517465.141968,-2407354567055.822266,-6453766483765.918945,-19413295083072.476562,-66037909959957.335938,-235549523077315.406250,-657279807805844.125000,-1235835134482811.000000,-1559231183186029.500000,-1495580225322234.000000,-1398653591802247.500000,-1906576363071222.750000,-2796161828608533.500000,-933329706422744.875000,-19160455905571.644531,-9931530.058503,1736815904.881372,-146.689096,-6456886219.572901,-308130765548.836792,-688093227408.084229,-561098683022.242920,-418678187579.531921,-262587323240.129150,-149020654476.671539,-111923890276.172348,-95123912553.294846,-69902173095.548325,-52773051876.377716,-44199028828.379150,-36544587033.938774,-30728416070.789013,-28359435247.298038,-28153336158.449051,-29245051732.481915,-31198536984.208614,-32189666710.457024,-30588224424.436218,-28049879936.830399,-25702174067.355320,-23438989849.357243,-21419630502.962635,-19892471070.336868,-18999648041.294624,-18912654988.704075,-19870777857.224224,-21679152802.490273,-23795856300.257763,-25605754211.198463,-26856536228.095665,-27980856541.088921,-28595398285.093430,-28033377051.646801,-27116402984.794582,-26961776043.696648,-28464517086.685463,-30088173481.272251,-29120810179.924286,-27345794765.433334,-26560594269.916550,-26563117587.699596,-27882342984.596813,-31596550840.762650,-36943302984.889633,-41202700814.998604,-39858448648.425438,-34303234990.877827,-30279955452.548744,-33169345461.221504,-56553308125.692154,-180031522655.024994,-837486311506.917603,-3837050022682.175781,-12689511980766.458984,-26161616872537.972656,-32284575611698.906250,-23817796706191.710938,-11309442641574.335938,-6191854240877.242188,-6528031691173.083008,-5901796079306.695312,-2223670042616.207031,-185766870659.289215,-2499604989.057064,-1576310.119194,1458089.346464,1137621.329788,3291382.045032,-19875769.798979,-235862207.331148,-1276753293.502035,-5606610867.368270,-19443757574.414791,-53510599397.194412,-120915298482.730042,-242321298828.322418,-458003657787.806702,-851642434961.373779,-1604344746269.339355
-23.089522,-19.868729,-3.806812,-12.787053,1935.959574,3368254.184887,168056615.857712,3068864988.601206,36570438957.812065,358665193252.408447,2537589504540.077148,10772191224053.685547,20011615441198.015625,15393004153369.042969,7396469151111.220703,2603265165786.753418,634570681614.490601,151643593771.377625,66965591332.779106,66824526899.301102,45570050888.119415,1855376575.425519,348636.209467,-1.370801,-249409.672959,-7060773.918191,-28277933.831698,-6306679.495334,-0.996679,-114.071878,103.000826,67.713699,-22.661113,11.798698,28.764096,-8.493665,-300.724205,-2163.712440,-2001.490024,-1456.572513,-2182.009344,-4527.105380,-6253.366563,-3266.343742,-567.605871,-9.754005,-10.018492,-0.744472,20.588786,32.128894,32.692751,30.444090,26.849081,12.617243,-13.892783,-23.353782,-12.789483,21.786941,-1106.465087,-89491.152300,-302620.010321,-192817.914576,-81912.039076,-206924.257359,-1764679.588954,-13064820.954631,-40982313.631631,-75300312.912383,-155504417.863596,-480005778.390003,-2274856703.052372,-14094531957.557568,-64352846481.642471,-128995374712.724686,-96728981233.561752,-26416114535.989815,-5880182512.824001,-2326132754.166947,-1483163430.143936,-364815115.808990,-4749527.815906,-118428.007566,-13552405.666166,-2407938221.059652,-38104582974.236954,-78031663337.945755,-70120106989.955032,-49556021468.436203,-30047282009.116325,-15520195223.094463,-6541244259.743830,-2229705764.267324,-592947552.392328,-108262860.893352,-9770642.516550,-180563.829645,-3.035221,-16.158525,-16.576721,8.180087
-2794620804508.935547,-4629914641260.833984,-8114945437622.966797,-12437831247731.046875,-14277430745151.158203,-9800937443548.445312,-2812831388039.516602,-193076506141.707977,-284456164.366550,19699328.388752,91565390141.826355,1956763311027.833740,22418200319614.894531,108424068739475.812500,15112326566333.468750,48296170.775862,-312538527909.036011,-5553911842546.865234,-1446324270678.400391,-1073766518052.872192,-4644599610084.687500,-3969579672602.501953,-1390104208498.870361,-945113565924.592651,-1143461505200.878906,-1486867389836.990234,-1394478944971.298828,-1159455052022.693115,-1115805700504.561768,-987548786194.773438,-753919013747.881836,-604582670506.442505,-530681764624.953369,-485749990864.289795,-438843243300.990234,-387418359465.988708,-349335140273.422546,-329359715349.645386,-323408615653.825684,-315212181991.899414,-301159484204.181091,-293492774740.351562,-290078395880.240417,-284637050560.112915,-282408208422.507507,-283819915124.264282,-280361627155.823914,-273301425767.589386,-268940637655.633118,-269699310195.841064,-271007613769.002869,-260844400016.063110,-249678017557.609711,-255209031175.173645,-270886156309.834778,-284899507817.034485,-289091397769.066528,-305272622157.231323,-368843108913.306763,-446475642925.297302,-490725619270.202759,-518932558071.832520,-534272157902.118896,-518446946231.249695,-464722486466.403076,-401821279243.925354,-395249865501.597412,-471596206947.210388,-648661762268.636963,-946887521274.483765,-1321243726072.535400,-1539543957330.385498,-1463854732481.908203,-1248897122272.058594,-1228788364150.945068,-1775429535515.957520,-3852019529007.544434,-11013794118995.380859,-33225472537234.414062,-70037539059047.945312,-79750195562736.671875,-51094570658823.679688,-20822968224019.042969,-7092211998693.640625,-2309406299625.099609,-778014304586.932373,-332186040084.913879,-209427738530.967041,-186855437806.452209,-218243210772.594360,-302085409081.506653,-433295869839.898560,-602193936769.793213,-819597914996.521851,-1091468426805.895508,-1426910267215.567383,-1913297510266.972656,-2753458683741.561523,-4402565950861.172852,-7986675792121.975586
-3323932148.456253,-6893603747.403934,-14788178373.788006,-34398929950.128227,-88335908596.269180,-252111716618.137939,-749523464705.982422,-1805819831314.950195,-3102118568126.821289,-3785905127515.762695,-3653067994298.272461,-3449214358008.967285,-4498024324708.174805,-6245213188602.308594,-2438784025219.083496,-87349587649.929276,-631267.469618,-30379076.042252,-12.024607,-94821227.092459,-2548469789.877414,-5064929138.714626,-4254026752.850692,-3311944352.823346,-2222915201.088351,-1370173243.501718,-1073108279.716928,-934042479.540396,-718175780.089071,-565133111.796603,-485886777.064050,-413223811.685414,-356523669.291758,-332991222.267330,-330930635.882205,-341820972.021365,-361161533.382672,-370906079.216717,-355138641.865084,-329895446.041535,-306249196.195905,-283153032.919276,-262268222.056798,-246282423.254118,-236853788.975065,-235931670.000559,-246054079.010565,-264967909.887024,-286815854.454325,-305271467.704497,-317913784.794185,-329204482.952182,-335347703.918941,-329730265.495956,-320529471.910334,-318973519.457276,-334040991.037510,-350190782.889306,-340584645.458085,-322835367.822498,-314930469.145211,-314955926.550003,-328217874.812408,-365080063.495083,-417060164.407111,-457680669.710307,-444930220.727247,-391542001.105485,-352089819.617740,-380495060.824960,-599461517.967661,-1610228068.219172,-5991767883.643053,-22040072047.811455,-61374602925.144196,-114054960860.049759,-136567086823.989746,-105244291332.516510,-55611641018.581421,-33200092384.731964,-34737579853.914070,-31863892439.626728,-13816984041.571232,-1653940071.172303,-42583953.898238,-311068.446201,39152.910617,34272.905332,21273.407372,-957847.876430,-6050338.762693,-24256314.978369,-84147535.512737,-241551733.010209,-571858115.464998,-1146270453.974652,-2075482456.126873,-3576137138.560880,-6078291999.653504,-10449313699.600426
-0.660062,2.172981,4.135686,-4.116977,-424.095428,-177418.925093,-4949747.910119,-59335289.773627,-495154651.823926,-3501016957.914995,-18720873066.588661,-64627420177.159256,-109885298299.571060,-87755160712.800720,-46825646946.953896,-19135323651.411186,-5708374077.399830,-1674463347.174692,-831342097.983598,-829841729.559771,-597836323.536951,-38573775.754876,-26251.743168,-3.132887,-19553.254530,-331297.622023,-1080144.302128,-300952.325937,0.036070,10.156415,-88.963422,4.961823,-1.062537,4.152046,-2.252644,1.533255,-84.224854,-392.027565,-368.422221,-286.292574,-394.669262,-709.204636,-921.387316,-545.155467,-136.991266,-7.105918,0.927115,-3.204023,-3.378180,-1.201300,0.886342,1.853107,2.690749,4.116612,3.304824,0.120826,3.442193,-3.272081,-230.499236,-8281.286671,-23007.341292,-15751.295674,-7691.312275,-16713.443258,-102053.344036,-559365.318252,-1482290.719346,-2491284.288554,-4628272.969705,-12129460.548651,-45911682.896900,-218807147.559101,-803427093.799778,-1457708750.753093,-1139113149.279641,-374724540.916898,-103507574.738074,-46795948.798280,-31838412.707829,-9592694.733594,-236482.375448,-10467.610028,-577096.631721,-48200937.889873,-512852652.847422,-947656383.957906,-864724434.290385,-642310088.197468,-418429085.356606,-237628202.597519,-113393093.738284,-45130672.365554,-14531918.451873,-3396847.410752,-436777.451520,-14906.623611,1.714851,2.968623,-3.323133,-3.743374
-19477794191.646194,-30021118902.825172,-48560562883.169624,-70020045293.239243,-78806503928.494720,-57087630846.567574,-19586509067.629650,-1972872977.261856,-7438663.792599,-764083.126002,-1041266629.010648,-14351766236.455631,-116010690009.569504,-447889429510.054443,-82740160335.158951,-1639377.215203,-2980616959.951755,-35087293684.558197,-11076738163.148979,-8581606669.734063,-30102700549.169888,-26312212938.180561,-10706748042.442968,-7692646959.558774,-9056729471.044649,-11342278166.142817,-10735614396.008614,-9165167731.617924,-8868705186.138252,-7987671137.484164,-6338220461.010988,-5245937812.637681,-4691465660.808994,-4348992364.912668,-3986582189.455448,-3582805514.520922,-3278848076.391876,-3117540418.949158,-3069215891.771871,-3002449469.605294,-2887395648.799328,-2824303430.542767,-2796129588.362347,-2751131740.590349,-2732664628.084264,-2744363761.272488,-2715689265.086208,-2656991310.133461,-2620627843.432570,-2626960241.428413,-2637874251.411848,-2552890190.168109,-2458968816.536937,-2505564144.118984,-2636861358.205766,-2753304970.187577,-2787976523.946952,-2921149197.728126,-3435110735.369834,-4045914851.723553,-4387133202.319116,-4602327457.607988,-4718648479.051061,-4598637072.582726,-4187179634.611084,-3696627261.668641,-3644769142.416935,-4240187945.680431,-5571987550.637080,-7705017511.212392,-10250634270.116524,-11685747769.285789,-11191684082.704926,-9767747553.096592,-9632826589.456993,-13204098320.160313,-25643003728.979404,-63090763924.846840,-162531841567.559540,-307966275248.753845,-344224889913.171509,-235030295580.509369,-108898409940.233215,-43265972972.757362,-16541174362.358936,-6511399893.646365,-3140447066.916948,-2115169471.981258,-1918287109.369968,-2191220397.562707,-2894999768.082295,-3943365469.408729,-5228173356.606537,-6808486699.983572,-8702690886.796265,-10949209153.817926,-14077985364.116619,-19231686931.778641,-28753288075.680813,-47902007230.506569
1444.394824,1578.015676,1737.987039,1913.208631,2098.535000,2299.350896,2530.194692,2757.148177,2934.100780,3049.648827,3140.671519,3261.837645,3541.068166,3805.350709,3207.739465,1868.720569,1122.081193,1341.048107,1095.913444,1214.398084,1552.942077,1552.930001,1403.479827,1343.641162,1325.661167,1314.149469,1293.772696,1259.232015,1222.224513,1190.133273,1154.495152,1123.883638,1103.368239,1091.906255,1083.634127,1076.661793,1073.370058,1071.395187,1066.996692,1059.913615,1051.707965,1045.115166,1039.594717,1033.755808,1029.829221,1028.988882,1029.843759,1031.954126,1035.372236,1039.341969,1042.182686,1041.520596,1039.394668,1039.674522,1041.967176,1045.284992,1049.718371,1058.286750,1074.333431,1090.264111,1098.608733,1102.618808,1106.463115,1112.070392,1116.349239,1118.193366,1121.046524,1130.686981,1156.534305,1206.221640,1286.619203,1408.282006,1571.447217,1753.131608,1919.607115,2041.781684,2115.114952,2143.809118,2155.098411,2182.652062,2197.096612,2104.921812,1864.396700,1545.183188,1291.584066,1132.256024,1029.485572,974.770951,957.235467,969.096668,997.156339,1037.728798,1090.516690,1152.783128,1219.450949,1287.377182,1362.279761,1450.446161,1557.797100,1691.927405
