1550.651332,1741.164418,1993.367818,2277.595679,2562.673989,2786.678819,2871.779016,2836.925306,2753.495793,2715.563552,2664.580549,2308.242822,1701.579193,1174.269662,889.737935,863.982120,888.521383,873.914341,944.126132,1065.982877,1086.180895,867.170700,402.785073,-2.200988,-124.387962,78.841162,411.628559,601.365019,673.091613,709.764707,729.680792,741.705335,752.553034,758.845297,754.844765,746.735049,739.976300,733.138316,725.818577,719.194962,713.780720,709.933083,708.604735,709.564625,710.483440,709.463801,705.768140,702.870219,703.914261,706.253679,708.850386,714.231016,722.432554,731.364149,738.003949,740.815966,742.726762,745.993365,750.521475,748.771403,732.621955,712.322638,700.824155,704.807585,719.090455,727.822390,725.667767,713.822502,695.970855,676.655379,660.982562,656.033218,676.447998,781.008299,1025.140370,1382.862192,1774.893118,2066.657894,2170.496427,2047.286917,1698.059173,1203.992603,831.512668,689.189942,618.408332,497.190250,279.686637,116.647665,132.569505,219.669871,302.623034,389.199701,477.819195,559.944815,636.241707,710.491447,787.312243,871.431688,967.577373,1080.476889
-36.361238,-100.326785,-164.548350,-234.837863,-318.341671,-449.413535,-676.316420,-960.415817,-1214.823278,-1327.267987,-1256.967047,-1084.169712,-831.874804,-496.047763,-257.742622,-290.957887,-530.374467,-800.399040,-849.268932,-661.297105,-378.010912,-61.953730,232.553240,403.125952,417.754948,340.220928,237.139602,161.659992,112.657992,75.627723,41.851349,13.323003,1.491667,6.860795,23.628217,45.225194,67.101661,88.664542,106.378267,114.602832,115.727220,115.185451,115.945824,118.057017,117.888012,114.929734,111.654135,111.589563,116.595665,122.551555,126.004917,126.129984,124.095479,122.028261,120.315289,118.266014,114.093473,109.117236,108.738337,119.006272,142.948130,168.314125,184.787524,195.927822,206.594971,220.264693,232.832237,239.428304,248.152756,263.716092,279.015048,298.967741,340.400508,416.064361,518.876775,581.749181,565.849260,500.173759,434.741568,419.577358,426.754801,416.045244,402.548004,422.160833,520.401054,670.162964,796.137669,844.208009,794.113473,691.203828,577.418065,476.097618,389.230746,307.123161,223.801128,138.109343,56.869142,-12.054859,-60.798047,-81.495807
1447.347186,1462.263116,1346.449529,1102.012778,733.173853,287.269035,-153.109493,-542.043576,-855.356122,-1082.185448,-1160.371493,-946.155876,-395.150766,398.973153,1012.683061,1108.584779,979.918280,924.038781,1060.038573,1212.020498,1093.637039,909.086277,896.021106,952.379601,970.490706,909.292613,825.731291,808.889454,826.995726,835.496200,838.970427,837.979610,824.041546,808.140409,805.155148,802.980726,791.056842,774.461400,760.455421,755.481499,756.411654,757.002126,755.466272,751.323298,744.802408,738.472297,735.328614,729.151586,715.329280,704.608055,704.255454,712.358479,722.536031,727.304905,727.844099,727.573293,728.069611,731.118088,739.255882,756.620184,786.154932,820.720511,850.220139,864.960205,865.916399,864.609580,865.087309,866.728306,867.397716,869.741472,886.049207,929.158022,1006.275083,1085.225972,1130.100051,1154.218822,1181.597556,1235.293117,1318.392548,1414.176228,1482.578917,1497.142949,1497.008426,1493.444818,1442.590989,1313.471425,1104.204817,906.220273,800.113129,759.583907,753.186418,764.075365,782.199360,802.645058,827.499222,856.774899,881.575056,891.837246,877.499021,828.497935
-34173756103838.234375,-79727826629373.093750,-213209842553680.062500,-559336901468275.000000,-1308468540824483.500000,-2389329851060690.000000,-2964901036747482.000000,-2716247264415615.500000,-2192443349215902.500000,-1984565502015001.750000,-1731929074854776.250000,-615988537134492.750000,-67413353849542.671875,-4383875093759.055176,-543211333179.312439,-434222160643.606079,-537581942386.087219,-473792860425.147461,-852343470706.642822,-2127446574447.815918,-2448771751424.694336,-446604826641.612305,-928041547.789458,1450.342824,16601871.624996,-25.364287,-1120216009.188629,-25785861412.978317,-62912326675.794754,-95292338998.712158,-118207688083.017288,-134207153700.169022,-150196646193.529388,-160198071297.257172,-153775535841.338196,-141429597408.970093,-131798406666.436508,-122631260774.145432,-113428542587.054214,-105617035504.982681,-99578344871.511612,-95468808038.116364,-94084177424.849518,-95083002492.933853,-96047573506.397980,-94977663243.178894,-91184830973.042175,-88302114488.442108,-89331554462.453568,-91675613970.037582,-94338932729.996033,-100069041362.668503,-109375671744.998184,-120344008219.627533,-129095970081.351105,-132963495474.459686,-135647750021.749847,-140344113066.485992,-147083917313.610443,-144446921143.904419,-121961763340.419205,-98003549408.179047,-86314085344.607971,-90220522118.713272,-105497575665.576492,-115887003699.407074,-113245335250.997238,-99623788560.724060,-81751017472.830170,-65575261743.086166,-54543522963.420235,-51408232794.837914,-65417701230.566956,-200102400664.015289,-1586474957108.181641,-14724628749861.111328,-91694564498006.656250,-276988916790396.312500,-394949212447190.875000,-258722203010605.656250,-66402010668016.289062,-5280156141539.421875,-323944787903.966492,-75722256906.138245,-32214067765.903015,-5510912051.271999,-30923927.031561,6305.614935,22452.968008,-1927752.879782,-67817330.858609,-687663995.809266,-3963958755.532000,-14541124722.782005,-40361480795.161743,-96056015987.179611,-212898288712.598663,-463623335687.154419,-1026176668815.657837,-2354077436704.804688
-18978.921823,-462805.465601,-3108170.916707,-12508453.635087,-34979613.232263,471876.724004,3429621130.825689,55211510349.911308,315893364973.919006,602522125147.089233,405341729872.853027,136641907908.851624,18360635801.806545,129795010.169757,-17655425.880852,-26768957.637173,322901353.135464,13568694546.117966,21565392462.554363,2828221616.091056,-46322046.466854,-87919.203660,-1883125.348017,-142493637.373935,-185948313.588770,-39417437.298068,-2217560.172168,-70685.288086,-1196.768534,19.913936,-9.954940,65.258884,-266.155277,-32.089105,46.286143,-7.853819,21.230242,-16.334164,-542.343596,-1499.443787,-1701.909740,-1601.675442,-1743.813869,-2194.930154,-2155.550846,-1556.109778,-1061.725876,-1053.494721,-1873.515200,-3487.001200,-4866.957312,-4924.447423,-4056.600386,-3309.855332,-2781.748607,-2244.459601,-1414.595043,-775.933510,-739.365651,-2427.487004,-20060.184262,-104664.340424,-251555.694528,-427446.538382,-683154.570678,-1188917.591750,-1902174.830392,-2402345.830791,-3230632.256296,-5308756.895566,-8355217.476378,-14444068.155703,-39577401.476933,-180413022.741670,-917579408.651221,-2103748499.885860,-1721744176.589771,-701893556.955325,-250065152.931357,-192076135.682365,-217907709.404728,-180351238.027788,-140971702.116373,-201056476.634365,-937403146.341206,-5819233188.128590,-19877692080.958431,-30134435032.331497,-19521377412.313568,-7259988028.421295,-1993164132.462118,-488964293.394301,-109527847.008033,-17838956.462549,-1361837.283447,-13823.633112,10.670244,-2207.626851,-82813.003007,-219623.649864
45775413581099.085938,49314747099961.210938,27058566444899.890625,6245247901960.916016,300677618713.080078,168139805.512562,-64709789.889498,-115983428448.224380,-2255961517060.508301,-10763187792002.804688,-17165375558855.537109,-4399566152347.575195,-15811739298.447744,2624982638.377885,3349388377520.698242,6524336552944.821289,2626335012518.387695,1699394585661.032471,4692486785640.371094,12552146382591.458984,5904439873293.057617,1505373940125.653809,1351701700890.098389,2126420147593.680664,2444938294147.679199,1507916088500.067871,734745820796.193115,629682302566.461548,743206101893.858276,802280088334.656372,827557359449.125122,820279923049.358765,723568742011.012451,625325758997.457031,608218682505.462524,596012027144.854980,532737479378.101379,454303332219.581238,396021962917.933167,376928648307.451721,380437987165.359619,382680250338.298645,376871428853.870361,361577424033.265442,338582800289.062744,317471213182.751465,307412965261.979065,288442692844.664124,249591750828.431671,222630746162.376160,221788249973.754852,241854931041.981110,269246926637.171600,282969965904.494629,284558616575.862000,283759777967.263672,285225315687.398499,294369987515.132385,320021754716.771484,381228573801.169373,508447713126.570251,702025280712.291260,914146372905.859619,1039266441769.775879,1047866240734.741577,1036128193536.149292,1040406087249.924561,1055216164380.093384,1061309296812.936890,1082880942296.024292,1243649585072.126953,1770565824045.522217,3195925067120.508301,5578360730232.559570,7514104694930.890625,8774044659773.417969,10419735129204.919922,14426252724813.339844,23208165827266.222656,38676225788004.835938,54511004259864.398438,58518733641312.828125,58480591458435.812500,57477904983554.562500,44693654067154.789062,22583740396540.156250,6337175500273.376953,1470441395173.126709,580235494213.800537,392617853809.011230,368388083440.623108,410433482534.784973,489545166134.788208,594146508437.002930,746598136611.794800,968091079197.364990,1197629527081.242676,1305426028081.102783,1156982591617.835693,753365706253.214478
-161552291771.623169,-333891629805.180359,-775741226528.090576,-1772974684550.581299,-3673131981583.616699,-6154233347749.735352,-7404781521634.003906,-6869226579829.090820,-5716942088067.053711,-5249088030435.876953,-4670894785372.964844,-1925805710668.318604,-289176054655.454224,-27805473060.287170,-4648001520.279063,-3836841556.357459,-4606717661.209158,-4134389412.206460,-6836512196.296059,-14966422097.521460,-16883129016.847048,-3930353993.737188,-20028319.116506,-352.240852,-645985.130893,-11.242234,-23509946.866832,-342229755.720369,-734035647.749761,-1047239938.529067,-1259374686.392347,-1403938907.962878,-1545956236.221031,-1633674993.656479,-1577438892.718757,-1468372621.998051,-1382340080.081558,-1299610389.415908,-1215660846.095617,-1143633304.859230,-1087428296.646724,-1048899677.000886,-1035864948.805321,-1045270500.193617,-1054340034.026108,-1044279232.826473,-1008480985.659597,-981129808.382387,-990911633.364682,-1013125059.261318,-1038265238.037989,-1092013350.098090,-1178382693.036320,-1278832617.857534,-1358040189.187424,-1392794246.791597,-1416829860.423802,-1458719408.762817,-1518486691.651481,-1495150139.135874,-1293534371.441229,-1072691438.779235,-962192793.750477,-999345653.658887,-1142525992.062307,-1238180214.484872,-1213979888.155464,-1087853057.229783,-918487060.048910,-760544687.906453,-649633062.636546,-617544127.385623,-758980566.658188,-1976358425.301188,-11640126555.102951,-78520587379.578415,-376403528351.725830,-970784447857.815796,-1315753722488.391846,-915651097602.523926,-285454252364.610229,-32609829366.704712,-2985453095.161833,-860199019.451450,-414000808.290729,-91516961.750536,-1129232.581934,632.441263,1411.280704,-118680.322651,-2181682.617043,-15518033.251541,-69073798.149359,-209689846.114005,-502079471.002559,-1054419357.881925,-2084080006.101641,-4058272877.343293,-8014545697.958634,-16322241227.585176
1337.036937,16981.784847,74763.586348,201442.359976,295249.304520,-1633182.672966,-43210770.763670,-433948968.856181,-1904009331.699728,-3299540786.929632,-2354079159.092915,-934273838.713216,-172079646.648381,-4178608.041705,247307.991938,295726.569273,-7281832.261777,-133720193.968749,-196862062.888972,-37001178.474035,-9398.266712,4524.439436,-67989.019251,-2645360.647859,-3316354.005139,-889241.794256,-78038.182031,-4304.455152,-141.340929,-0.729767,0.164642,5.222079,62.324020,27.752058,-5.261965,1.026669,0.390595,-6.715862,-73.129247,-170.664240,-189.743639,-180.346366,-193.645745,-234.777140,-231.245101,-176.043546,-127.888316,-127.059897,-205.630081,-345.955483,-457.417287,-461.938771,-392.699476,-331.172515,-286.302717,-239.205114,-162.548154,-98.460414,-94.582663,-255.434398,-1497.948991,-5982.871411,-12492.537162,-19506.580321,-28939.594783,-46143.506171,-68568.450556,-83488.262255,-107194.609438,-163041.468082,-239187.573331,-380014.801490,-892299.313381,-3232306.784257,-12887312.794799,-26123534.309400,-22024017.393157,-10259437.131962,-4265545.196215,-3408964.304545,-3794704.325388,-3231366.501189,-2621349.541472,-3543895.112818,-13123927.190787,-62185833.927781,-177389857.305220,-253058791.539897,-174671595.543763,-75098696.848515,-24948993.664628,-7543353.954334,-2115783.243262,-454347.617930,-51736.650388,-1096.583669,1.592328,254.952036,4313.495910,9391.237809
229779745627.479218,244925456777.118408,146425116474.725311,41674884526.877815,3096206428.692669,5077049.157838,2244921.503583,1368788700.509948,17413253441.404854,66447021696.267044,99131940623.456131,30866317674.270634,248256313.912111,53330555.851219,24432784287.166996,43266017603.117203,19836167865.306973,13659478275.110817,32619340493.906403,75806617069.192108,39717993976.979362,12311557195.170471,11226300525.673912,16552677854.960529,18656048121.715820,12329372725.782101,6658180660.061964,5833449960.043394,6723827307.135491,7179304462.819283,7372717804.936168,7317120968.601859,6571287234.718484,5798846240.577947,5662629713.499824,5565098627.674026,5054792345.445655,4409917704.551573,3920432879.184701,3757890322.767920,3787852197.176525,3806975383.988501,3757401467.534999,3626350373.518391,3427804901.821395,3243814589.078533,3155545158.884805,2987925573.144993,2639554340.384950,2393258392.034287,2385495569.219394,2569284404.019766,2816699482.204337,2939279751.740001,2953414653.269529,2946308460.565993,2959343194.574889,3040463330.866832,3266133696.613022,3794596566.009240,4856635635.638123,6403257885.926785,8029049955.807034,8962056516.787384,9025573021.132429,8938859316.366119,8970478030.979950,9079799124.402159,9124711966.363464,9283423328.495441,10452691690.240044,14148295959.037601,23470167522.418743,37830506828.458618,48833656324.051910,55772287046.496819,64625484775.930016,85409158820.065613,128374643817.246323,198876286052.744263,266884729724.641357,283616428333.933350,283457979041.621460,279287313872.238281,225117708199.081940,125408568111.828720,42200080866.655365,12066308531.470758,5438619511.834738,3891537106.499222,3684805434.669353,4042375882.828723,4701491777.992315,5550168115.968423,6750117378.326693,8433413697.293011,10120324161.138655,10896110847.651129,9825242164.915730,6802518718.264079
2121.474857,2275.946488,2411.123752,2541.067308,2684.433514,2837.265385,2954.312294,3043.740293,3128.764736,3210.459633,3166.451904,2720.040410,1934.820810,1335.721603,1372.440102,1435.298508,1425.134085,1502.735029,1654.180658,1744.312771,1587.048569,1257.879624,1009.539819,1034.186773,1063.881466,974.053009,952.630793,1020.821232,1072.224824,1098.880973,1112.680084,1119.157779,1115.967188,1108.595587,1103.912915,1097.468267,1085.282675,1070.113850,1056.608438,1049.346224,1046.438864,1044.186233,1042.253996,1040.147160,1036.057397,1030.480015,1025.321161,1018.891952,1010.339455,1005.129670,1007.135469,1016.606768,1029.255459,1038.632196,1043.495390,1045.063655,1046.300971,1050.212517,1059.058908,1071.118673,1084.070420,1099.688748,1117.217619,1132.827259,1144.370471,1151.430281,1152.900954,1148.079454,1139.444610,1133.074979,1140.101110,1176.050987,1259.382365,1400.285302,1611.605414,1892.871110,2206.038021,2459.105065,2576.473147,2523.355560,2294.246033,1965.738752,1759.116949,1698.110706,1653.576392,1556.124586,1389.722303,1243.997196,1135.064713,1050.231068,996.133577,980.793817,995.815041,1025.720196,1067.541764,1121.577243,1183.329728,1246.961178,1307.634088,1363.994392
