443.997781,530.832779,600.672996,665.216030,736.440880,829.881456,957.268222,1102.992754,1264.606469,1475.335870,1761.425572,2127.704837,2512.951035,2836.016593,3022.577570,3103.370097,3166.296353,3144.636804,2884.356933,2178.198793,1170.289720,305.027756,-98.370038,35.918522,345.999641,606.488015,788.514740,879.879021,898.146698,925.952855,1003.442993,1103.741022,1119.998909,983.293858,826.719071,727.683591,659.084663,607.201181,568.371777,540.237920,520.276603,505.950908,499.394622,502.581679,508.208456,509.920796,505.924144,499.247419,494.255422,490.181297,486.381812,483.409937,471.599072,442.382646,420.192813,425.977304,458.693076,494.775593,505.097679,502.901336,503.935768,505.806487,505.518935,501.830096,497.085895,492.217103,482.556326,455.120219,397.998815,342.895006,322.165092,334.149802,352.243103,338.750473,306.873351,286.897170,301.758900,379.684544,550.631283,810.527514,1115.881218,1358.030123,1442.307272,1319.490279,1080.698339,863.459254,744.873709,681.802317,516.503093,252.841348,-10.568059,-155.873166,-152.414872,-86.511649,-3.518618,82.212806,166.611698,247.853833,324.114990,393.570947
178.868218,117.481170,78.294222,65.541187,82.413292,118.931027,157.033979,182.679451,184.328271,154.773868,115.429803,101.675346,113.408243,120.507144,61.461612,-44.001213,-113.530378,-102.821384,-24.851664,18.778306,-14.361840,-112.816391,-320.323388,-633.921798,-893.684673,-942.834258,-687.560153,-290.022094,42.978316,259.166011,358.582076,369.810867,311.514061,208.463674,116.115006,64.227819,44.850643,37.596318,25.761844,19.896351,28.806201,51.801375,83.106187,113.947146,133.764207,136.357873,123.045536,104.820566,94.396556,90.259592,89.688325,91.795058,77.879973,30.256899,-15.006676,-21.468686,21.123048,80.372333,108.254735,118.232315,130.113153,142.007668,147.743362,141.487638,127.124819,113.216162,111.064251,126.017134,155.755010,184.933415,200.604906,205.263907,204.117527,202.966702,207.557564,226.991083,278.331294,373.182923,508.829143,629.323039,681.306920,678.859672,629.258327,525.872932,410.794572,337.576771,323.316149,356.507124,402.960831,463.544121,539.981317,575.707394,550.915734,507.849207,461.383817,409.602396,355.563840,303.498926,257.638428,222.213122
1072.646627,1109.851989,1138.634990,1179.585982,1251.513680,1350.719709,1460.586151,1575.153570,1681.270981,1746.817969,1723.259341,1558.838729,1239.743270,801.997990,351.694093,-51.952465,-393.776313,-653.314677,-761.541122,-565.872130,-172.783302,120.780047,326.400030,559.833102,896.492878,1238.137082,1363.808980,1331.294599,1287.436557,1305.011555,1397.268493,1520.580210,1588.066800,1534.841035,1409.380040,1268.436068,1152.204875,1074.997566,1034.104312,1012.790379,997.350413,981.707362,962.886604,941.455192,925.158071,919.390516,923.468821,929.683826,928.776390,920.584535,906.475033,887.642324,874.894899,880.179158,893.640639,901.966029,896.905981,886.700020,886.339875,888.778495,888.692937,895.388772,912.614076,937.953045,966.041609,991.536761,1011.093509,1024.077306,1032.768239,1043.976262,1060.491417,1073.232922,1082.442143,1098.195023,1128.134944,1176.485944,1241.657270,1316.789726,1393.810319,1487.876890,1610.865102,1739.111890,1852.475666,1933.203670,1899.495327,1713.475504,1553.713377,1505.632540,1487.832010,1377.075031,1111.891004,883.490268,798.092423,783.667901,803.345355,846.383434,897.907107,942.035521,962.887822,944.583156
15704433468.803074,63603208222.356026,164664740066.945251,358093182824.442017,771498280188.482056,1885993439556.997559,5440311065252.011719,15434236507612.955078,41930406003580.429688,128477312306649.093750,462164588766681.312500,1795727565845452.750000,5905037194054487.000000,13990497125105672.000000,22020973819755888.000000,26567017770806636.000000,30643952765465956.000000,29184066579919640.000000,15780380884552658.000000,2124328078981935.750000,23812978230419.183594,730644209.512123,-13560986.251540,0.946418,2095469906.620052,177249756104.381927,1287574518455.688477,2914160208795.492188,3394110856198.300293,4254204738745.579590,7701175970546.998047,15511173988560.646484,17265937692515.201172,6631554624641.199219,1833084148326.460938,705133849311.067261,333819206963.892029,178848464423.409119,107772301071.973175,72863084109.075409,54428392936.111603,43805147123.352135,39570114104.233170,41582756185.495422,45350510746.909538,46553582387.555946,43787100447.492012,39479207554.744194,36500378930.982819,34213981116.802109,32193364109.058365,30684948178.110649,25272543182.307026,15257453677.503004,10132220788.676273,11299688403.225193,20313703880.658356,36801504891.937813,43232946863.012779,41789373099.297012,42464036862.147514,43707840825.215446,43514648184.780701,41100398757.533119,38164785895.503708,35340643798.694290,30263042871.019375,19098242042.580563,6557771359.508847,1945134569.093044,1157856430.617615,1570217673.850585,2428098741.295264,1758889977.951217,768939451.572823,433040059.773355,666810057.836972,4481193079.207169,84416399989.745316,1581646300159.327637,16806168377025.115234,70432682426089.484375,109034628082044.968750,57130599129430.664062,13287039825755.238281,2533614676783.452148,840391215982.450195,431477406389.513123,51436299995.235336,143372151.765865,-6136.518251,-148530693.576645,-131426644.532806,-7284266.346620,-956.011101,4.121064,2527572.800696,119994418.122058,1217817164.311243,5992392709.745910
181116.375184,1442.958743,25.589181,14.213600,14.982217,1755.579604,51911.783951,219342.892423,237808.680879,44783.383815,1073.775876,29.868897,782.760064,2150.436696,4.653502,32221.514385,1112982.121044,730870.665110,6496.409344,-11.972487,1989.398944,1083215.083058,164206489.393359,6907008520.909714,49850048275.622704,68167880337.567230,10967402150.110048,97724005.858739,4.191186,3945216.404792,42622992.547741,52912499.307638,15582215.670263,690470.607735,1188.222045,11.076535,0.566352,15.391037,15.992380,-6.435378,21.405718,-6.699853,12.453728,853.914545,8812.800395,11112.227886,2923.865106,120.572767,-29.963427,-19.314814,-16.893437,-24.992328,26.205379,22.411520,2161.662824,4587.127117,-0.674882,21.235164,296.113417,1599.197577,6230.365001,17777.220418,27486.294718,17055.678237,4595.035573,758.460926,521.471141,4082.546925,47773.392598,244897.264267,498724.721558,606179.472148,578124.276214,551043.263071,665679.329828,1390620.691123,6780883.487899,56375323.530243,461446493.247043,1839941942.871164,3053459265.421152,2984458732.274222,1838728681.803101,573361176.439529,109470138.890591,27793228.240900,20396463.150058,40916515.564140,95925866.933289,248152722.298047,682147824.135663,1035817542.838185,777713839.999198,455605672.603989,240498281.194204,107312550.049938,40159649.398069,12882443.244073,3769938.362376,1170337.590723
-5177695455619.185547,-6662369445100.176758,-8048339716099.354492,-10442064652378.802734,-16134272276944.470703,-28214507008345.722656,-49936625952004.132812,-86512921238723.593750,-138858559672093.484375,-183185368554274.437500,-166032424614785.937500,-80208077143710.953125,-15052907615749.347656,-589552523474.258667,-856431630.403738,549614.157055,17207415312.141575,420977276448.972412,1138720789027.918945,167359067290.622223,143873881.795232,-4950.305414,-452390021.757738,-37275191223.163582,-1362231885223.577881,-14910277587342.781250,-30275857594163.011719,-25377465108374.078125,-19856209634338.230469,-21930277294083.703125,-36141328209931.695312,-66946961520851.500000,-91799925236245.953125,-71651361952561.187500,-38491939007449.429688,-17805283916225.937500,-8783061420375.436523,-5262271039182.969727,-3948078443704.334961,-3382622415727.811035,-3017714592596.121094,-2682941624387.232422,-2322789171697.358887,-1963886296857.885010,-1723811986637.201904,-1645106249717.453369,-1700432877241.377441,-1787810437631.470703,-1774817795352.771240,-1661142325724.259521,-1479946944171.665527,-1264664591433.021729,-1134689557085.406982,-1187106710101.448486,-1330108606806.479004,-1425738160242.844727,-1366939101403.979248,-1254638793500.906738,-1250825001738.996826,-1276844293276.414551,-1275923621645.949707,-1349718944797.036133,-1556585649030.688477,-1910013723136.680176,-2380095738212.853516,-2889346233333.253418,-3340754515408.473145,-3672727078986.387207,-3910397373685.196777,-4236267544486.755859,-4758737193449.995117,-5198677762639.125000,-5537949047075.492188,-6162345728644.666016,-7516588491405.457031,-10241695268039.873047,-15224396973548.156250,-23421842369882.546875,-35493188224819.960938,-57147115048097.851562,-101811654764551.406250,-177414918365260.343750,-280113517683961.125000,-381136024589548.812500,-335697248881735.312500,-159324567548351.906250,-78310561521224.843750,-62302626202674.125000,-57134562130970.390625,-32495423617691.351562,-6753310925128.550781,-1220997472051.262451,-568209739619.224976,-495017567461.225647,-597073078566.104004,-884731003534.701172,-1378404579562.026123,-1972937895985.534180,-2322811059578.336426,-2013098542188.816406
280177134.394276,928182017.518570,2096555619.108996,4079014203.144270,7873313929.302121,16935482553.700592,41981556892.083344,102601851352.473557,241625364918.258942,630851502066.526489,1889901410150.969238,6048559990865.032227,16778941228452.806641,35143998292736.261719,51845095388114.406250,60893211309568.968750,68819650870541.851562,65999742204678.656250,38964161296705.945312,6985617660320.717773,148783947898.994476,20299216.510802,678329.146733,9.193927,49978274.499934,2233092579.259510,12211060702.586287,24588470372.066570,28020203116.748070,34004073825.719715,56546297616.468636,103040017922.146515,112952531626.090073,49745138354.319405,16527539657.691547,7289320527.264634,3840939373.105713,2250335962.189296,1458166874.141313,1042778492.101343,812247897.630922,674411003.761244,618168528.624919,644999269.431675,694736378.475983,710490998.830183,674173044.418416,616952093.560293,576863273.946603,545775125.610921,518052249.432534,497194311.768182,421072935.860921,273335426.312369,192529079.287200,211369275.296246,349245040.694659,580936528.776150,666859226.544743,647743023.925015,656688694.297896,673127778.620972,670578839.250154,638586210.232347,599318186.167816,561130387.646374,491334272.171091,331273271.904334,132665418.110090,46894692.455681,30090842.710612,39046688.333924,56691675.121519,43026292.264952,21205352.527977,12981287.849236,18773261.308488,95770529.277051,1182882409.932480,14564798409.921995,110369867917.723633,376867622901.466675,548088564055.855530,314976363616.095459,90240394228.348511,21809905453.329754,8472000408.969941,4785424654.416108,773850913.195239,5050602.289660,1235.858883,5207631.963861,4691427.569688,400346.100823,358.924509,-18.634736,163103.717547,4338843.919853,31418504.078361,122812881.891313
9260.279531,200.096765,-1.588651,2.371651,-3.509941,231.709603,3345.583342,10831.857510,11573.360443,2968.276569,160.870483,20.575827,127.936649,270.058613,2.200086,-2308.804904,-42160.507633,-29772.476192,-643.555244,5.032648,-258.857847,-41224.901347,-2695851.987394,-61805502.334400,-325415939.619199,-423471570.083995,-91127191.463873,-1747244.856592,-2.042262,116906.182812,836376.485712,1000183.697351,363871.255760,27773.312889,173.290517,2.392762,-1.808543,-1.904877,2.531289,4.851064,1.032907,-0.125446,-3.784552,136.195610,807.078008,969.829593,341.383665,38.172346,-0.329603,-4.120603,-4.346629,-3.192227,-1.386496,0.361613,-275.557534,-490.439853,4.520467,-2.596621,65.664924,216.053107,614.198315,1410.596857,2001.412356,1364.599279,484.159821,125.080682,96.070937,441.660822,3127.765262,11855.285276,21253.522016,24952.188587,23998.403832,23070.061486,26950.139777,49441.066131,182891.131407,1054023.535125,5991804.828112,18753963.273862,28460995.641989,27930600.416740,18743773.478310,7168469.548799,1824717.111489,587217.842107,454621.214819,808582.188112,1635929.443062,3589248.887693,8273872.785792,11678517.460977,9219390.264659,5929103.767222,3497509.855382,1794928.160304,796190.864563,310896.131946,112599.193005,42889.468956
-35725946346.913864,-44342020653.256363,-52138017785.338135,-65172331873.155914,-94624969935.975708,-152765519932.736206,-249187406483.785828,-399091799843.677917,-598677941878.152832,-759128066325.474609,-697781819218.218262,-374030715238.524048,-89163028540.432678,-5551409822.982635,-20639407.495771,-40188.702035,-269002425.348343,-4159993595.606124,-9758325051.483425,-1887482365.213686,-4498165.077137,-835.320528,-11960668.657736,-521435457.107554,-11377952607.505537,-88438496819.009277,-162282302011.101898,-139502218518.796997,-113048124174.011536,-123095456989.028381,-188879128224.384674,-320360552615.921021,-419905857237.476257,-339560174590.439575,-199359760485.207184,-102964057204.180847,-56191203377.855110,-36225464569.218819,-28318891107.516079,-24805469771.821739,-22493879997.995213,-20337775368.684578,-17974579394.262268,-15566653632.631218,-13921043408.915329,-13374582000.469196,-13759099957.564781,-14362759495.269775,-14273270056.679203,-13486219823.429306,-12215404279.935785,-10675978897.770180,-9728601182.935524,-10112440180.392475,-11147652989.639017,-11830982007.777901,-11411634141.305965,-10603415564.730461,-10575790883.301170,-10764020896.122963,-10757369954.383806,-11288337652.481117,-12755479749.696873,-15200012193.048084,-18353924078.854393,-21671384818.146355,-24542132156.303066,-26617698661.663307,-28087115785.020153,-30081325134.167542,-33233838353.366627,-35849979627.349625,-37845814709.489578,-41474280362.214798,-49171614292.136688,-64099114851.372147,-90032862367.199036,-130236648335.678909,-185972360593.582153,-279722880877.994873,-458861345198.973145,-738586055630.061035,-1092441397544.828003,-1422427837234.154053,-1275783493380.883301,-673549116861.932617,-366433982873.322998,-301215876295.493713,-279670219397.644653,-172426596652.750519,-44860219715.467987,-10359320233.128441,-5378763480.064387,-4779364275.173427,-5612030746.780533,-7860553807.139080,-11493603785.061861,-15628114142.460651,-17974724536.135853,-15900322270.583921
1174.605744,1235.862736,1289.739382,1355.813816,1454.449590,1589.745751,1753.377890,1931.598707,2111.842453,2291.712002,2466.894169,2639.591623,2804.415752,2949.697080,3043.590221,3104.116803,3192.707554,3213.430088,2983.299750,2250.580786,1183.063126,346.925482,467.782767,846.498724,1312.283326,1670.253748,1718.857002,1621.926391,1570.352672,1620.990706,1757.224569,1914.985247,1968.094187,1834.682784,1638.077902,1463.754993,1328.149181,1235.203030,1180.288895,1148.040603,1125.266807,1105.630611,1087.865910,1073.270784,1063.995373,1060.137543,1060.138721,1060.446770,1056.326046,1046.852609,1032.622026,1014.899205,996.951382,985.562395,987.613686,997.727561,1007.613944,1018.577206,1025.885533,1028.015490,1029.881462,1038.136520,1053.680192,1073.130053,1093.842538,1112.762655,1125.835672,1127.718521,1117.708780,1114.299686,1126.354615,1142.636542,1156.468833,1167.038848,1187.408879,1232.052805,1307.761262,1420.338350,1582.658874,1807.423574,2074.670188,2308.594039,2430.613585,2398.931713,2223.677939,1948.208989,1753.110217,1690.822603,1625.668160,1474.834750,1236.120185,1065.969278,981.677114,937.832854,926.418462,943.873925,980.011365,1020.281355,1048.132169,1047.145692
