1411.637980,1574.417905,1760.830988,1971.005436,2205.012280,2456.884805,2708.532512,2907.098948,2959.696414,2850.486200,2642.774197,2459.882626,2410.770025,2212.118749,1515.779762,550.191224,-264.945343,-475.922404,66.140218,794.597202,1283.590589,1499.169712,1571.930677,1762.407924,2073.142169,2301.457673,2314.010903,2052.078723,1661.106766,1331.021337,1103.902755,974.486840,914.130820,893.215307,888.510982,883.562719,870.690113,852.508258,840.279683,835.403539,832.486412,828.271126,821.062543,811.637760,801.870894,794.634345,791.018765,787.222554,777.270981,753.291855,724.609551,719.822231,744.010972,781.207100,812.260328,820.751282,818.661106,824.798550,836.191430,845.516284,850.751157,850.374090,841.884940,825.368703,804.846055,784.705586,769.276257,761.237123,761.929330,771.472672,788.872637,810.273584,838.565500,905.903103,1047.423843,1287.660722,1603.135947,1888.284968,2039.521459,1971.642970,1699.758625,1333.189407,1053.687733,1040.197530,1143.721167,1113.601957,893.076261,534.324314,252.995326,185.683125,225.826278,287.559407,365.489799,455.698348,548.960114,641.810994,735.393330,830.965329,929.785203,1033.111160
-150.184936,-142.733786,-142.575297,-150.451383,-166.983219,-180.040946,-154.471125,-84.287352,-6.698398,7.874858,-121.316542,-263.266295,-190.659383,-1.797979,78.292015,-58.468161,-410.277891,-729.180582,-828.345781,-780.821941,-650.613505,-430.366658,-156.740575,79.519924,234.450101,305.188633,301.399276,241.340163,157.066379,81.760680,30.724151,7.895590,-1.666104,-6.620179,3.097608,28.235624,54.104718,75.058864,94.981121,112.726271,123.688650,125.554042,118.475841,109.664937,105.975674,104.657224,102.188395,98.325571,88.522411,60.700870,20.089176,-7.403453,-8.513414,16.931437,54.226551,82.425718,96.337939,97.577671,89.008206,75.177067,64.655672,62.741101,66.489585,78.222313,108.763527,154.375391,196.382460,225.283997,239.863076,248.612662,263.745643,291.129152,335.680781,407.145604,507.007777,612.731924,706.750322,786.775392,841.440611,847.005916,796.757833,700.701437,579.639044,462.963067,395.802688,416.376983,497.967151,591.579615,638.679709,610.836046,549.213240,481.996234,403.825918,315.096074,225.229085,140.699747,65.386998,3.104478,-42.334168,-67.115300
1036.080621,1078.339494,1137.684406,1176.464148,1156.976527,1036.135043,762.414367,347.620813,-113.811431,-560.301534,-970.928653,-1383.450029,-1830.475523,-2021.526008,-1619.779226,-798.982709,105.734298,755.623179,987.540521,1042.784064,1081.392394,1044.365234,929.855506,820.612694,762.507132,764.469309,798.994293,823.567301,827.049445,813.306656,797.569117,792.428471,794.341885,795.357140,784.696715,760.944411,735.804078,715.827800,701.414327,690.513224,680.448463,675.699089,681.695946,690.523548,692.415420,686.799723,675.494122,661.202311,651.938271,663.875031,695.064848,721.553729,727.118653,705.270229,671.824300,652.154316,648.119613,652.860497,664.101787,680.357841,698.639228,717.772995,740.866197,767.699478,792.621428,813.733163,833.399957,853.738508,876.385720,901.617700,930.629738,973.662814,1036.882314,1099.103209,1140.863306,1163.725229,1175.140323,1187.300449,1219.187321,1295.566063,1402.464874,1495.259903,1572.972932,1654.515408,1701.614365,1659.876007,1516.974067,1295.684981,1090.793075,967.381265,894.544238,847.429498,829.386770,835.352116,849.244460,863.712612,878.498571,893.522752,908.705570,923.967442
-31443114398900.871094,-69677994903904.335938,-156986299676221.656250,-354747587106995.312500,-796063612255690.625000,-1731136535189296.250000,-3481114789927530.000000,-5773182952883933.000000,-6562122807179164.000000,-5016254275564393.000000,-2919550802096657.500000,-1746343480841015.000000,-1511109906294154.250000,-814701925631455.000000,-52855618675443.468750,-25813153172.286125,1332845705.446563,46311424859.302483,59.628076,-440358618571.541687,-15669350102888.097656,-48777387309469.523438,-68881181754272.515625,-158007571306969.218750,-510670532936558.500000,-1082923808609987.250000,-1126079952557167.500000,-474436984269301.312500,-102860955558995.203125,-20447200284446.046875,-5156067905844.975586,-2041493254219.099609,-1265730917626.367188,-1064021635861.717651,-1022662278620.720581,-980652362910.237427,-878223841194.083008,-749236833961.208984,-671927484742.918701,-643065428943.145142,-626311954746.498291,-602764203662.512085,-564250955019.057861,-517091582029.027832,-471824273020.395630,-440514607707.502258,-425550209935.516968,-410309002492.355652,-372555216206.254272,-293583861350.803223,-218350831591.830231,-207564248176.997437,-267129534494.945801,-387115616038.256165,-520098973124.315979,-562636632690.224854,-551898281524.882568,-583939270870.469727,-647655708605.380371,-704152130324.757690,-737680592892.612793,-735220674909.307007,-681668644718.216064,-586995060771.797241,-485238848899.856384,-400463671386.124512,-344419892999.955933,-317983793978.422852,-320189468954.496338,-351961845878.364258,-416875353089.281860,-510553797696.559998,-661657246098.920898,-1182789263110.467529,-3493310142123.694824,-16037761933831.148438,-79466204034535.046875,-260285249322998.375000,-453902535281138.687500,-355576504949222.250000,-121545429645276.390625,-20692524592072.710938,-3651409441382.477539,-3318240369909.573730,-6700465266735.170898,-5500862438491.117188,-1062778930586.081909,-20486382509.264309,-34387320.928377,-1386063.677752,-11315650.161557,-112966910.670424,-921215322.324879,-5726085077.515670,-25361283842.277336,-85914935147.275162,-244421181279.759827,-617725498600.956543,-1437365285247.404541,-3153917007025.908203
15294641.158972,11755214.623167,11688260.545956,15436371.437740,26727664.577366,40040263.700586,17714324.439376,933917.680329,789.872550,-33.169957,5178580.169148,337341589.500747,54692077.305921,236.216620,18.849666,200480.984392,4796443942.013867,182974507359.699921,419891942275.960510,285493335813.058167,87617440130.789413,6442287626.592836,19122447.747599,13.035122,-3910081.414694,-46884572.141998,-41907158.619281,-5208902.854017,-37856.771724,0.964653,23.043143,-33.194159,226.852967,777.229986,17.202829,28.991112,-0.912998,30.752071,-66.682703,3.240432,-363.910085,-568.119088,-64.994600,-7.787829,-33.184953,-42.215306,-56.424127,-68.121131,-39.966126,20.517789,23.195459,910.625891,1127.222399,8.329650,-0.560188,-2.904731,-68.514665,-68.713996,-42.714309,30.412090,31.698533,26.749443,35.291353,19.160103,-13.481727,-29532.336788,-607426.421757,-2615760.870501,-4903366.405914,-6960176.168972,-12251944.694546,-30618516.154298,-108766636.544400,-562062833.944641,-3363272865.922731,-15013588013.613642,-45312655715.535675,-102821341377.169739,-171070867134.550323,-179806855495.792786,-113156475522.300537,-42417131749.809242,-9721326823.387104,-1616229785.006500,-443948825.816047,-677102821.914453,-2911536755.850725,-11407771470.944603,-20732973612.488758,-14654908184.303255,-6354996400.213087,-2239640752.550853,-525002791.677746,-62343656.600425,-2609271.155403,-6728.780501,33.282445,17.044080,60227.116007,350399.589493
-2032929570319.986816,-2729049024129.215820,-4045499418159.844238,-5172535242684.577148,-4576545032333.010742,-2033717127697.853516,-207241275987.455963,-431700712.985452,6008167.957004,71374700455.508667,2629409658056.171875,28303857723513.085938,189245704354375.468750,372524767898537.562500,82373545547739.218750,722364939654.440430,-303.506540,-193743533036.171478,-1426430137145.074707,-2131926092705.147705,-2786410034395.228027,-2155869630202.777100,-913327740618.705200,-359909173369.669922,-207431084634.485992,-211481007791.424866,-294676023670.757263,-369718888627.417358,-381573378226.244629,-336604265621.519714,-290757583775.522278,-276992228345.734131,-282049141350.370544,-284764302441.876465,-257341037176.832489,-204253346785.701782,-158568813136.397736,-128799696572.242065,-110419394192.897064,-98055559484.957336,-87712871660.451645,-83166524402.165726,-88941731103.038712,-98066682076.978073,-100123261663.963120,-94124176633.158676,-82974952907.487717,-70515192954.454636,-63325795395.532722,-72714939007.989044,-103065387185.023132,-136796589085.025970,-144972451667.709961,-115101090429.843750,-79608369940.954651,-63486008871.938629,-60550578099.957726,-64012120620.131523,-72904242490.723724,-87624172211.742096,-107151793100.087418,-131470204241.077469,-166985994075.878296,-218295633979.000000,-277498641594.194702,-337928267857.541382,-404032744854.968933,-483753228325.500854,-588030028539.435547,-726342766301.992310,-918986077087.361694,-1284650808456.986572,-2044557551783.271240,-3139991301714.491699,-4129179989932.642578,-4775897133667.619141,-5130044711180.015625,-5531832078334.311523,-6715856210632.169922,-10467498902125.701172,-18645726277241.136719,-29690822198484.144531,-42861215716389.289062,-61777127512562.539062,-75663442257608.515625,-63238244570654.867188,-32962612828927.582031,-10474509024305.884766,-2969576245953.760254,-1224559033469.953613,-685017275778.657837,-457698051490.024536,-389711864343.133362,-411160382941.952148,-465067269299.575195,-527536332405.939026,-598672148002.268921,-679219273090.110229,-769876949773.094727,-871264058480.593262
-162784779898.386108,-321943099249.846558,-645832086535.409302,-1298893266688.684570,-2596784479615.930176,-5053674715710.557617,-9196927093714.896484,-14188876544011.207031,-15835382337458.865234,-12578629411665.652344,-7909654518533.791992,-5091700657212.516602,-4497880759418.964844,-2648808386252.308105,-254056452019.653320,-369823113.322235,-29272662.990372,-609930708.494175,-0.101368,-4199115309.872514,-89617058871.871109,-237160908464.724884,-318785184269.496582,-649431337209.432983,-1774935854363.363770,-3380547304451.946289,-3495691716909.342285,-1666434316865.870361,-449524691080.987061,-112575826861.218262,-34570439203.521042,-15628257935.504860,-10375808436.541307,-8941801532.792784,-8643152483.638826,-8338030704.786708,-7586021890.448626,-6620753136.965322,-6030934880.730764,-5808291612.292398,-5678401011.950709,-5494988152.952374,-5192770818.518674,-4818637931.132314,-4454891688.269792,-4200389619.673409,-4077844123.259526,-3952395855.967764,-3638705379.210637,-2966985663.657332,-2302341793.722543,-2204560942.156498,-2736424330.031453,-3760200968.256654,-4842638220.008476,-5180039853.329132,-5095220523.606885,-5347623638.838188,-5843795323.426748,-6277907752.009419,-6533162510.709805,-6514492285.097012,-6105767285.934179,-5371590519.036777,-4563185426.960124,-3871006475.993194,-3401977659.805710,-3177011576.383237,-3195881031.624524,-3465697692.346821,-4006522948.939965,-4766394438.524169,-5951869692.726218,-9790434550.595087,-24763651412.514820,-91419773590.245560,-360334013965.243958,-996143897350.213013,-1604421535289.377441,-1301494118239.475586,-518656787002.070068,-113732376579.620911,-25720978138.469971,-23696295328.488541,-43272653525.805115,-36542252101.377121,-8932852674.589388,-303429629.500808,-1294941.460928,-86208.678795,-504420.031494,-3563256.641614,-21364454.540273,-101913857.373561,-364273301.175550,-1035602709.946178,-2535894817.207046,-5611637598.816912,-11570218781.059084,-22687108197.761047
-529840.630435,-423479.146830,-421425.440404,-534018.729906,-852472.699840,-1203231.940007,-600438.265331,-49418.186714,-162.569614,-1.195665,-210912.848514,-7426050.197914,-1569929.055335,-71.897650,-4.469538,-13548.516495,-71953605.040657,-1627560358.555347,-3316087613.177738,-2382716441.143883,-866081613.334393,-92627012.967820,-640863.013205,-4.989707,-166350.734899,-1377209.219876,-1251502.052141,-212195.408264,-3416.498333,-5.735222,-2.832786,-1.139147,-70.115023,-160.695345,-23.129481,-1.868848,2.882369,-2.844302,-1.941717,0.408125,-92.660123,-127.554410,-29.391750,5.923519,7.077811,6.560026,4.816855,1.157700,-5.732982,3.224637,3.657299,-180.184706,-210.672917,5.621565,2.909196,-5.896338,-0.741696,0.429538,-5.577510,-2.908167,2.292894,2.846404,1.600781,-4.438039,6.652852,-2787.399340,-34468.610868,-118308.720163,-201580.835681,-271424.771944,-439002.922177,-957691.536236,-2824109.895073,-11491888.689442,-53103662.115497,-191153656.710987,-492330669.267945,-993343120.399597,-1536431655.928039,-1603411211.333847,-1078286947.306041,-465256375.716297,-131749604.940649,-28363873.090814,-9392768.246721,-13475546.371046,-46936596.444877,-151090890.810283,-252015839.816890,-187236194.986122,-91556504.983716,-37497011.029417,-10840806.683694,-1756216.401745,-118060.005183,-844.290931,2.034637,-23.082722,-4977.218730,-21639.224175
-14468859627.029675,-18621984076.592468,-26093385133.699421,-32210345931.996208,-29002409644.172733,-14473662728.903067,-2045332959.354660,-10365291.685707,-272699.948945,-820809623.977760,-18038222728.951302,-138226544074.793823,-704399615418.673828,-1258672646898.791260,-345312464040.856873,-5962082864.608451,-74.200323,-1930660943.231162,-10680225754.763618,-15070565384.070530,-18956897198.440701,-15215489103.552105,-7289004786.432751,-3282015960.044093,-2046937727.185685,-2081128721.076597,-2765235254.806258,-3358510977.493021,-3450564832.982636,-3099070373.645927,-2733701697.042220,-2622436312.164376,-2663401306.778452,-2685352804.084949,-2462207321.108931,-2020043160.532789,-1626168049.173968,-1360835730.012349,-1192675642.940805,-1077317027.218597,-979210573.027234,-935569568.800142,-990950328.563545,-1077421706.319969,-1096747996.030923,-1040209048.080994,-933723262.859394,-812248069.205739,-740774062.673907,-833904094.643124,-1124297650.982166,-1432901283.706431,-1505958595.815376,-1235864894.606141,-901176048.688608,-742379069.193795,-712878328.324573,-747645545.400116,-835763323.908857,-978362285.958509,-1162376471.909907,-1384970909.194130,-1699841926.099924,-2138450165.899484,-2626543452.410263,-3109511395.910787,-3623860556.202587,-4228432024.488155,-4998232511.209227,-5989964117.913980,-7327681465.650707,-9763859236.156935,-14539748599.575705,-21000435433.201138,-26555239412.920918,-30081723135.715782,-31983460889.378403,-34118461818.343597,-40287916239.124130,-58932231730.811325,-96657861673.494843,-144010505443.411987,-197261843037.920410,-269843273430.318665,-321057574378.523682,-275304005499.820007,-157508232580.801147,-58966053518.314354,-20019866212.914410,-9371167078.239773,-5696736286.465305,-4032530478.786105,-3513525442.518066,-3678565895.785124,-4088095654.796963,-4554281379.691589,-5075639169.630646,-5655396757.589834,-6296294337.765867,-7000393302.455681
1757.481253,1913.630251,2101.232803,2300.340396,2495.707763,2672.503231,2818.028630,2929.021830,2961.891418,2905.042409,2818.097871,2834.478022,3032.952976,2996.671486,2219.775364,971.855070,499.703636,1152.897586,1290.646173,1525.931264,1800.086732,1877.078589,1833.075264,1945.715884,2221.328978,2444.230114,2466.552222,2224.305568,1862.244968,1561.976416,1362.226767,1256.037349,1211.039620,1196.022739,1185.415664,1166.411902,1141.243285,1115.712150,1098.668930,1089.685642,1082.285830,1076.274192,1073.726961,1071.263284,1064.737943,1055.504967,1045.201160,1032.751550,1018.336832,1005.914147,1004.279702,1019.234340,1040.349143,1052.605008,1055.488157,1051.537882,1048.592407,1056.428359,1071.526832,1087.858525,1102.748683,1114.571941,1123.420598,1129.918012,1134.837171,1140.945345,1151.046271,1165.806277,1185.800375,1212.391363,1248.180079,1299.737950,1375.135854,1481.369582,1629.638818,1840.588752,2109.619791,2365.231066,2520.731601,2506.648449,2343.269117,2122.305039,1980.020986,2008.423994,2088.121002,2041.731488,1829.417069,1521.271995,1289.088025,1159.062297,1073.704841,1016.438653,992.240182,1002.377014,1036.002654,1085.226819,1147.535859,1220.203231,1300.783810,1387.637909
