1283.496772,1441.009541,1626.615751,1847.561086,2110.776445,2419.216123,2749.419651,2973.872754,3013.733228,2929.302033,2839.728505,2838.650554,2730.575133,2351.426239,1770.255291,1112.764697,532.298573,197.243259,224.381351,602.118380,1129.799756,1497.829744,1673.432454,1711.236877,1625.031419,1437.467200,1192.770811,983.589322,877.469990,828.475212,793.689739,756.684614,732.326516,735.345113,742.297566,742.172783,745.025273,750.729436,753.839753,750.160619,740.662469,731.870931,723.705352,713.725914,704.464866,697.844881,693.533807,692.149770,693.550177,692.238303,686.517181,682.522635,687.682224,706.725672,731.298409,750.819801,757.465971,753.221274,746.487262,743.572434,746.131163,748.578544,746.322581,737.529773,727.416084,719.398700,709.012392,695.975316,685.115437,685.335585,705.824864,754.003269,851.059883,1027.116253,1285.591857,1583.915550,1795.843723,1838.975661,1695.440668,1396.759172,1045.012429,869.673238,902.181053,936.348528,820.770084,527.551918,294.151481,234.252440,256.519340,316.148376,398.834772,489.286914,579.428993,670.284972,754.475157,825.047925,895.326936,983.227986,1106.666874,1283.559396
119.952311,139.613101,138.268828,99.198140,8.155001,-117.836555,-253.588975,-431.824725,-667.110409,-911.177581,-1072.149000,-1037.252569,-729.468268,-194.247415,306.527794,451.075123,1.244129,-669.296751,-1098.514965,-1088.506887,-724.579295,-293.878697,48.892979,241.345683,313.729479,307.097180,256.188936,168.375985,59.806690,-4.648762,-12.377009,-8.911579,3.940998,36.089385,71.193164,99.989971,126.284617,149.256815,164.899585,167.830668,159.919043,151.665985,144.797379,136.771933,128.002916,121.450972,122.295528,131.205524,144.661407,153.971993,154.033347,147.510430,142.425174,146.908994,156.562932,164.399878,165.010941,158.042856,147.347149,139.925208,141.419952,153.096679,172.142019,194.039424,220.077613,248.617228,268.485927,270.615529,253.158360,239.632706,254.440339,303.467211,377.954552,455.722737,501.733431,494.992653,460.195086,420.770419,388.776441,354.247649,307.663337,266.180990,264.866568,345.239274,481.001770,612.822313,681.156611,674.332456,636.062487,583.899289,520.925667,453.370129,386.438727,322.969068,264.641008,213.749230,176.868274,161.540632,175.308792,225.715245
1149.529786,1216.340588,1265.912218,1262.349425,1169.090043,941.146990,552.152490,83.451189,-370.284158,-745.634641,-1014.650308,-1153.360232,-1038.272329,-514.950375,536.301748,1653.611314,2055.224177,1797.433459,1290.129300,1052.829679,1076.337188,950.681128,780.680301,751.478188,777.003923,796.978956,814.871933,840.671393,872.440554,875.399511,853.376700,849.079675,846.414239,819.559860,792.329061,776.022347,758.700928,740.841222,728.711302,725.137651,727.447027,727.821468,727.785383,731.680600,735.380744,735.938564,733.236500,712.893981,664.418852,624.787820,622.782574,655.315072,693.386172,703.884545,700.510826,702.323990,716.171737,742.068385,774.390159,800.297846,812.023040,814.956809,816.289226,821.554100,826.175445,826.110471,825.159671,831.670098,854.313828,885.932801,917.240098,946.584363,969.732311,980.844093,985.321101,990.761562,999.609098,1021.504413,1074.210365,1175.306828,1325.157176,1478.222191,1570.739460,1537.263024,1392.576318,1195.151102,1018.237860,896.579227,816.007819,773.679878,769.083597,785.087677,809.135307,838.962095,869.057709,894.673878,922.027178,959.816202,1016.739538,1101.495777
-10825697237678.091797,-25309118514437.445312,-61264279772977.453125,-154448981991957.687500,-404392405559542.812500,-1079183004547624.625000,-2701454623088705.000000,-4736116457871660.000000,-5208941823906797.000000,-4251442496247829.000000,-3404584899652662.000000,-3395348424862666.000000,-2571628121202222.000000,-879823944133625.625000,-113300637677259.578125,-3771631512013.675781,-13378202415.439739,-1536911.082921,-6331858.768709,-35429399786.257210,-4221331660289.193848,-33577390138024.683594,-75308363094954.796875,-88581356448239.203125,-60831313648160.304688,-24857435760321.199219,-6305735363572.916016,-1504655368435.621826,-638395884539.778076,-413455442347.725708,-298521186953.441345,-207430604841.196655,-161476862049.800110,-166649022130.364410,-179104209631.798920,-178873829738.349487,-184204098068.864319,-195272301072.373260,-201543938142.847565,-194143615846.031311,-176105497122.630096,-160708319065.775085,-147455130720.932007,-132538683184.289948,-119871577163.548492,-111465682309.964310,-106267457704.808014,-104643275983.268051,-106286795506.646347,-104746529903.380066,-98250735648.144440,-93922641169.545715,-99544782737.091888,-122863946483.478073,-159746956181.092285,-195452127791.109924,-209072957157.510101,-200283279980.497864,-186988358992.193542,-181472517505.840576,-186306893899.824158,-191033689659.445587,-186672944895.584473,-170480217468.049744,-153356869826.258850,-140850512456.968689,-125955471261.810333,-109185261533.846619,-96712895620.281631,-96953044085.963181,-121664071754.250717,-201878369347.842133,-506821646274.061523,-2079024497656.024902,-10956389259152.050781,-50475511711546.742188,-125728192735899.390625,-149325052025660.875000,-82810169523096.140625,-20142167343568.296875,-2364616922337.908691,-596818243809.112915,-786986763028.672852,-1040632532560.912842,-385177167280.187866,-12455746089.101318,-88312123.534093,-9873161.872252,-24330026.116108,-169586469.308136,-1265423424.620423,-6804995703.136571,-26200210882.481133,-81663799126.273071,-202846166739.597717,-400664995036.529358,-743074733870.756470,-1500526597733.643311,-3620966352782.199219,-10829584301329.539062
-2544.793099,-19736.900697,-17489.672581,-101.769271,-31.890295,1897461.031700,144564115.278379,3853457190.000763,63582687659.711342,498227839855.199402,1477332706585.586670,1183566214039.696777,114291788752.259415,30197809.521241,-47226050.411854,-1109599590.756651,-163.523471,64959053358.347809,1738818320979.394287,1635244697922.460938,109345991696.811752,352067218.688172,-3.683951,-5812246.453503,-57485002.770297,-47975668.194395,-9940865.243091,-170595.717292,11.571897,-305.280747,-402.395133,-386.333839,-104.906079,3.410360,16.478778,-118.702410,-5304.030243,-44193.120181,-136133.780550,-164746.785819,-97136.608385,-53254.965335,-30826.323845,-15245.046418,-6384.877803,-3051.623484,-3372.961526,-8897.535291,-30479.748392,-63352.589944,-63641.909774,-38470.944857,-25233.995698,-36651.261138,-76584.312542,-131703.278410,-137138.094160,-85139.820074,-37969.545344,-20292.083335,-23137.213585,-59344.493735,-216002.993772,-736425.945303,-2480523.575949,-7600213.899272,-15049326.867236,-16129617.712445,-8939351.784019,-5447804.677222,-9351957.284899,-43365792.477182,-268730547.935927,-1203267942.007934,-2560312925.451462,-2303669454.789980,-1299713867.257993,-638277851.568715,-337906333.526487,-158178659.830852,-48731092.771027,-13950292.619830,-13354799.356681,-127890721.603960,-1840451985.099401,-11980636639.403372,-26752897936.429214,-24790241600.459072,-15911091273.087351,-8275116947.253124,-3429345301.564814,-1155041370.655780,-321798560.717069,-73388956.998527,-13254823.801455,-1883051.754440,-287134.494152,-108629.173651,-261746.943158,-3141892.263533
4956855909958.838867,7499437820255.291016,10043727911691.646484,9839010467931.925781,5610010852339.728516,1133273526896.342285,20007800038.866325,-17.171234,-6206433527.418908,-534602411571.475952,-4089228649441.976074,-9622572246128.226562,-4766843951140.514648,-48942772819.414742,15956430784.221395,69999967947078.695312,335469528188909.437500,127840254734508.859375,11534486898563.755859,2597197912778.290039,3056089401368.490723,1221249814862.751465,280723400208.966919,210712934528.855530,270939404427.839111,327834544177.296753,387203982129.413574,488908282099.103088,644885284585.346558,661369710788.004272,546881585510.395081,526648993763.614441,514423958475.799866,404200954798.061340,313750692149.701843,268377107410.498016,226456751181.450226,189238242118.726166,167064269941.209656,160972505254.092651,164886950963.898499,165529259903.731384,165467265803.763092,172275073379.818512,178962838872.750732,179990106930.257294,175060685926.743256,141521771867.575012,82924982601.133530,51850633077.639160,50589706777.073349,74651282688.029999,114690549209.732086,128528797769.085098,123933805915.852203,126385505068.470520,146520082638.448700,191615794614.129486,264162426897.501373,338215247860.458435,377177026916.837952,387506183348.048950,392276786201.173035,411622976862.353088,429272693927.088928,429020124595.440796,425338673368.171570,451098186118.709412,551381440675.512695,723016563473.699829,936174740895.358032,1182755400411.126465,1414700092528.248535,1539219973099.603760,1591980434975.385010,1658174590609.663574,1770860929909.208740,2078335907456.241211,3011897886863.358398,5832463245629.254883,14024319347504.054688,31065651817595.285156,48248202104090.984375,41274105153548.429688,20131357749529.132812,6593875663871.210938,2029751415175.760986,790265641933.851929,391265063857.322388,262346109830.399933,250849240351.439606,292850508978.482361,367241292403.549438,481526562936.189880,626471937575.572998,777851238812.465698,973093923417.006958,1310970715340.599121,2007794122643.294678,3622535888671.855957
-62059994551.566391,-128495717349.867996,-274111266025.862793,-605480604955.770752,-1381569429581.079102,-3204379292248.521484,-7035612395906.205078,-11383787463969.570312,-12351191266737.429688,-10377676156832.070312,-8578526690613.328125,-8558575170667.284180,-6744795367946.932617,-2689800141272.143555,-464280448408.064697,-25141679545.975731,-200330035.303099,-90394.187095,-295180.093536,-461141196.442180,-27689478670.556740,-163720997783.077240,-327151347488.399780,-375984444732.871277,-272450170570.807434,-126527882865.417938,-39054063431.778831,-11439871140.952419,-5487756524.781392,-3782366129.027924,-2861432398.846222,-2094829712.875169,-1690383030.895229,-1736654948.306812,-1847254443.201096,-1845218945.120763,-1892218942.880800,-1989199723.501798,-2043801054.317019,-1979346843.384264,-1820730096.340019,-1683489409.810486,-1563845782.014412,-1427321392.601255,-1309649926.140369,-1230584245.524272,-1181264419.170808,-1165784234.437197,-1181448523.870660,-1166769373.982387,-1104515682.181750,-1062710172.253876,-1116963315.175342,-1337601912.501192,-1674859593.516509,-1990768770.059783,-2109029249.262903,-2032845451.271726,-1916691646.332320,-1868157743.903731,-1910706653.592990,-1952156052.746387,-1913921899.224791,-1770797387.597715,-1617306390.396648,-1503652907.187056,-1366377880.574542,-1208989523.392681,-1089692359.973761,-1092009376.375262,-1326405624.148680,-2046705740.526145,-4503183263.329197,-15091860406.750090,-62701497771.975273,-232181303160.706940,-507597769849.257202,-588223284878.676025,-354889994289.737854,-105657101115.037430,-16851671324.482592,-5180082131.745113,-6565311759.188846,-8340840070.291514,-3559628080.897642,-188447146.394205,-2750754.391076,-429175.488594,-920233.307794,-4794850.643413,-26654036.281760,-112336160.038251,-356142976.911198,-942744724.155789,-2055107620.807206,-3681899647.620747,-6250169123.573107,-11412968806.442852,-24278558064.184708,-62079090160.451706
-312.837364,-1758.076408,-1587.696657,-19.985088,14.300032,-85374.922624,-3409699.852169,-56533295.127909,-623768837.607429,-3639902698.501513,-9238618857.625202,-7640008020.243269,-1030894415.085404,-895921.021306,-1307694.683620,-19461775.613871,23.086420,-635318783.154042,-10623313728.483845,-10078670529.570772,-992553222.717687,-7296380.521429,1.019388,-218671.469689,-1546908.628887,-1325411.679010,-345626.074288,-10884.925026,1.262676,23.104514,-5.625171,13.005385,20.200833,-2.341552,-0.454661,-22.838403,-580.941205,-3471.485600,-8990.888136,-10567.866317,-6756.228965,-4064.053954,-2561.058715,-1414.079179,-679.180294,-364.611665,-396.718109,-898.243188,-2536.732921,-4706.487615,-4724.653013,-3087.808878,-2162.977345,-2964.010753,-5525.301108,-8742.450228,-9047.033694,-6043.132702,-3053.788719,-1799.694116,-2010.323712,-4453.502240,-13295.253393,-37660.477385,-105837.792723,-274873.984990,-492387.039627,-522405.767679,-315688.160283,-206924.940061,-328078.306929,-1215796.529398,-5783213.946045,-20859822.104665,-39816317.262949,-36373415.605363,-22283079.096107,-12123573.981369,-7035192.659317,-3675309.084090,-1343225.442227,-461523.957598,-444654.746340,-3064461.430746,-30013113.999317,-149281250.084519,-297074841.761461,-278303795.699904,-190349183.398665,-108732497.040863,-51137127.145677,-20142049.538130,-6747263.132204,-1906033.604224,-441812.017419,-83700.822749,-16925.475396,-7426.906143,-15647.242495,-129443.895432
31647040284.577190,45128878335.476524,57968135618.673317,56953967478.531387,35189015936.916252,8934521155.177322,281022413.609419,-5.817701,103095126.080215,4692726972.392950,26835744449.909153,55878582379.027954,30604508378.901459,604816949.077227,231499428.480757,306123763611.153625,1172767086569.781006,512969671095.225830,65268413586.539047,18186701694.385593,20908102488.567043,9525746737.273825,2701937182.038333,2113036403.088432,2621031394.926249,3086139516.655432,3559289536.238184,4346771598.151525,5510952606.624131,5631461825.786800,4784910944.161994,4632792790.065897,4540475504.310355,3692774162.828058,2972164107.461441,2599774751.033099,2247631185.543788,1927089520.681193,1731883611.122542,1677623175.099871,1712522867.263809,1718238065.462835,1717686586.844069,1778072770.302492,1837062700.836888,1846095602.117638,1802682551.596329,1502334099.295688,950255583.820388,635465623.637418,622200537.041491,868408511.247439,1254676018.560391,1383332949.209466,1340843016.301399,1363541411.317829,1547690315.276183,1947819382.536061,2564746737.445351,3169697940.136647,3480152030.179232,3561670068.779893,3599214576.186145,3750809267.615453,3888223366.167872,3886262727.247555,3857665660.394449,4057038560.202988,4818632689.513762,6078425909.727900,7585018933.621136,9267829226.057693,10805115960.446783,11615243043.158373,11955641574.263390,12380442941.642012,13098104868.773670,15024506844.064024,20648714234.469936,36381588971.736671,77171286486.644363,152579230229.808868,222522604727.045715,194652260750.082916,105199047284.918106,40416078675.577484,14722983733.109827,6559843051.512713,3591257829.885221,2549626831.531381,2453568950.139020,2801662131.822721,3401437246.739247,4290466008.379152,5375819791.591587,6471427467.046861,7840665171.242324,10122456621.737576,14586375937.010798,24188328555.572361
1727.185934,1890.895222,2065.800284,2239.832205,2412.926695,2598.509142,2815.757119,3006.219528,3108.815630,3157.059708,3200.480699,3234.821430,3011.008791,2414.976461,1874.935372,2043.561699,2123.037855,1928.115682,1709.244198,1629.676078,1720.454703,1798.236146,1847.221815,1884.489017,1828.356748,1672.063421,1467.089378,1304.809112,1238.823209,1205.287141,1165.482039,1137.359800,1119.256325,1101.686544,1088.053071,1078.438277,1070.811636,1065.231430,1061.360640,1056.755743,1050.397149,1043.245762,1036.526546,1031.245724,1026.372414,1021.441817,1016.651909,1002.249481,971.283265,945.124893,939.622396,957.619089,986.902302,1008.214700,1024.707144,1041.161218,1055.407630,1069.104915,1085.649360,1101.342667,1111.797074,1117.122657,1119.356230,1120.960572,1122.556984,1123.300283,1120.567601,1117.716224,1123.977061,1145.419410,1185.013933,1247.651888,1344.445359,1491.544886,1695.682910,1932.722087,2106.193852,2145.308951,2044.405558,1859.509000,1715.444329,1735.604997,1830.657642,1832.789220,1686.503790,1442.999782,1259.884027,1146.059675,1065.948601,1019.543392,1010.901729,1030.198436,1067.601421,1121.360049,1180.901743,1235.651310,1297.315238,1383.502725,1513.011577,1706.389476
