379.123297,480.939404,580.251216,677.536646,773.300819,869.681790,971.294361,1081.722403,1203.900479,1347.676183,1528.575908,1770.070521,2089.328097,2465.409092,2845.952090,3126.174369,3270.268295,3359.752177,3437.956061,3478.490096,3205.735080,2296.858671,1172.413867,469.339439,472.841284,1107.403612,1636.443125,1676.955210,1542.083856,1426.290218,1342.885810,1275.154046,1203.174160,1180.852289,1247.246387,1261.500510,1121.878272,932.234965,781.451267,686.287840,639.055707,614.813826,600.172906,590.366801,585.127757,584.706082,584.312333,580.072304,573.437299,565.839489,557.484618,549.574682,544.435357,544.647163,552.125619,563.480756,573.297288,576.721766,571.933398,564.174994,558.110142,555.765788,556.981913,559.665207,562.034620,561.703698,550.559337,522.730803,490.649918,467.404988,456.351506,452.537022,440.776953,414.232102,375.779837,334.005405,303.652908,317.713137,411.875554,602.876592,872.791861,1130.403396,1279.282786,1237.579589,1051.707531,886.394668,805.280164,789.236631,725.105303,509.118214,226.473123,-8.049483,-123.898561,-107.550124,-22.675839,85.166018,195.263979,287.986870,343.703520,342.782757
226.320595,162.520069,111.425732,76.939975,62.852296,66.178703,73.784029,79.627852,84.818091,80.934581,55.764781,14.136004,-29.716412,-51.972411,-56.785412,-121.805685,-276.403910,-457.142360,-578.670505,-556.551628,-478.900017,-505.524217,-532.034063,-399.209890,-162.376863,58.069423,116.575823,25.147507,36.192756,186.639918,289.523713,300.472715,273.272447,260.105920,288.792863,295.113156,232.316611,152.468351,93.469989,48.517964,16.137998,3.383637,9.786213,29.605505,55.951221,82.658337,108.194950,130.728660,144.922404,149.382996,149.495592,147.351088,141.340854,131.923390,121.218517,112.822835,109.327873,106.945063,103.331375,103.526759,109.074067,114.530908,117.854325,121.106428,127.567050,141.346805,167.616462,207.758751,246.304477,267.161658,263.265583,242.032338,230.493594,239.586359,262.708250,296.077531,340.301584,409.779063,512.679879,609.875231,664.221583,672.354088,629.457703,522.646736,385.961039,297.741037,297.741332,390.364632,518.966324,616.624851,674.127654,692.673543,663.843411,594.428787,516.254245,443.803010,371.990395,294.880935,206.539166,101.029622
966.432212,1029.060413,1090.590094,1153.510346,1220.303685,1293.058414,1373.294924,1463.473021,1566.371067,1676.982054,1780.249643,1827.802088,1758.402134,1513.669210,1081.006384,557.960300,35.097196,-435.066129,-836.689650,-1167.680717,-1197.441900,-632.205729,257.905538,1032.438481,1493.463674,1624.958822,1704.470668,1843.040786,1833.700381,1656.136162,1493.031195,1399.020596,1341.823475,1299.124410,1257.692115,1221.947600,1191.880806,1146.218825,1085.902145,1049.773455,1043.616108,1038.195791,1019.414855,985.944488,949.802964,924.427604,907.468471,894.887578,888.146764,886.486498,884.590875,880.897728,878.042130,879.258551,886.692762,893.462502,891.520854,882.891043,872.335779,865.119174,864.402862,869.939075,880.610051,894.925754,913.772731,939.378850,972.613727,1011.499801,1044.942898,1064.740100,1075.355559,1082.223280,1089.321677,1100.461542,1119.631967,1153.387872,1208.209126,1279.091444,1360.618807,1464.473657,1598.050250,1747.896249,1907.455848,2082.316814,2200.159678,2128.177334,1948.208997,1852.977411,1839.300872,1814.927491,1654.878066,1325.841302,1037.173036,907.156456,857.840534,840.311177,851.743969,891.318397,958.213944,1051.610097
3932242115.361320,26362406134.800339,113469367151.810608,370654007847.130432,1004620092649.484497,2416441431493.599609,5484343795681.285156,12128751014150.513672,26576514139109.707031,60515988875706.781250,150995320430151.531250,435722223872014.375000,1435768641112411.750000,4697131258612130.000000,13084565449946792.000000,25539489924154944.000000,35189783632503084.000000,42634521189289720.000000,50208193948752144.000000,54568126192129224.000000,30539368575951044.000000,2830345676807906.500000,21892154935005.300781,21750805543.002670,23063729096.887722,14410070450355.509766,247281602671531.281250,295055236664069.375000,160928396829663.468750,91378446005859.062500,58967931324033.929688,40444609126846.101562,26459496840910.746094,23072074257844.753906,34413873077087.207031,37389864922944.382812,15850934062207.050781,4047531984756.688965,1086812702873.386963,408515963411.699829,237635550374.304993,176872311541.326447,147058071063.506989,129592943478.699203,121013355057.668472,120344492385.115692,119722788784.150650,113200436253.799393,103605031710.378098,93480960834.204529,83338066435.588272,74619219093.298676,69383421593.448013,69592808497.086182,77341304990.128937,90515764169.217804,103410307974.963257,108263983665.644760,101529784926.472717,91380011410.472275,84063307166.061172,81372766978.450653,82759115926.508270,85889737526.548187,88737948779.350830,88335360266.353271,75660046994.415543,50589701546.709892,30843350516.682461,21053377450.109394,17424151786.126900,16303043698.667852,13226469803.962395,8050101212.505472,3658151231.322717,1383086987.168849,619131586.135514,908960547.151590,7689383534.888306,152213900743.232788,2481494178079.593262,16755995480597.947266,41409439330326.132812,32513230433240.085938,9861236464105.806641,2783970720213.725586,1360991497626.000000,1170638125332.477051,619142320222.008789,41184368959.368698,45760403.201348,-4748.024066,-42768236.093975,-20898687.307149,-48208.634237,-41.356837,11032185.222308,392943794.722609,1755233558.480837,1716569778.254401
-9565109.228030,-329856.019462,-1980.529380,17.359717,15.743541,19.458934,19.312236,15.809201,13.181748,15.178331,1.626481,-23.732016,29939.887098,211059.860138,299632.199650,9691420.979546,900436860.727344,19676387803.180866,88324421043.402740,68764118623.159164,26393286115.941456,37204819340.265427,51536415478.310074,8424501396.939765,43738706.806632,6.722947,-4229.949462,36.249022,8.208891,-1446580.509565,-88243787.767272,-121675577.654946,-53187715.242072,-34275415.405929,-86324800.049827,-104164616.348248,-12216018.751538,-158992.515659,-26.885097,-10.647226,-5.692605,-6.359896,-58.359076,30.471802,2.039238,14.407930,-1161.002083,-22932.302863,-86600.340903,-124877.208638,-126003.021263,-105972.527295,-63526.329444,-25943.046027,-7772.766136,-2458.055074,-1408.484507,-930.325486,-462.554957,-481.597044,-1349.609844,-3166.971422,-5033.393024,-7664.873903,-16341.425333,-63559.851120,-463927.974785,-4219314.240560,-20936054.910034,-43527165.467762,-38185902.045582,-17839167.790926,-11350904.821231,-16248972.812430,-37469703.214634,-107145895.385474,-350053262.098519,-1613416950.654421,-9589274483.829357,-36861129485.906181,-70832469722.978622,-77711794895.669159,-46974802186.669769,-11148613187.326180,-991530661.285869,-112460062.411481,-112461024.589380,-1087755966.550438,-10549268830.185541,-40112190582.403320,-79285775428.747742,-97451786706.672699,-70525704238.925415,-30258807889.271580,-10125475511.793087,-3063418692.081629,-732852223.094805,-103457418.386579,-3983942.847626,-279.842163
-1818882459362.762207,-2903305393737.534180,-4466877026147.343750,-6762664627770.774414,-10240130215436.070312,-15672078502432.669922,-24361587735584.144531,-38771975338405.546875,-63609738557422.054688,-104434477044176.812500,-161051971286718.250000,-194905936797847.687500,-147274083015404.218750,-49579770481001.125000,-4184152740950.474609,-27370231568.008167,24.619432,25143237742.856968,1646238897982.862305,14935343527269.136719,17668007671898.656250,266889835824.960388,-40008047.418991,-2974884608953.145508,-44954159370073.484375,-83075078011364.828125,-117508210188674.312500,-206969874381855.500000,-199501869721250.281250,-95370509029886.640625,-44859344909682.054688,-27903427460758.617188,-20558686521827.496094,-16219597932478.855469,-12784632140632.572266,-10342087293157.753906,-8608592187520.865234,-6453337663938.591797,-4326600702260.209961,-3366487772979.004395,-3222619812222.341797,-3100365591304.559570,-2706986608125.151367,-2111288352318.101074,-1597777620588.259521,-1304846704558.703613,-1135850301529.747070,-1022936240931.602173,-966498459504.279053,-953014796675.967163,-937817097345.299072,-908803786619.715088,-886900745056.444458,-896174995784.879761,-954681126995.121826,-1010775067762.322632,-994405134075.703369,-924366171787.474365,-844483745520.079834,-793339317295.133789,-788410807623.874634,-827193807956.313721,-906576453758.022339,-1023263737295.470703,-1196337007088.902100,-1471268466569.880859,-1907502506179.809570,-2554495802471.681641,-3253166821632.455078,-3739333917973.918945,-4024749538445.283203,-4219178884459.657227,-4428543342048.094727,-4775050687905.410156,-5425851750542.408203,-6757365938451.042969,-9516140061966.300781,-14471291021620.761719,-22763092252409.148438,-38965813571134.796875,-73581155766087.468750,-141016875496884.000000,-265307590083465.156250,-499524379603135.625000,-742441598518724.250000,-584383052112125.875000,-309067123172915.062500,-215176359173048.656250,-203951412458522.406250,-185188281150622.093750,-94845771563519.109375,-18830717683022.531250,-3077749042162.942383,-1132926015025.184326,-744466912353.978271,-637224775557.160400,-705539512018.874756,-992711385124.950195,-1706542483438.900146,-3410452632645.266113
84534371.922617,431020183.617378,1504672763.753185,4148322792.435874,9747860580.269634,20679481358.303761,41741866065.093689,82408221426.589417,161414779111.187775,326759782643.520508,715426660316.998779,1774337807919.342041,4930694057126.803711,13617771157020.460938,32768938671124.011719,58132265553367.867188,76512660628081.140625,90192535444917.421875,103761960291024.265625,111438644640233.250000,67759689502311.617188,8821575090637.011719,136701370469.330383,365580395.744554,384397511.593514,95525221667.908951,1091884058639.189697,1270354914067.489990,755578878194.740356,465179384602.262451,319582543788.615112,231332131707.428040,160805478119.333313,142991951858.541504,201434452494.623840,216274262030.162506,103654698845.692825,32174223444.562771,10427353699.343250,4508828076.061679,2834446758.973090,2200860828.068433,1878931093.029761,1686060795.041352,1589971567.579035,1582440272.538528,1575434605.819355,1501617295.723677,1391896099.353156,1274535844.716271,1155113790.800568,1050787173.848493,987304980.366304,989856583.364830,1083537304.295155,1239824993.038567,1389654817.096844,1445343960.972634,1367978579.847659,1249958533.903869,1163719175.170248,1131740163.340656,1148236523.001723,1185343940.557357,1218935840.403255,1214197179.524960,1063329524.912170,753250398.725848,493042204.357981,355518862.646660,302342572.458922,285606012.255324,238780509.359423,156090329.216302,79465518.626012,34574760.745166,17387976.955707,24145634.746813,150083079.581379,1935225009.898958,21155635914.658810,108706718743.058456,236053823093.049805,191861369013.437378,69014244481.092026,23347015387.598961,12644239413.780088,11112812035.316628,6438558959.191751,631580832.422426,1880602.649971,1009.334649,1777192.126526,966027.474678,6022.646975,-17.951968,560176.039021,11788828.211224,42392123.679407,41591977.894886
-397332.516167,-22658.842391,-312.149837,-0.627475,1.483860,0.735892,-0.561048,-0.513126,-0.749709,-0.456661,2.210962,9.231313,-3124.735587,-15808.271495,-21213.313550,-403163.011019,-19341786.451977,-271269252.265817,-981919553.473150,-792372339.959242,-348865899.786182,-468155320.579402,-618906884.007721,-131178983.559838,-1457351.142373,2.173960,-583.999390,0.334774,-3.487235,-79493.531804,-2650435.628269,-3488220.002172,-1719436.386952,-1181251.119413,-2601083.994578,-3054243.191246,-489549.578559,-12216.465359,-12.805726,0.803099,8.611018,-28.949399,5.089462,-2.616316,2.216548,-0.458836,-201.577336,-2391.501349,-7313.024670,-9960.834618,-10036.644734,-8671.402196,-5631.766412,-2652.197864,-968.172607,-372.882844,-236.035596,-168.331417,-95.898025,-99.034605,-227.936728,-459.615721,-674.604314,-956.967793,-1800.514123,-5634.270224,-30256.828431,-197744.208879,-775360.720654,-1448779.124883,-1295463.450488,-676317.467416,-459809.342097,-624506.143666,-1274677.555157,-3128829.160252,-8612877.226301,-31850615.858996,-146540079.171642,-464403044.329954,-812689023.901788,-879861112.626614,-571617420.944246,-166726151.295742,-20994906.863910,-3261044.216391,-3261068.072263,-22727228.638338,-159018642.212579,-499279004.384996,-895107909.808684,-1068170583.199763,-809672507.392849,-392158131.470880,-153530908.975246,-55148951.388252,-16208377.570412,-3036505.501954,-188305.670488,-64.489727
-14045746854.766325,-20968912395.961815,-30333391836.640457,-43278632951.360779,-61757931406.650597,-88937715113.775879,-129799715000.186508,-193301238589.753906,-295464703196.672974,-451906713542.451416,-655063340784.986328,-771436276766.304565,-606728888670.330811,-238646960065.466309,-28680474596.080406,-385655068.343943,-9.587199,-358646295.072644,-12895428420.952925,-85342734092.779678,-98560979291.893326,-2712750189.972855,-1453373.797573,-21411154988.320229,-219432820380.661102,-371432063641.457275,-499978850334.321289,-812184167995.281860,-787001121296.480957,-418075551919.293640,-219036106425.544922,-145813433286.731689,-112228195094.129929,-91594010839.036560,-74695284348.308090,-62284527246.177780,-53222841676.926865,-41576520936.299034,-29515212302.448372,-23804763672.144714,-22930280044.162834,-22182781436.106567,-19747829822.355740,-15959671716.957935,-12569300804.190935,-10566751442.510185,-9382625025.491348,-8577490264.447905,-8170351293.479637,-8072583824.807407,-7962150595.813580,-7750611233.371376,-7590274079.149031,-7658232861.794567,-8084676730.013717,-8490037874.725351,-8372081563.194670,-7864196543.223158,-7278140045.848231,-6898776769.396130,-6862037931.194769,-7150269945.698221,-7734331918.648953,-8579843264.595001,-9809161948.993450,-11711520232.093525,-14630158349.853901,-18790616706.418053,-23116415113.956352,-26046868847.969852,-27741542180.606613,-28886097627.176285,-30110175343.032108,-32118157956.245216,-35834698691.152405,-43249571306.652878,-57996518245.228508,-83064737527.340393,-122465384289.261703,-194129190105.222443,-334740781051.415039,-584567018677.101318,-1004811650326.595825,-1728300725806.073730,-2427340606386.450195,-1977072846941.924316,-1145281515777.922363,-839708270260.066650,-802021438207.124878,-738351145631.449951,-416103271474.221313,-104093818027.747147,-22044039427.049831,-9361922608.332544,-6532983397.535255,-5717813747.163757,-6239166603.458773,-8359861183.794767,-13299006443.779873,-24070923601.788975
1062.519038,1147.467131,1240.360400,1339.985740,1446.058662,1559.719878,1683.685174,1821.597441,1977.394445,2152.916698,2347.113718,2544.446884,2730.961924,2893.464636,3044.871538,3177.911658,3282.116034,3418.507915,3585.310447,3711.215612,3455.423235,2435.323094,1313.061228,1202.321614,1574.921862,1967.283912,2365.746453,2491.909010,2396.203168,2193.610091,2028.868755,1916.653417,1822.853842,1774.765182,1794.662732,1780.907423,1653.227667,1485.303411,1341.113788,1255.137164,1223.841171,1206.589404,1183.008848,1149.563386,1116.973904,1096.941200,1084.723963,1074.428983,1067.069592,1062.237223,1056.238159,1048.677968,1042.758398,1042.660017,1051.551559,1062.315771,1065.566421,1059.972564,1048.215100,1037.999229,1034.686615,1038.646684,1048.614589,1062.442477,1080.341090,1103.595301,1130.127570,1157.386296,1180.385063,1193.111166,1197.478619,1197.738133,1197.511309,1200.002276,1209.876793,1236.739705,1291.425394,1380.193987,1511.213310,1697.083108,1938.226133,2187.467292,2381.421689,2478.065004,2468.958741,2324.539523,2129.000784,2051.537055,2044.047809,1983.277429,1801.210588,1495.899926,1237.645682,1089.883227,1001.460444,954.115944,949.722414,982.007988,1038.732160,1110.671328
