1152.058844,1239.124234,1344.844049,1470.069508,1615.836519,1786.946568,1990.298459,2222.079835,2462.814983,2656.956898,2766.894600,2799.213151,2803.897236,2847.627611,2897.743833,2844.302053,2472.207414,1753.452803,954.243770,388.627668,315.778309,593.402067,966.931868,1247.699447,1358.839204,1351.103857,1306.742799,1300.152338,1300.590486,1258.868335,1154.259024,1011.312239,893.416651,812.558653,754.954395,717.882751,698.812489,690.491111,690.044958,698.046304,706.438318,704.982925,689.963933,666.411823,650.577255,647.467905,651.788145,656.249269,655.976312,655.093681,657.220129,663.054100,674.621094,693.254020,710.453661,718.444625,719.735912,718.199933,716.840647,712.227582,699.561329,686.068476,680.644152,687.776918,702.157951,709.776318,707.268163,698.082590,689.184009,686.329551,691.777219,715.349348,777.702261,925.557910,1192.505987,1526.270578,1830.245325,1971.651893,1914.525781,1702.208682,1363.536626,960.516750,669.187788,559.000567,520.565048,452.659672,301.164515,186.123219,213.107700,303.147908,392.100807,470.144147,539.192249,607.166001,685.794889,779.736788,875.935724,959.018843,1013.613289,1024.346210
27.584451,9.895047,6.546661,-2.553159,-36.653656,-97.811830,-172.015725,-244.505929,-313.710309,-423.001674,-602.722400,-843.737922,-1091.041355,-1265.342671,-1352.879628,-1349.388242,-1203.009214,-948.085762,-747.562511,-696.785661,-797.649102,-840.190172,-650.254327,-325.049262,-10.890211,151.120419,172.461703,145.056901,97.512910,42.314148,-2.031480,-18.031445,5.074578,34.372044,30.435758,20.456902,29.962387,50.182314,72.707226,92.865239,105.063002,104.146359,88.267161,64.445465,52.056532,56.288545,69.349601,80.200562,81.170972,77.742492,74.828298,73.218010,74.371575,80.112735,90.428131,101.679369,102.997829,92.588586,80.791415,73.821480,74.417353,83.105752,99.236228,120.982215,146.409785,173.977843,205.266184,240.341025,266.657046,277.611499,284.156127,308.659003,376.458682,467.861192,540.788759,548.749790,486.475852,415.759339,378.396905,390.937456,444.333292,513.409429,555.790975,570.414228,615.397425,703.287856,803.894428,847.383444,790.511523,689.456166,585.214622,481.451898,383.804809,298.756555,224.434152,157.880461,99.115850,48.550168,6.593263,-26.345018
1084.023279,1136.751845,1212.656098,1292.446857,1356.196134,1370.951366,1293.184613,1091.022037,756.295789,342.609412,-93.846813,-513.811892,-874.234124,-1148.958837,-1449.090153,-1752.946470,-1501.436083,-560.468011,476.479818,1137.980436,1194.987383,1059.726932,1117.135062,1141.515551,1047.932776,1024.096880,1081.710138,1126.663964,1126.461127,1079.487714,1010.643829,941.256742,885.049281,855.138917,856.877682,865.166576,859.311455,841.197793,815.469007,787.953086,771.565178,777.613386,800.694968,826.945481,835.595933,822.516879,798.251022,777.242205,769.587899,768.660530,767.545757,763.338619,754.779123,742.483374,732.141811,729.989274,739.170521,758.378721,782.007215,810.765793,847.079372,882.387951,905.935157,909.689542,898.405960,888.968041,887.530887,893.917686,906.879478,925.345459,949.264866,982.936252,1032.502106,1087.945360,1133.587162,1160.211177,1168.167163,1172.011967,1201.848665,1285.843651,1364.632395,1381.543214,1389.145035,1418.404694,1439.669585,1394.916875,1235.615658,1058.074769,960.548672,921.707573,912.372991,917.355298,931.462385,954.356098,982.028009,1011.219828,1042.683776,1077.696638,1117.535199,1163.476247
2998675576871.836426,5073733982216.117188,9149014494887.617188,17342968581540.873047,34147669034566.261719,70130107387540.007812,151295485721685.531250,331462294910568.250000,688515539310858.875000,1179751253517805.250000,1572751523252116.750000,1707706331731249.500000,1728066027157404.250000,1928403109565926.500000,2182172040174239.750000,1912499181050169.500000,707379713111799.375000,61263905767118.710938,764803109900.953247,912621031.384873,175834113.275393,23060307207.257607,841975338176.490234,5332371666593.266602,9856138787941.097656,9459729109036.572266,7439857066524.215820,7173925162941.000977,7191348448744.814453,5686116215142.323242,3040311180209.333496,1166726640556.697754,473156226795.649841,236326104378.570435,137660376440.787476,94958638412.917252,77821370443.986877,71218757848.312057,70878751157.132111,77192306512.470383,84325643215.070816,83049573886.696014,70817152159.191376,54743371752.595367,45789721220.749771,44187626872.041893,46426951331.281715,48840590574.516998,48689886213.327026,48205291525.863167,49379862060.430824,52729008523.632751,59947870412.431480,73355603070.764908,87933681960.358688,95508953317.349747,96784038870.339584,95268961037.226364,93945159301.544067,89569282283.515564,78440431018.787460,67909235637.156250,64030720880.631218,69171721655.060349,80619821682.734970,87315939485.548813,85060729223.596466,77221999462.459442,70226562782.546692,68100874767.460655,72206710358.759964,92510944819.976562,171268574171.730316,612329789177.707642,3847471386291.733398,22697007196418.238281,83204161083208.937500,141478412574721.812500,114722617818867.046875,49561200737870.804688,10103744710486.492188,802162789795.821045,56458141976.376610,14734968559.481268,8611363071.532909,2970489231.703774,119763592.112531,1846599.883205,6368953.266352,126333441.927668,978266851.922468,3970118650.366674,11230045345.074881,27372246480.837978,67708907251.815369,174590057838.204712,409560203482.092529,793102628302.071289,1186143009750.108398,1280409524771.605957
69.854009,-83.173559,-121.936669,365.962246,89904.911774,5313158.107077,98439106.986332,724638358.683122,3194135169.633198,20148143046.478012,191918832730.447632,1728492628525.656494,9540194859114.398438,25780536300609.718750,40455234201734.976562,39756356497386.929688,18358776513210.609375,3741404121639.926270,779616030271.148804,492127177312.856506,1193619638244.630371,1681077465756.969482,313802071011.652954,3961959545.758384,3265.272827,-238138.014580,-1060242.736295,-144961.963060,-165.399121,-19.052768,291.669388,10526.828995,-120.524084,23.004631,52.208007,70.517889,55.493727,-14.701358,25.937535,-40.253237,-963.827136,-799.847533,-8.265412,33.592240,-8.235746,9.224834,32.802135,5.587694,3.567731,11.730535,20.088581,24.596621,21.398797,5.782833,-17.432083,-468.131123,-627.335620,-36.689611,4.327829,22.948135,21.268297,0.263527,-260.327308,-12000.409089,-162493.993794,-1164881.751675,-6330018.431444,-28287322.656212,-72421510.613850,-103410483.031750,-126851370.989597,-259352275.939315,-1367447629.142675,-7881967986.074161,-24577277947.176025,-27534322370.789898,-10729261886.559078,-3067084154.616601,-1426277346.492957,-1861881818.283363,-5228595407.973927,-16384253444.551687,-30398612631.290791,-37171586377.081215,-66703275178.078796,-184591718876.571838,-505728771047.040100,-750210839076.062866,-445869841319.738342,-158772667281.500885,-45303634999.504868,-9885586780.954403,-1602008539.662068,-195986303.418649,-14941172.508211,-397111.128441,-252.493726,-19.036390,-121.738461,30613.376547
-8302855907217.455078,-11770609823588.833984,-18902041620359.062500,-30109910220401.925781,-42767311323309.742188,-46272510928684.070312,-30235533262326.984375,-8705357649692.724609,-570792695968.209229,-1125022669.779073,7425337.621593,121347613713.776031,3862971986384.465332,23866492112535.199219,113929215068740.078125,414429732403809.312500,144853050724761.125000,211805441491.390991,-16308305299.944735,-11864296436910.833984,-16976704756703.527344,-7026774088086.028320,-10358315996828.652344,-12137441244294.828125,-6470572277814.390625,-5460705281626.003906,-8173382876922.926758,-11025033705154.679688,-11010467737889.726562,-8050621176709.238281,-4952815912808.123047,-2925868411805.370605,-1851674477096.369873,-1433112337660.423828,-1454998056655.352783,-1563311915230.649170,-1486112408927.571533,-1267601898917.709961,-1004831484099.962036,-776871235655.221313,-663417118699.033447,-703511887092.133545,-876207311698.210205,-1115605284446.563477,-1205869566382.714355,-1071680047620.999878,-856353593141.086792,-700992835060.739624,-650741558343.366699,-644868415571.414551,-637868585668.081421,-612034499494.032349,-562230083502.960327,-496781474927.302124,-446899311587.537292,-437075110600.230530,-480307589620.701965,-582734209074.845947,-733925453754.516113,-962237779716.920410,-1335311538312.778076,-1810617192564.865234,-2202529969385.799805,-2271285055720.079102,-2070004576720.475830,-1913581806410.892822,-1890675306095.074219,-1994302717240.948486,-2219653411911.122070,-2578199182938.925293,-3115541380116.392090,-4032945764423.561523,-5800160167566.581055,-8526403907843.686523,-11532200443236.720703,-13673410752541.316406,-14375880479169.576172,-14726292105069.398438,-17703381823120.890625,-29005309885257.359375,-44742391532186.468750,-48937940091224.710938,-50931080807106.812500,-59266066333425.335938,-66033577464876.984375,-52490506700321.859375,-21681210898601.777344,-6946475676664.431641,-3400628217988.307129,-2503886938166.861816,-2321547525258.599121,-2417399901052.372070,-2707414419728.232910,-3241526773764.089355,-4005461923704.724609,-4973700160076.085938,-6235440134001.483398,-7952839331742.731445,-10385600768413.734375,-13958053472716.964844
18812116505.087261,29522389616.775795,48928975462.687439,84642290523.295502,151268137511.873505,280287443020.850708,541737434398.811157,1060990327500.950562,1985254716324.633545,3149700807885.312012,4029901393142.441406,4324523626266.925293,4368676423748.598633,4799322087512.943359,5335788236242.498047,4765377217659.798828,2031783496927.757812,249629617921.553101,5834664946.835682,18344470.599448,4492999.856285,290763769.365282,6335569130.910932,30807372529.669510,52152301831.110588,50349556691.791000,40983050769.782715,39724463996.551468,39807125638.994476,32550578568.110237,19035712237.904224,8378500763.935123,3866768947.550781,2133390475.752621,1342856076.934099,977006376.379231,823890372.006451,763648004.251147,760524657.177099,818183325.685749,882522212.508474,871071958.242008,759958570.968530,609592487.778427,523140656.547776,507426881.674361,529368738.735855,552849393.644505,551388246.578918,546685473.183097,558072595.823977,590332115.595313,658895979.487080,783228898.395014,914764519.986270,981853751.545675,993069840.151049,979740305.217938,968068722.292581,929317815.638451,829500212.449358,733153638.413702,697143389.635755,744810940.133099,849199453.089046,909257888.333561,889106897.934299,818452858.062073,754527543.642942,734925145.726181,772711384.829276,955397019.389801,1619158873.077944,4822637786.880515,23291223459.030376,106591381454.803513,324511720311.098083,511467370637.390991,427357366470.816101,208159366823.415192,53273058379.969101,6078017331.478799,625908246.398933,198159582.300248,125123857.104126,50328125.114573,3237434.746198,93300.521928,266331.911856,3388375.895403,19466769.424253,64503796.500440,157048964.113207,336727964.808137,731301041.476109,1646018939.398915,3416996531.777824,6019153361.773957,8497825766.689430,9073272540.159264
-5.067782,16.661811,4.112619,-150.619859,-8538.874284,-261966.550637,-3146297.689912,-17323214.359058,-61635057.890299,-298316705.579434,-2056855947.163119,-13524662900.732279,-58467767230.896751,-137065973729.874191,-201669938397.319275,-198680291089.375580,-102461207302.711624,-26213481813.586575,-6836194947.347466,-4609007590.623757,-9847590537.265110,-13206104246.437531,-3134457954.403656,-74115199.241424,-620.110476,-18752.932134,-66293.743078,-12344.598843,-45.260727,-2.450431,-134.399387,-1512.837473,-6.672983,-7.359459,-7.047876,6.151388,-6.827311,3.068449,-2.569005,-13.428183,-192.811500,-165.512423,-2.809737,1.155799,3.779203,4.195717,-1.398979,-2.210402,-1.951733,-2.743141,-2.886220,-2.678050,-2.848425,-2.233287,-6.080058,-106.734476,-135.660833,-12.346109,-2.053499,-2.780484,-2.852976,-1.489289,-65.897406,-1537.901244,-13589.690040,-71800.022227,-302481.166095,-1083423.777537,-2417160.935827,-3276765.023507,-3901727.488495,-7190006.668428,-29808087.994319,-133520433.866198,-353613627.261991,-389754197.672754,-173876102.235646,-59510944.870527,-30902161.621366,-38819382.771694,-93955743.407764,-249859448.299697,-424233316.882780,-504002631.567433,-831692504.888568,-1989276822.610889,-4717771597.645017,-6614438952.792726,-4235042663.994203,-1748358098.694802,-597082003.535618,-162099511.386798,-34132881.899358,-5658778.479835,-628641.417404,-28875.376570,-64.257410,2.208607,4.393342,-3541.705617
-56350477685.431793,-75996523538.547546,-114048471921.316360,-169973517953.735962,-229612987365.644135,-245650124995.976074,-170581108212.556122,-58683573256.759300,-5682304500.764256,-27424216.258071,-380026.123315,-1508134785.508730,-29249992603.119129,-139280684860.191895,-531735543115.942932,-1608274316877.430420,-653253597429.536499,-2430351487.055922,-270344307.775774,-76514617218.810730,-104017158094.532730,-48841683085.056694,-68111711282.244576,-78021810273.690903,-45509218086.335808,-39350081628.408180,-55596582240.661026,-71851950150.886200,-71770588444.470566,-54880187334.310890,-36192052403.425079,-23052428020.448727,-15575962505.241291,-12505341581.329504,-12668808035.758095,-13472755132.942867,-12900600694.154247,-11257084033.453987,-9225215841.098742,-7399943695.127363,-6463710484.185274,-6797011123.031966,-8203615410.871585,-10090044577.930367,-10785657362.331232,-9748654111.251581,-8044080882.563813,-6776152266.508970,-6357747857.152604,-6308550871.484365,-6249832232.597288,-6032313094.399545,-5609189467.367148,-5044846500.564945,-4607585289.058659,-4520664633.822253,-4901165277.642817,-5784010342.846830,-7048018177.360435,-8889110246.913103,-11770399100.668331,-15279542321.125563,-18072963773.444233,-18555347247.814297,-17137010083.078154,-16021146148.372240,-15856666159.681656,-16598544803.180935,-18193300166.681049,-20684179522.214443,-24327239575.331367,-30349179267.206730,-41437234534.542824,-57648217795.133522,-74675429717.976135,-86410372083.919785,-90201206639.575272,-92082222200.550262,-107821442992.238724,-164615190279.427521,-238671615904.692505,-257728629029.140442,-266699082016.862671,-303693488701.951172,-333182156673.525330,-273682524628.908264,-128276311739.282852,-48362977004.908997,-26222770190.449284,-20172226137.819454,-18906664430.405762,-19573650590.319870,-21569396348.751301,-25167842530.928509,-30171853746.623722,-36322793384.762085,-44088262529.088440,-54308448926.360596,-68265438592.338783,-87949706064.226837
1582.121029,1681.586018,1810.851509,1957.429375,2109.867081,2254.385247,2379.748686,2487.519051,2595.352600,2712.145199,2833.335003,2968.415504,3133.128827,3321.171705,3510.992008,3603.293510,3132.626849,2070.649110,1302.483742,1389.798976,1471.038707,1476.843495,1614.242446,1722.053624,1716.020304,1702.085025,1705.114836,1726.502040,1723.356913,1658.865184,1534.183486,1381.680800,1257.589478,1180.125234,1142.419291,1124.405324,1107.994953,1089.453976,1070.718491,1056.769919,1051.382973,1054.765361,1060.638370,1064.000359,1060.274120,1048.292471,1032.880364,1020.392414,1014.474831,1012.931703,1013.244324,1013.749212,1015.054814,1018.970435,1024.184203,1029.264646,1036.822740,1048.580981,1063.918724,1081.692614,1101.121001,1120.805521,1137.472109,1146.825552,1149.606403,1150.788812,1153.288141,1159.384293,1169.833734,1185.065659,1208.471849,1254.256252,1346.329286,1503.055769,1731.918839,1994.171052,2225.100273,2331.068224,2291.949693,2168.810823,1979.617584,1759.216678,1639.036251,1627.797868,1649.954688,1626.440185,1504.557201,1368.291918,1262.131971,1190.291271,1152.668066,1137.704791,1142.653310,1169.915208,1218.632155,1286.655059,1365.385221,1443.434897,1508.754550,1550.372921
