713.021688,802.031220,879.967368,958.089004,1047.247968,1147.155503,1247.059897,1354.044198,1486.609722,1665.468691,1900.669679,2173.726129,2448.352841,2673.427929,2837.355616,2963.521093,3110.540536,3264.444872,3150.618246,2598.401277,1693.985869,728.689303,105.610777,-132.958606,-105.030730,109.929715,418.016947,681.138260,809.280471,783.188294,731.740587,809.641436,906.072700,889.029552,762.918948,594.776144,497.431680,478.621899,479.599180,487.729852,503.715893,517.109686,523.492342,530.227707,536.701334,535.951843,529.074620,521.408450,520.298407,528.316658,538.475132,545.384635,546.826811,545.551671,545.954610,548.100506,551.248225,555.539775,560.152603,562.971743,562.055297,556.341781,548.726043,541.231573,529.753452,510.866240,484.062646,455.189445,433.878099,422.377148,419.514473,423.249781,430.659588,438.211496,455.565630,505.174493,610.695349,790.753503,1041.093143,1327.754275,1566.064619,1667.896921,1555.871676,1232.654585,779.503183,428.404347,339.057329,354.110157,316.713518,153.390524,-42.188965,-87.822531,-18.304605,68.854543,158.404821,250.554165,343.528108,435.362547,524.093378,607.756498
133.734319,79.075779,17.382392,-38.376771,-75.344915,-83.738242,-59.215475,-19.239863,8.881532,12.752567,-15.447969,-84.284315,-223.276749,-484.146380,-845.955548,-1224.331612,-1473.898251,-1496.648614,-1408.047818,-1255.244357,-926.997671,-598.744322,-652.664646,-1044.872696,-1489.631387,-1554.663695,-1081.071692,-499.753634,-79.126375,161.021297,274.143536,336.477366,366.863065,358.763009,286.974832,171.091504,85.800220,44.495620,20.193847,10.745924,19.927841,41.695357,69.034973,96.298988,120.076796,138.624395,149.497889,151.588408,149.766005,148.246966,147.420256,144.376923,134.144671,119.334258,106.024369,97.209976,93.552444,92.486413,93.547729,98.986806,106.928682,113.022726,114.796506,110.677329,99.810981,84.589260,72.123067,72.386554,95.386034,137.718702,189.986559,241.736475,285.413267,319.232406,347.548333,381.354613,443.299836,545.097212,627.681562,646.344433,627.181029,601.622942,596.066548,629.629381,704.289985,755.327052,733.694280,688.240888,669.681022,704.092931,741.342475,693.909205,597.526333,513.924880,427.642781,325.337444,223.482718,141.404712,98.429535,113.883294
1052.013206,1104.250387,1176.746536,1258.632583,1339.363606,1417.266671,1499.216158,1580.130754,1642.580902,1644.612903,1545.431799,1326.647587,999.882868,611.307760,199.096740,-205.709341,-569.887183,-833.340532,-857.215122,-547.333566,79.653260,727.187432,937.687306,825.116421,727.413343,807.314379,1040.737295,1132.672814,1034.425713,969.513380,980.725867,1009.660533,1039.904167,1060.566982,1044.616966,994.190363,949.488507,929.344466,933.274676,943.719081,944.020420,937.735049,928.766951,916.229907,903.446737,896.613904,894.936984,894.010027,887.814566,874.760442,862.007583,854.836029,855.202752,860.476484,866.298158,871.338413,874.618749,874.108891,870.050502,865.749082,866.349697,876.881301,895.715816,919.716756,947.904448,979.008945,1010.690607,1038.873399,1058.796077,1070.006918,1074.192416,1074.119760,1075.925560,1091.014431,1125.443818,1179.570510,1253.021728,1343.061896,1438.085875,1525.597193,1596.917089,1665.077568,1759.619552,1822.351921,1767.368803,1654.223343,1562.678211,1499.600643,1428.606899,1277.214762,1081.386023,946.168625,879.025134,854.626965,870.637467,920.476670,982.580664,1033.952168,1051.593900,1012.508580
634412158267.652832,1532731875238.704834,3056888578140.963867,5737802223697.310547,11051780886363.912109,21558900266962.101562,39672535645210.445312,72218088905374.937500,142191788838717.187500,323198563650093.687500,836636848213709.500000,2191694868980674.500000,5132864786005060.000000,9615373327195684.000000,14695110247383416.000000,20031506981081508.000000,28270300016121216.000000,39851416535972944.000000,30964951584033712.000000,7848457791047084.000000,365298185848311.000000,747152123172.519653,4468.589765,-65581112.104290,-19459077.745337,10128.739382,10214167677.388758,449220855092.202454,1639218024413.552246,1283231641291.053467,770996123788.932617,1644681923704.563965,3796896697834.837891,3298332182363.937988,1054512893427.539307,160211421920.896790,40288290971.326401,29803822064.859482,30284105992.063770,34543536771.472168,44430461384.482796,54490674833.249298,59933092359.532242,66174691798.846954,72690326909.072128,71908919736.862152,65068278066.954224,58107207628.549248,57154201181.424782,64349658796.887360,74568693100.100174,82287467698.245850,83982067167.794113,82482227607.469315,82953671027.681015,85503465988.188400,89364983742.605453,94869754607.325333,101108033771.107300,105090949353.644363,103781700391.363235,95930050301.520859,86259259610.744049,77570103040.533051,65717698469.693024,49582154765.495743,32562891701.960419,20083576109.546997,13740541123.562815,11095871638.369783,10509968157.451185,11279940890.075300,12951157171.058146,14868187628.847992,20214892709.497238,45442368088.918755,196046541715.877136,1378860911335.614258,10583142635937.898438,62625425620534.531250,207238690439309.312500,326613359397420.812500,197683165947425.125000,36449762545411.929688,1238746768649.316895,12421454199.153646,1864500696.533659,2667310186.485436,1056271086.895226,1080010.087225,-349570.865923,-8102698.084503,-23489.074789,27.861380,1550383.893594,139499047.891690,2077764407.757884,14118279038.877199,60468755763.224617,188957843455.550964
-24664.292027,29.385663,-11.072305,120821.450120,1598555.680574,2540386.314995,589780.907709,16519.067734,-143.780873,-99.958726,9947.738312,2615186.643423,375854945.170976,39128393421.685791,1422326932466.266602,16524334983931.789062,57473255226467.375000,63728691664189.296875,42240474399580.125000,19527653542165.093750,2598092925003.881836,150813652197.821350,262602772447.947754,5741271589246.357422,61739892427286.671875,82383999075328.000000,7200663271375.862305,47783551558.931442,1977657.385540,-274273.685259,-61520628.799776,-371307811.886548,-771512377.188738,-639592199.615662,-92736297.851248,-554408.956225,-0.769294,-11.128817,35.396705,-130.259878,31.546175,4.276419,37.278900,-92.188436,-4732.065068,-40778.593555,-110311.341859,-131405.301624,-112844.836106,-99117.080499,-92259.313698,-70358.925886,-25766.641192,-4271.184459,-521.150848,-108.267804,-56.272615,-45.887058,-56.223226,-148.319141,-610.355848,-1678.029290,-2207.721123,-1150.924070,-171.796469,5.580667,40.868182,40.920844,-78.431285,-37260.373687,-1745679.531748,-19261167.870497,-88332404.685091,-236217594.309723,-489077577.557282,-1066009777.609370,-3661110812.277326,-18998509759.364906,-56982786147.118958,-71429591635.123886,-56632727507.498398,-41036960731.529961,-38184587100.036362,-58362736990.759186,-137966902974.062622,-234980540276.794952,-188432002112.657074,-115678287400.117767,-93816617505.960114,-137672426573.255676,-203891506043.788452,-123168560336.398788,-38916990302.954529,-11943602972.254898,-2734626154.413564,-278182350.687616,-9068835.682908,-53385.027571,-134.338817,-1919.163006
-3722792096301.959473,-5329313912010.751953,-8520223979419.881836,-13973028596271.720703,-22039029670113.167969,-33317018489151.136719,-50196644094231.500000,-73580327074461.671875,-97502272302107.312500,-98380979213674.703125,-62610445350955.796875,-20552450073764.375000,-2552591945820.926270,-61229711460.099724,-3516224.691741,316277022.244756,146591888031.085876,1716917203817.393555,2066779177081.150879,113343192453.917068,2.831172,-232529912556.048981,-1581682239420.029785,-605849286317.777466,-233081049327.493225,-513903741149.003540,-3436859565576.788086,-6429857084852.951172,-3285188324093.992676,-2028903604432.538330,-2210348858676.843750,-2744113834731.839844,-3416501592141.045898,-3953074301267.991211,-3533036707206.834961,-2446456487910.967285,-1736478940769.980713,-1479523361965.323975,-1526921375894.261475,-1659253695336.579102,-1663213049493.291260,-1582283815482.359619,-1472665967728.987305,-1330367529996.526367,-1197572700879.847412,-1131372828888.840820,-1115613998346.239990,-1106983929355.049316,-1050758727991.621338,-940249004450.878662,-842060801199.491699,-790808455113.630981,-793362832677.347900,-830886117147.763184,-874064143196.155762,-912985493218.623413,-939106440099.360962,-935004965136.896484,-902901574535.932861,-869911330034.285889,-874454817235.234863,-957493756563.316528,-1122909506372.130615,-1368707123906.254150,-1714975378885.277588,-2181695356847.865967,-2764989140533.918457,-3391457258183.704590,-3904422273895.872559,-4221280291604.419434,-4345097299153.605469,-4342921707807.845215,-4397271569190.290527,-4874651702903.969727,-6132979831512.808594,-8671989963270.929688,-13522124075672.406250,-22488302944334.367188,-37058413608528.281250,-56993945605071.859375,-79452797546609.046875,-107615909105446.687500,-160572668035266.218750,-206889315889752.750000,-165762307926849.937500,-102629438661066.843750,-67873187751007.281250,-50290476019902.921875,-35312601901412.335938,-15559590237723.603516,-4565178242390.392578,-1691674040442.142822,-975200032018.446289,-789355399571.936279,-907485417121.819946,-1377187230788.194580,-2241665126772.081543,-3274043846137.704102,-3711805826693.499023,-2802164012993.776855
6701435884.462352,14269939986.821529,25783075618.174736,44226336822.929482,77562546276.507568,137515347173.155945,231924872489.025513,387537525285.254761,692606532621.676758,1399963697688.263916,3163401781715.193848,7221589087323.375000,14976306511849.957031,25648437496102.429688,36893398668426.835938,48113493628951.085938,64640899800858.382812,86759412757374.781250,69887289785936.273438,21551546038896.109375,1554873492592.265381,7709640234.856473,936.740173,2610553.490505,928114.309675,1747.842268,195120680.408938,4985682158.684172,15115342426.265430,12254751144.079060,7919977358.499838,15158504792.416210,31046641527.559261,27518589711.288353,10357482294.023397,2061179004.582384,631840646.091577,488091659.343375,494819546.431928,553847143.938480,687079910.059932,818322460.535573,887841240.252072,966465728.103564,1047416193.743628,1037764657.118906,952608781.110625,864623331.051140,852463539.034641,943590583.311052,1070556378.670221,1164795995.209197,1185312280.335715,1167156983.097960,1172868780.757921,1203681157.503052,1250096039.021458,1315770623.867429,1389540742.290823,1436297744.955456,1420956434.191462,1328356883.948585,1212788920.333847,1107359631.995142,960746307.838978,754765739.706152,526537372.599997,348100676.062239,251518969.522822,209452943.853755,199948057.625574,212424000.351816,239095791.231880,269090209.520521,350048646.488255,700459942.741562,2450280611.832198,13033232767.720076,74735244444.240570,342977863415.976624,956535257691.162720,1412631759164.362305,918607282246.343994,215681226067.471985,11889814841.221428,230698662.243360,45520759.826585,61836541.263476,27999358.395302,80135.460457,31359.814120,441139.871114,3481.155451,8.569328,108661.853406,4966021.129417,49939347.001614,257427224.871886,894633376.692529,2374181553.331036
-2636.919439,-3.375299,18.477631,-10537.134452,-91467.158221,-135302.615288,-39505.112737,-2094.754320,1.862629,17.654186,-1406.508022,-138666.142673,-9535814.085075,-508243461.955307,-11042901034.194214,-90342186044.975342,-262937187970.486023,-287281873327.732788,-201943617464.871368,-104243421621.171005,-18505883028.372581,-1614468438.274843,-2596521883.386999,-36510421854.478981,-279580613558.887939,-357996727690.704285,-44331881405.647369,-603129664.402853,-109481.684325,-20233.928409,-2027652.095829,-9426192.370091,-17621394.483167,-15009336.555950,-2879136.118972,-36745.154958,-5.393658,-4.530247,14.234399,11.814317,14.714407,-6.384995,2.020237,-16.277396,-648.275612,-4034.254704,-9358.747580,-10852.039335,-9540.259885,-8548.850474,-8045.831149,-6398.009510,-2736.283751,-593.740441,-91.517461,-19.113352,-10.478386,-9.068956,-10.471292,-26.388156,-106.074779,-263.962454,-335.632713,-188.953826,-30.692151,-5.095604,0.276786,0.122933,-13.937992,-3737.940888,-97332.090126,-752375.093490,-2761896.830586,-6402645.757304,-11930957.106642,-23237785.781395,-66813192.103760,-273676208.545507,-701218990.969968,-850989816.302066,-697527023.403435,-529324567.228705,-497646282.159932,-715741531.973634,-1495766120.888528,-2360506239.760562,-1953691234.801208,-1286178514.298404,-1074883143.279015,-1493030392.114567,-2090243802.722228,-1357207622.752538,-505811695.858944,-183902268.063794,-52045217.126501,-7363546.317033,-395784.551367,-5066.060401,-23.831088,-296.975433
-26234323556.695412,-35676877838.127296,-53336259743.559402,-81496839622.063950,-120433383213.096390,-171617727704.002075,-243850629624.181641,-338430897895.367493,-430773337199.441040,-434098513910.456909,-294698077991.966064,-113436862887.063309,-18985748930.510269,-777050364.083998,-186052.102191,-8582632.571998,-1641482308.609732,-13515795662.163563,-15843867645.769648,-1316852424.409972,-8.092428,-2437155362.137957,-12598160568.878777,-5536110547.324600,-2442103385.467267,-4807917687.372262,-24497832697.473736,-41904063807.093513,-23568404704.317120,-15594634409.466518,-16782325185.548071,-20200086455.814560,-24373427148.526508,-27618966828.230885,-25084149281.670223,-18307228016.491314,-13647554949.136061,-11897598047.839056,-12223466158.813948,-13125782230.480246,-13152616827.707855,-12602266364.722059,-11850329842.212172,-10862093348.483564,-9926126497.341663,-9454056605.767023,-9341105732.685471,-9279153437.100571,-8873811402.897568,-8067847729.832032,-7340314719.470119,-6955790880.566373,-6975037923.394650,-7256768424.351700,-7578715552.715578,-7866976588.790354,-8059446470.959899,-8029276325.650414,-7792464345.311290,-7547851663.075678,-7581617978.412765,-8194471947.974206,-9393424211.151978,-11129780574.592281,-13502605726.562508,-16595723637.551115,-20331698877.921070,-24220238173.736713,-27327414827.702297,-29217203043.421585,-29950084600.705585,-29937233130.722969,-30258009671.186687,-33052047290.030113,-40240422718.683151,-54149415697.138763,-79237740884.514252,-122534412602.207291,-188007541931.105103,-271890409627.320099,-361452217359.635498,-468796431743.720703,-660601645945.622070,-820872003078.223999,-678858829984.111572,-450116341549.879944,-315804615801.599976,-244241245037.875977,-180390687016.775848,-89365499367.849426,-31245462917.792221,-13345244398.003263,-8324146075.381993,-6944838249.039687,-7826350021.933585,-11188842954.439281,-16985872489.667841,-23499873421.011826,-26167964483.912838,-20565724241.729057
1277.895372,1367.068387,1469.481924,1582.265242,1701.851942,1825.273310,1950.977690,2081.013950,2215.436608,2340.662340,2449.723110,2547.976246,2654.062902,2784.836043,2967.468145,3213.061079,3488.926752,3686.599224,3555.813796,2937.158767,1932.681414,1190.917472,1147.337030,1338.003756,1661.072935,1755.226553,1557.751036,1413.028919,1315.763056,1256.689284,1253.962595,1337.217508,1427.219998,1429.645678,1324.999804,1171.087291,1075.327103,1046.298198,1049.487868,1062.356620,1070.187541,1071.675302,1068.371709,1062.963855,1057.678007,1053.744558,1050.324606,1045.992230,1039.882201,1032.618751,1027.007922,1024.223477,1023.907272,1025.810446,1029.456216,1033.970296,1038.067734,1039.829088,1038.994703,1037.428091,1038.220448,1044.610516,1056.686014,1072.874642,1090.469529,1107.518926,1122.948746,1136.527687,1148.215064,1158.569679,1168.750030,1179.538113,1193.542720,1218.298458,1262.914753,1338.663213,1462.712208,1651.132135,1883.069319,2123.237937,2322.941804,2432.347346,2423.281447,2288.413644,2056.025798,1868.289086,1759.326678,1687.563810,1609.253800,1466.476409,1311.779060,1176.629868,1063.041844,999.623420,982.842834,1007.918222,1064.622397,1130.748834,1179.072505,1186.385683
