917.816698,1005.813790,1042.812932,1080.549579,1165.796585,1294.095611,1438.095177,1595.590058,1780.982982,2019.638705,2306.923893,2598.950837,2785.509908,2834.777876,2819.100711,2818.253018,2856.924506,2818.691436,2626.072667,2250.252071,1583.586019,685.965557,48.307596,-40.232737,408.107880,988.458658,1352.845237,1516.648828,1543.111787,1491.809558,1383.381622,1226.620205,1033.241858,861.693887,776.215998,739.012898,713.311982,701.364566,701.220294,707.901383,720.911738,736.590483,746.281750,744.577572,731.637522,718.439317,711.445010,709.204917,706.589908,700.109063,694.128799,691.368399,691.635745,694.625977,700.152744,708.131575,715.737905,718.973061,720.552444,722.812435,722.947111,718.287201,708.038756,697.524030,694.491388,706.613034,726.963775,740.569434,739.812939,722.479107,692.455466,662.982360,652.955091,683.027828,788.003026,1014.119270,1351.611065,1730.863133,1994.129489,2039.402659,1862.260709,1573.877448,1304.479559,1102.320215,932.024500,707.290808,465.905233,284.665975,213.538011,233.766163,279.091399,335.543337,405.772079,489.057785,581.313885,677.316885,777.237582,882.830216,995.849202,1118.048951
188.159954,159.177716,113.160833,75.232974,68.187073,90.754168,125.223669,146.280882,139.267479,104.350972,32.498233,-96.177254,-316.269113,-610.068849,-896.023076,-1083.571529,-1115.535758,-1025.608267,-828.740394,-543.523600,-419.937069,-645.959500,-1063.126366,-1363.649349,-1232.672183,-803.589817,-333.864037,-15.367704,138.517029,227.311895,262.334371,227.024226,109.837791,-12.085771,-38.713909,-16.448076,8.124018,41.310474,75.485452,96.909514,107.920426,113.197883,115.449183,113.155237,104.752287,94.814288,88.253488,87.932335,88.299663,83.863971,78.776216,75.520308,73.507525,72.945140,75.479095,84.860796,99.702199,114.352260,125.891802,133.950894,141.067353,147.730087,153.863630,165.276425,186.575518,216.846551,247.930083,268.485842,272.737926,263.066896,252.075167,254.992064,286.119728,352.713694,453.519293,574.991239,675.498437,715.309440,702.502558,660.689685,614.928895,544.902964,439.415468,362.904051,379.120955,520.442912,701.450277,817.988860,828.646970,751.287035,643.104561,532.713586,431.644280,337.972500,249.607427,165.303803,82.804349,-0.450033,-87.018476,-179.460108
863.065471,897.531532,983.675431,1082.072471,1156.916773,1209.760669,1254.654138,1273.035418,1238.068479,1121.362630,894.520188,552.262874,156.935091,-244.459269,-633.762394,-971.777021,-1200.964934,-1242.671650,-1011.705201,-466.708263,137.455336,548.835619,781.690179,927.817276,1077.816484,1119.800307,1011.113355,963.154453,1004.736062,1022.070240,998.145107,958.773085,947.673495,948.209941,918.226238,881.139195,856.220952,833.213972,813.388410,802.639643,794.543184,785.637518,779.694822,779.855466,785.701230,788.159431,782.651188,771.846528,760.730607,752.918037,746.430114,742.087202,742.991280,743.397282,737.336823,726.414416,717.772725,720.007752,728.168591,737.021277,749.672991,769.118717,795.818639,822.301924,839.665297,841.646691,836.600435,839.503517,852.959403,876.520952,910.146123,956.624315,1015.547862,1069.797339,1099.065358,1089.177686,1074.683474,1100.645056,1168.896779,1268.317713,1374.220562,1403.233859,1314.077286,1236.639769,1228.506156,1239.072143,1163.024433,967.006965,814.902386,763.337092,757.060869,772.268413,799.243616,832.719154,871.588861,917.553114,972.265241,1037.343757,1114.407174,1205.074005
2852688404890.218262,5603319626716.388672,7307000674191.872070,9483941592253.427734,16529761750492.458984,35375796523319.906250,76075340651069.812500,161280315750003.187500,356114202086598.312500,878709667981131.375000,2277062111834641.000000,5333065195936894.000000,8740740833789725.000000,9903154289840418.000000,9519708531951674.000000,9499342848824876.000000,10467354591560816.000000,9509871105150526.000000,5742855501482262.000000,1906040411342528.750000,152723349876119.625000,324820570208.756531,1.304033,-177139.538392,5842303796.371729,4929678749020.537109,48842677142182.734375,111786734790069.312500,126674556402819.140625,99202939341689.187500,57430425705212.632812,23955623586938.750000,6828599730780.007812,1787728613300.296631,821311469292.193237,568677269925.159302,435973380005.741333,383954230510.869019,383360135723.538147,411713209945.528625,472111993627.371216,554847824983.905518,611962145428.048462,601568761281.548218,527466237226.327576,460083575210.365784,427467453422.291687,417449589283.705933,406010170864.177673,378810537501.944031,355112095299.274353,344609220029.038391,345614647460.422180,357032628881.128662,378988498235.475586,412721260245.143677,447242224002.227417,462657786641.035645,470347457446.976562,481541201448.930298,482215398124.988831,459352178127.131104,412314535021.109131,368405520074.857910,356511853302.109558,406110144945.219604,502698300215.240601,577718436642.923828,573309059000.728638,479876018112.282104,348713113343.105469,251125425928.443298,223775985420.238586,314475396028.095032,919144458478.883667,5952644196050.791992,48520127765686.164062,289976209929302.750000,802147941237348.625000,942255862460138.125000,490837821524071.687500,146090201141863.406250,37492314997828.515625,10976222721103.310547,3195588202143.159180,409049602787.334290,16659389319.137579,299680526.870654,23060667.251451,53024988.179016,252909504.132043,1192931112.555906,5580443147.991145,24339962667.841148,92409805516.183395,295170052359.010315,829421461313.205933,2139619764812.600342,5207526867887.414062,12175667158606.712891
-2129729.278320,-340614.480109,-2918.392995,25.313891,33.409919,-34.325466,-14923.586045,-123294.079978,-65776.636439,-638.035660,51.585134,4992215.996526,3169252376.414594,192050894472.657684,2362231119349.228027,8343334135229.181641,10130194728073.876953,5784670540138.509766,1412018005169.815186,91574301743.865158,17998607406.476521,277777351754.921204,7348192631170.708008,38965381866579.023438,19765057149302.449219,1153156756230.712158,4395312048.283312,9306.456332,-61265.600546,-13896672.387654,-52397755.870228,-13730281.123755,-1710.429028,5637.802236,123238.716043,10849.936648,-127.699625,0.124780,24.677596,-135.064431,-1230.802457,-2935.121878,-4115.731500,-2915.873285,-689.006348,-84.738088,-19.028404,-17.491976,-19.255266,-1.736594,15.126232,24.588394,29.142527,30.168644,24.693830,-5.221607,-248.077030,-3498.497819,-16151.779462,-39052.121343,-77749.937424,-139359.997821,-228412.980635,-523781.723183,-1950067.215732,-8837982.320285,-31306372.076932,-64556509.792495,-74303838.000635,-53734162.665663,-36453897.250146,-40494858.472550,-113615287.660654,-683459163.462919,-5337815007.111017,-34605475153.989754,-119538663566.842514,-184865235668.412903,-161147639152.937317,-100912591628.615417,-58162836600.421997,-22773535661.517368,-4142541361.575760,-866858093.233015,-1245282809.335560,-15893631287.762600,-159320550971.475739,-509078508971.201233,-561046015780.969116,-268139650185.954651,-82074296287.498932,-19080677859.975910,-3587930583.933743,-477319948.143481,-33309091.225490,-524761.843832,1.872256,374.389157,3137313.565485,120897533.613983
-1566845962741.703125,-2098865855921.701904,-4148180378277.518555,-8392910647277.308594,-13729665542920.542969,-19054616381205.402344,-24882622517861.882812,-27675902469053.820312,-22573157628416.902344,-10914260167037.441406,-2046922857788.256348,-52263182807.220642,-589069.880052,1377131119.831828,496640541672.177612,8205819835886.384766,33728505058046.546875,42412666912863.984375,10724798591825.089844,70248947081.695251,-108387.588655,-49789415921.956009,-745336149592.231934,-2687342223855.442383,-8152556546484.871094,-10802862977570.972656,-5085668382088.277344,-3547703974054.033203,-4852990112374.095703,-5507785538785.115234,-4622162506299.333984,-3429645000582.915039,-3145514179951.482910,-3158766583820.625977,-2487364655912.320801,-1829211937131.765137,-1476282180798.433838,-1203935868504.187500,-1004972553812.281860,-909406736459.602783,-842666020157.388062,-774144885584.618164,-731126478616.111328,-732261824656.164062,-774617585536.376221,-793045633965.855713,-752263842620.282227,-677464035558.887207,-607252313231.128906,-561722459065.926514,-526166722547.905701,-503459191568.565735,-508115772109.622131,-510218915738.756470,-479587723884.747742,-428349422574.719604,-391204683711.872070,-400536259844.894958,-436247233045.040466,-478037009752.811890,-543689660667.880981,-659620962600.268799,-852892422209.569824,-1090626076203.488892,-1275556828758.529297,-1298273530961.128418,-1241089193962.895020,-1273717155821.370117,-1434729753529.588135,-1758832369126.926758,-2328923693744.256348,-3372986339842.163086,-5253041160100.352539,-7715677213537.065430,-9414113032560.837891,-8807710801039.558594,-7979413829101.910156,-9514233629299.058594,-14808769811622.357422,-26934543245958.542969,-48371439137760.875000,-56323761180344.421875,-34898100634091.921875,-22383113390619.488281,-21327106321336.804688,-22707488497390.140625,-14271072005179.554688,-3654373109313.206055,-1019100502398.308228,-623129163646.373047,-585487108705.072998,-680260242537.498535,-880881174264.842651,-1198587796379.876953,-1686244819101.985352,-2473822109674.490723,-3804393547510.667480,-6146091224958.814453,-10425773979832.841797,-18520057983287.394531
22976801450.610283,40977492920.950966,51445944989.052261,64328946444.647110,103558496203.585922,198785826464.283508,383168635913.870239,729601697185.094849,1438570708916.722656,3119852829623.072266,7056258516204.623047,14634130291401.126953,22350166963941.660156,24874741386927.113281,24046893860206.285156,24002793269599.417969,26084582721077.792969,24025593223310.078125,15592803544472.664062,6058549165184.507812,696295558876.796875,3570502071.805372,-2.695582,16702.968749,114319724.805122,36717592053.490715,262091473780.218811,532900886023.602051,593177919193.441895,481053781334.356750,301120763312.272095,142327507379.629333,48545508496.872429,15394707257.895973,7905262450.522099,5769338353.347076,4594548554.371133,4120629346.258641,4115165856.841140,4374596506.124848,4918991282.307097,5648910466.685026,6143614318.203362,6054100407.790394,5409188119.009434,4811411640.954804,4517634973.149504,4426768302.506140,4322624733.490597,4073285942.701644,3853949233.030518,3756077889.935108,3765465275.971311,3871800663.423826,4074925452.252033,4383772115.974367,4696116001.183492,4834468347.909515,4903234417.318075,5003049841.322721,5009051031.341828,4804857297.499046,4380070353.721732,3977233413.450335,3866961395.998433,4323536692.389201,5190810955.757479,5847842702.830744,5809578254.258748,4988222480.323883,3794370243.504144,2864060516.246917,2594646894.287564,3472846264.796373,8705562534.892902,43157248108.797516,260607366441.359924,1206300231458.453613,2885363372049.819824,3312260725038.207520,1893941562499.894043,670294053787.573120,208936335242.353760,72911457510.294174,25324125034.889301,4350335971.415442,280379975.347100,9010315.648816,1010173.188124,2053871.214105,7794206.870305,29355776.236795,109919093.174251,387932261.119827,1216257728.734598,3289362397.649252,7972102795.904565,17957340933.676117,38484105695.684418,79688492944.945419
-117683.546051,-24842.478360,-450.435996,-2.485339,0.435251,-7.698960,-1777.714126,-10520.861773,-6192.514224,-122.799722,-5.542502,-244484.752818,-60316963.156657,-2027951143.563150,-17417783255.874756,-51362333086.665344,-60655976150.702759,-37525485761.315651,-11206688222.696043,-1075199309.929195,-266857694.208374,-2782196272.052311,-46065105427.062210,-192442543191.531067,-107561322467.159973,-9421230878.506340,-79803923.078645,-1344.153548,-5832.625521,-581387.451333,-1804819.572171,-575445.324956,-286.502139,-912.765787,-10874.473969,-1515.816223,-1.864878,-4.523883,-2.554524,-29.886069,-216.428864,-452.615187,-601.916512,-450.107588,-131.294654,-18.902987,-4.896199,-4.676304,-4.929967,-3.442753,-3.160697,-2.563820,-1.928815,-1.718133,-2.552822,-3.561302,-52.894097,-524.890779,-1899.873040,-3991.713116,-7130.078663,-11667.374380,-17714.833452,-35770.024034,-109187.768074,-395258.314182,-1162612.092383,-2156983.635464,-2432324.181819,-1844063.927834,-1323964.990446,-1448304.410345,-3496374.639202,-16219593.153070,-94216611.038617,-467077623.524147,-1350851846.998914,-1962635510.332301,-1744804782.429430,-1168372465.300509,-728730024.934237,-326387650.429977,-75832958.592467,-19878107.159813,-27102326.663257,-239848660.621992,-1727841170.743739,-4675173624.610662,-5081252224.371481,-2699127450.659077,-978809955.626669,-280491395.794991,-67052049.177556,-11930496.454605,-1225815.061728,-35826.751588,-3.376058,-149.072422,-164871.196700,-3692739.331410
-13571477096.923903,-17434858061.615639,-31258095126.818604,-57179885156.444351,-87181565831.945236,-115454921524.742798,-145123671194.567261,-158978341056.724548,-133500428500.369507,-71616107309.773743,-17064455775.559525,-736866789.107423,-44740.940721,-32785633.360385,-5070857721.041876,-56086130205.688942,-188345312937.786163,-229207669509.895966,-70549746030.104706,-949344910.345297,-10880.766294,-706890869.683899,-7180228910.838181,-21547607016.790165,-55773657849.990021,-70989219851.118271,-37221621435.889458,-27338000813.600506,-35757389244.716225,-39853935008.259064,-34294848493.557606,-26556521532.217426,-24659630379.318520,-24748634320.237389,-20166028999.278873,-15496840471.333855,-12896459470.955971,-10828785006.772373,-9275964742.160427,-8514807975.014178,-7976471228.689713,-7417379086.325535,-7062775810.066036,-7072172183.258081,-7421259648.530673,-7572280336.280337,-7237374811.782362,-6616204426.009219,-6024141629.897676,-5635003954.078204,-5327975688.495399,-5130346032.075137,-5170975665.069967,-5189308542.880914,-4921204966.883528,-4467132745.453131,-4133107914.716023,-4217433520.675832,-4537608508.331367,-4907568144.985256,-5479647467.768867,-6466611175.231952,-8059342930.323988,-9949388131.679358,-11378482273.195969,-11551902674.223652,-11114506929.220915,-11364418880.410444,-12584781668.417873,-14984486721.760038,-19060132267.937443,-26180115116.017036,-38268955354.323677,-53202274871.712479,-63092643191.486748,-59593323762.739960,-54756991490.044174,-63667251215.689316,-93021899365.692566,-155321535617.984436,-256542682768.597412,-292289358338.731323,-193928478426.387054,-132536595898.128067,-127159283439.305634,-134181004036.238419,-90119662001.818802,-28040891652.215134,-9387589424.242655,-6158843665.929004,-5838658164.321875,-6639595913.445881,-8285434765.556195,-10787553447.748926,-14452976428.035246,-20071906420.617615,-29024510865.920155,-43780622203.283501,-68860222946.392593,-112673426409.539459
1273.842088,1357.409951,1438.013052,1531.054613,1643.833196,1773.820917,1912.578289,2046.442011,2173.501639,2312.419463,2474.493958,2658.719579,2807.796328,2909.967343,3025.200976,3171.912343,3293.744743,3246.710114,2933.703411,2361.539517,1644.075969,1090.427878,1320.458569,1649.849422,1687.519222,1696.101365,1721.628777,1796.698733,1846.584823,1822.578950,1725.936757,1573.334978,1406.320778,1281.313588,1202.975256,1150.137768,1114.447981,1089.891890,1076.572645,1074.591187,1078.266862,1082.869156,1085.444140,1084.146861,1078.699647,1070.672728,1061.360242,1051.879637,1042.006327,1031.538383,1022.339667,1017.048178,1017.742307,1020.032235,1019.596268,1018.002743,1018.537659,1023.918876,1032.121149,1040.961585,1050.981502,1062.687293,1076.252853,1090.887952,1105.516405,1120.131045,1135.713848,1151.214094,1161.571739,1165.962792,1171.068925,1191.510236,1240.786972,1317.345934,1426.384654,1595.418707,1854.210123,2172.320032,2415.860498,2490.844011,2394.709721,2177.860125,1903.037568,1695.903041,1587.964024,1518.690518,1435.871167,1298.169080,1181.659927,1096.249216,1031.802619,996.379244,994.865881,1023.144231,1076.985071,1152.383281,1247.499305,1362.156916,1497.060853,1653.615053
