345.656885,405.865357,478.363488,560.023464,647.727778,738.759352,831.155680,926.496195,1029.983708,1153.716078,1314.978548,1539.515938,1840.921021,2200.215011,2566.483981,2856.089923,3030.289485,3095.963528,3129.056589,3166.979137,2971.584767,2357.470118,1414.385744,400.075801,-274.334586,-441.876139,-157.559142,331.871590,741.414923,967.524864,995.190621,905.443273,785.622990,710.796800,702.219171,734.499919,739.304478,662.821166,584.112555,566.740500,566.164607,553.228886,537.473716,524.685951,515.618425,509.923529,506.823574,505.563774,505.074703,503.591651,500.088634,494.644490,487.697954,480.115803,474.299231,472.785952,475.919368,482.872868,491.439565,499.460594,505.238337,509.417819,514.025334,518.129930,519.239212,514.000909,500.543064,480.847369,460.141067,446.680499,441.148716,438.345142,433.867979,424.728378,411.868986,394.470779,365.900673,330.961649,310.947482,336.559626,442.290241,643.347353,940.581104,1311.997187,1678.911126,1851.347441,1725.276741,1342.890310,972.949924,982.622976,1231.699848,1385.226505,1246.228417,795.708480,330.521539,33.347942,-117.677276,-158.089189,-123.422869,-49.213387
166.730621,87.420547,30.219682,-2.513758,-8.646616,5.205104,21.642451,31.223151,31.195252,18.835550,-7.070986,-41.409358,-69.070637,-57.221432,-11.870078,8.452033,-39.881806,-170.591756,-281.241782,-231.692257,61.079484,541.537151,880.515643,860.831243,472.663454,-84.450033,-494.854926,-698.084413,-740.966924,-635.720656,-414.537439,-172.905288,22.077618,152.610939,220.952104,240.314256,209.415007,132.501690,62.354642,34.239014,17.819942,-1.119609,-5.224213,9.942089,37.072216,67.662976,93.277779,107.370261,107.529411,99.524892,90.229702,86.054986,86.570412,85.913573,76.861740,55.943251,36.861771,32.895868,46.600915,72.078327,94.880440,108.626340,113.674942,111.003128,103.364965,99.806051,107.070696,123.229257,144.384675,165.644891,182.643383,192.316456,197.857524,204.716821,216.169422,230.931320,239.036812,240.198087,248.868374,289.333100,386.086784,514.785873,635.396767,732.879283,795.137035,802.415808,725.466873,527.796759,228.755345,-99.464439,-314.909013,-290.487813,-81.540809,197.277362,403.016951,475.760211,468.818374,443.069955,459.393471,578.667437
1010.679917,1071.847839,1131.506404,1188.540040,1242.019247,1298.248026,1372.104845,1466.794974,1575.384489,1685.746307,1779.932858,1825.544942,1779.608618,1584.919283,1233.726735,787.022435,336.672099,-17.722213,-269.046133,-428.870903,-417.096249,-160.216174,346.350307,985.825088,1504.973458,1784.244882,1828.766741,1751.853298,1679.240274,1597.802187,1480.080235,1344.579807,1228.082431,1179.081618,1187.194065,1199.928890,1193.352099,1161.263617,1115.136617,1070.704571,1043.023414,1033.123373,1024.539706,1009.604690,989.013695,968.513299,954.212075,944.977428,938.089177,931.375328,924.481092,919.196371,915.555642,911.831728,904.091055,890.137210,878.584172,876.170138,879.404383,883.437897,883.959083,884.197604,892.170007,908.528358,930.183174,952.542125,972.430275,990.627655,1006.840078,1018.791799,1025.807839,1028.880466,1031.453459,1036.060507,1037.301002,1035.042243,1045.270589,1082.980497,1157.520539,1255.372480,1352.900949,1479.775177,1668.407706,1865.981451,2009.059089,2059.974307,2055.631091,2118.539927,2271.829026,2448.801202,2517.452823,2356.440879,2000.369262,1544.871575,1133.030891,847.921023,686.020124,638.019019,694.608529,846.479476
1942696183.849988,7253761821.929548,26950210229.067207,92343079736.026031,282390054930.297241,765505246508.491333,1854352056155.992188,4163554747653.435547,9114179565623.541016,20992473287962.511719,54636597944380.695312,171805078295198.500000,625152787653746.125000,2251103240603715.500000,6776058344739671.000000,14533199684013838.000000,22160270280166112.000000,25815387434659744.000000,27845102783661200.000000,30337797234088804.000000,19277825132603624.000000,3691152882485513.000000,92867409993174.781250,6457103997.998244,-3996957111.468568,-74528598176.417099,-169304404.296655,1382029545.013871,786500300155.844727,5740588435893.009766,7071700461280.629883,3510095744349.696777,1215939510361.059570,571966569214.225586,521746092907.385498,732832758256.464722,769775406316.592041,336569822883.939209,127841430540.425369,101265801857.472229,100472925855.537064,84011129433.827927,67128901150.342354,55649185946.034134,48567470881.695084,44526609058.886078,42450655074.898735,41631009901.880539,41316485344.910622,40375134830.837654,38224259704.135651,35076371875.082153,31384187647.225674,27739003360.882648,25194283219.611389,24566004149.293266,25882128534.567657,29020088523.731361,33329179375.297474,37849204238.010353,41421492220.709618,44182133227.932610,47406662076.809036,50446912795.336563,51296647622.982231,47389050734.793121,38497618187.010635,28074114510.954128,19819832767.398285,15652457405.554173,14171671607.299509,13468162651.269358,12406690952.102940,10460225036.383228,8167277517.752941,5758399607.929954,3112924327.275329,1350498325.413471,796335485.026740,1554650769.820838,14466999141.013704,268141034897.943451,4656686972666.991211,53739920843722.382812,321646543992393.187500,651109179920034.625000,391572771966836.000000,63672729300490.015625,5983155350453.448242,6437490425079.230469,33888516202336.960938,79813667758843.531250,36921178198046.562500,1338054453878.163818,1335469746.845692,-45.934161,-36574438.645382,-172414804.496323,-46651943.728138,-724354.701281
844815.970223,-38.998464,2.809360,-335.450968,-1401.154895,4.009929,-13.560725,5.127285,5.065048,-12.283348,-1016.033359,-90232.952977,-735136.936707,-325303.983854,-2535.112484,18.744816,-78507.995393,-70805307.523416,-1300868242.152718,-409802619.640948,0.707642,22772409465.485760,891331744603.969482,753736798429.822510,7919007316.989920,-1854688.041974,-44076584886.180054,-410942749684.283264,-608174569970.218994,-222736839721.741302,-14297079016.906233,-76344164.191709,-13.328487,321973.412736,13447298.077715,28881478.466364,8154092.410323,59005.801424,3.906536,10.768733,-10.549651,-219.991960,-673.428762,16.580922,13.480317,20.195723,-9.473714,2269.641168,2337.012603,366.098572,-43.789383,-30.507557,-33.994422,-29.504942,27.340794,-6.157145,13.377516,8.553522,4.146322,30.438432,36.954045,2844.098246,6379.128417,4233.652451,1003.826943,398.978495,2146.861640,22074.916030,170048.721842,788300.886029,2159268.883655,3600183.652449,4744678.557470,6577454.183013,10977856.012530,20155863.234612,27531556.690186,28756430.192743,39462499.726209,146203572.014448,1589900230.993251,15395382434.819962,77296366661.611145,226897500613.277771,417557039847.128418,446917566841.861389,210229887311.749695,18675607251.319176,18490993.876049,-4100497.485987,-2587664200.241600,-1582152771.457433,-1572032.923651,4611954.244398,2243855493.021526,8334150799.064556,7428296349.557791,4763935497.048933,6334210622.121704,37897344394.542336
-2665680313302.775391,-4113849184078.801758,-6129472038945.880859,-8794895307797.624023,-12141120763055.798828,-16781936571005.332031,-25126804576513.515625,-40834679116481.820312,-68569271475282.203125,-111944744632317.546875,-165799514024658.343750,-199008545130169.875000,-165581628560093.500000,-71634284397932.921875,-11560170807382.291016,-413030364886.119385,-514163985.234188,14134.635628,1274584506.620488,21707903936.866379,18246196999.411991,68537527.863941,-651840012.793011,-2217008316622.463379,-49213622075142.007812,-168720593850445.687500,-201555569807354.375000,-147816498494363.312500,-108857806035545.015625,-75961584675475.609375,-43599430671186.375000,-21676255842239.746094,-11178519250423.015625,-8294289460957.110352,-8722114881627.865234,-9431840564183.406250,-9059369626708.490234,-7417304227011.890625,-5506551570607.283203,-4081608973429.792969,-3364366292066.268066,-3135557393316.170898,-2948097605626.767090,-2644775303649.056641,-2270671962571.781250,-1944216669837.461426,-1741074077059.941650,-1619804465568.470703,-1534129820355.914795,-1454391482295.023682,-1376233545064.931885,-1318785803591.351562,-1280415714579.564453,-1242162683437.914307,-1165771331800.874023,-1038201608323.696167,-941822534595.460693,-922683583032.648560,-948402288801.883423,-981335601131.070679,-985661688977.916748,-987646963789.055298,-1056005383716.682617,-1209053512084.523926,-1440610679998.903564,-1718585503394.230713,-2003275475260.278076,-2298256303756.980957,-2591668441779.310059,-2828010482113.133301,-2975172264821.456543,-3041658137639.942871,-3098308510730.369629,-3202004243623.656250,-3230428345119.436035,-3178832690172.756836,-3418249558212.254883,-4439376487492.089844,-7243547561047.932617,-13129199673421.240234,-22673663787163.679688,-43534191704582.375000,-103879838449019.593750,-233063528627216.968750,-396723291817891.500000,-474936651670087.875000,-467786053760847.750000,-580910696214506.250000,-958987696780899.375000,-1641234001273257.500000,-2000239674637095.500000,-1246293279465758.500000,-384544784342567.687500,-59503679150832.367188,-6190439542479.316406,-722304923624.717285,-146200532776.057068,-84056880404.054947,-160700941345.956085,-713170397381.345215
46824625.630804,144546622.547054,444602650.506451,1276477853.447480,3325470667.824802,7814695044.803848,16678224393.827276,33354790251.931698,65274065934.531403,133434923242.063995,302897945606.254578,808588516161.699463,2446292422423.183105,7335124211521.123047,18862804260540.613281,36277913446036.460938,52080989384924.578125,59362162983575.507812,63340807859650.906250,68170877356284.265625,46217729079759.632812,11206919670278.992188,477247178874.656494,130847658.555886,86804597.683529,1062422941.668718,5822678.654526,34994777.364460,7997976861.004927,43923329530.287163,52517960745.126923,28815147366.176643,11617251249.047380,6087814701.934266,5626863860.402285,7528029926.222672,7852030178.406708,3865059981.713111,1686616829.354202,1381416852.075570,1372147260.457932,1177167281.307251,971388047.044241,827245304.972233,736221780.503775,683440138.517789,656059568.521455,645196483.973433,641019849.337114,628492053.752135,599708223.779234,557157015.555917,506540585.571009,455722002.405702,419679548.419934,410702111.928968,429471390.754439,473685206.144815,533305088.094281,594665626.215682,642414761.912198,678909602.000324,721126121.939131,760553975.128924,771512185.354595,720896691.390591,603379040.542099,460432165.949847,341741832.661019,279207788.252203,256434719.248451,245497188.768224,228836814.984383,197734264.561218,159991964.393400,118631999.985129,70085643.276075,34310933.650031,21843322.793366,38700197.372127,261002800.564504,3181188784.484393,36712704212.727333,298632505639.609009,1384033035827.608154,2533093357190.392578,1638212643041.529297,345353601118.171692,45509078796.571114,48454886016.296158,201150143164.607483,419141882990.918213,216481895354.987518,12610018121.833254,33984188.417100,15.169906,1577582.157629,5913830.611337,1940694.456034,57344.346954
53587.963187,-5.216487,2.380700,95.260257,275.438325,10.768501,0.411286,2.228260,2.233361,-1.368008,215.274286,8129.108526,47518.934841,23867.341994,437.691128,-0.154828,7236.273029,2317785.491715,27933791.356617,10396683.141989,2.310194,324069633.311520,7502104107.042704,6498022595.242146,131142434.762077,104103.288654,570565937.352411,3863970519.259062,5406546529.276681,2286203135.339227,217503355.036106,2471812.322009,0.654055,23753.116166,561999.955111,1078434.513574,367027.498650,5750.760478,2.693479,1.443431,-2.043995,71.197035,157.957459,-2.529931,0.450044,3.051043,21.612706,418.600273,428.067623,113.693535,2.957242,-7.026796,-6.477845,-7.151427,-2.805770,0.302815,0.526934,1.843862,-1.832018,1.237970,37.082741,497.822223,938.269905,678.604362,227.811708,120.237205,401.211001,2557.641522,13898.863234,50541.697343,118642.077507,183119.131387,231539.614841,305687.726381,472787.713428,793517.143546,1035283.318932,1074449.793909,1407574.056222,4307843.037317,33170394.613583,231745831.417561,923228361.776103,2322772376.783721,3917234903.788974,4152101782.189659,2175779946.300861,273438756.651186,737282.287268,204275.877870,50325815.185057,33028931.215233,90475.978762,226021.274611,44547512.458637,137008194.936860,124151631.085604,84869862.071121,108317180.921116,501325257.265689
-19508078870.693459,-28295224040.402859,-39822717880.742928,-54265398975.122391,-71537768347.589035,-94411439845.506485,-133433704585.440674,-202309914114.054199,-315463006174.299011,-480177972513.415344,-672366935609.955566,-786257731577.220459,-671609534548.638306,-327510965041.115173,-68593766070.065926,-3946453072.650097,-12822349.279458,-1855.373869,-27916267.696184,-316314876.680525,-272581009.538293,-2293463.167168,-15709644.445918,-16657819625.405869,-237404748495.478729,-682507379049.170898,-794874923073.235107,-609355670028.531982,-468806364896.599731,-344396471922.420166,-213994547866.425568,-117565943088.549194,-66648244579.282959,-51607127080.078850,-53880299076.856750,-57616673575.060616,-55660999352.774506,-46893674632.488098,-36327972179.593193,-28105070228.211060,-23815275728.710026,-22420247933.282410,-21266467569.679817,-19376891394.168697,-17002783907.177664,-14885006692.397791,-13541752267.540005,-12729278402.118996,-12150051740.378489,-11606791806.632231,-11070150375.344414,-10672932929.576149,-10406251404.726183,-10139243633.530777,-9602460053.855175,-8694586012.058296,-7998116589.099564,-7858626603.395071,-8045977708.058505,-8284828868.470837,-8316118214.851437,-8330470559.063564,-8822207307.400362,-9907190464.548897,-11512476825.584091,-13391712624.190632,-15271677783.250734,-17179648717.859039,-19042954083.764011,-20521863144.771667,-21433740451.774055,-21843586024.563148,-22191791519.600945,-22826823508.703609,-23000375736.424572,-22685179420.434040,-24141793810.018993,-30203579350.117279,-45950592779.947006,-76499389159.296539,-122187445524.427567,-213720074424.420990,-450370687227.964600,-900253264676.142334,-1420262737369.493896,-1657106398964.687744,-1635698927360.506836,-1969361365490.253906,-3026377361864.078125,-4796657408092.989258,-5682971478371.354492,-3788519752633.199219,-1382810675895.942383,-279359710142.801575,-40161954592.608429,-6371221820.319075,-1620740857.797571,-1008666426.970882,-1757539099.073923,-6302110821.665089
1081.088191,1149.446315,1228.841567,1313.872150,1400.799003,1493.733714,1604.356527,1735.182290,1882.465371,2042.830433,2213.002386,2388.396616,2561.399577,2712.229622,2847.641582,2962.553864,3049.195472,3100.710530,3153.169501,3204.273461,3001.335705,2424.169356,1701.691325,1368.554778,1601.129387,1840.085903,1901.077082,1914.797790,1979.539333,1973.123651,1831.087973,1630.220420,1458.038875,1385.191558,1396.911359,1427.259757,1419.336108,1343.659847,1260.398847,1211.930437,1186.911014,1171.924638,1156.973162,1137.847012,1115.968099,1096.639546,1084.477553,1077.081911,1070.828807,1063.470619,1054.938544,1047.377964,1040.954305,1034.083859,1023.839891,1009.455525,999.884085,1000.960766,1008.482306,1017.407828,1022.571140,1026.212258,1035.910883,1051.762376,1070.296413,1086.965815,1098.921349,1108.035556,1116.379720,1124.677033,1131.482443,1134.780638,1136.347333,1138.298970,1136.819533,1131.480850,1132.966241,1157.617161,1224.123198,1331.520217,1474.796474,1693.704486,2017.921242,2395.899713,2736.293825,2883.548616,2780.018201,2563.227501,2481.968510,2640.467462,2820.251925,2748.826887,2358.222075,1748.913527,1247.167251,972.846300,839.203325,792.698837,841.876816,1026.550273
345.656885,405.865357,478.363488,560.023464,647.727778,738.759352,831.155680,926.496195,1029.983708,711.774798,808.706965,922.072023,1058.327776,1222.346931,1414.222551,1625.955608,1845.868989,2062.815722,2272.723010,2474.049316,2639.709938,2721.505356,2678.851828,2498.837907,2214.756051,1884.959445,1566.174582,1289.765388,1051.001222,831.055794,633.416380,488.213695,425.337420,456.409520,554.064895,671.702501,761.388863,794.483820,778.753584,738.675147,695.772546,660.551107,635.736180,617.125095,598.465020,576.007381,552.759291,537.033552,529.129766,522.814881,516.207284,510.348845,505.371268,500.914254,496.782334,493.068577,489.978156,487.709066,486.345552,485.932446,486.447416,487.924749,490.557487,494.358900,498.852898,502.974394,505.436763,505.234213,502.104364,496.826354,490.417392,483.310124,475.294389,465.954233,455.217211,443.264198,429.799959,414.811387,399.892028,388.879941,388.994093,409.494315,460.165627,548.892508,675.596722,821.284388,957.221995,1058.414861,1124.615105,1189.221440,1268.162401,1342.350316,1372.915047,1321.286177,1186.447218,1004.647268,820.351866,670.253917,560.616637,457.433001
