365.620343,499.370105,613.131358,702.497988,764.225829,818.761593,904.566978,1029.574728,1187.434158,1372.553056,1590.023451,1860.744594,2185.795365,2542.332620,2864.856126,3094.363183,3239.969339,3325.738875,3356.010743,3026.417693,1969.209281,666.114402,-231.011196,-389.542558,23.126117,339.586936,473.465719,659.501063,868.191647,987.011341,901.006447,662.093792,484.658310,432.694219,472.352833,518.074366,524.856868,544.997313,585.487275,605.298598,596.170974,568.674866,542.793617,529.564671,522.424693,516.789087,511.216044,505.671728,500.800171,497.699927,497.993511,503.456597,509.654270,512.980179,538.596232,600.886069,662.585146,687.719618,655.905013,592.584360,542.270379,509.100942,487.604027,477.149152,472.566051,463.981313,449.122991,431.403154,420.133961,419.519057,421.614202,421.116444,416.041097,401.376306,375.086826,350.492354,357.084019,445.029055,660.978621,1020.122311,1362.713243,1507.052079,1411.241414,1089.863693,611.753494,185.376920,57.830875,159.918916,302.101061,271.863341,64.669969,-81.544174,-116.759374,-102.985827,-40.837764,72.457238,206.872927,328.092886,401.800701,393.679956
197.122997,145.937158,112.373769,89.027133,68.762937,49.980129,36.632496,35.842718,45.571945,28.182920,-34.931372,-118.272137,-180.816677,-185.926312,-185.790309,-249.291245,-389.019193,-537.623466,-542.627952,-424.722656,-293.727456,-49.336929,318.720029,419.099746,65.487893,-576.066927,-1073.320832,-991.262991,-588.374497,-206.119268,76.558563,237.604193,281.561533,235.308188,136.539425,21.202158,-73.168869,-107.388163,-86.729966,-54.725553,-28.621293,-9.811976,10.442269,35.444449,56.555041,70.818173,80.962774,90.778143,102.129537,110.279556,112.841185,112.035758,104.824898,85.842737,58.809450,33.746572,28.191417,45.267871,69.370159,89.177026,98.674943,101.002337,101.348644,103.581508,111.584850,127.771402,139.328354,131.041360,110.567433,93.784770,100.470968,135.307929,187.797305,242.238651,286.533293,328.242841,381.622696,463.385648,564.414965,655.945829,719.393066,743.840016,727.895259,655.151233,492.356178,295.730849,175.756981,187.134427,321.772600,464.388701,539.536545,543.562840,500.521419,444.183071,386.463688,329.572686,268.668059,197.985624,111.761200,4.230605
943.414929,973.613342,1006.415154,1058.359651,1144.817468,1257.331749,1368.672368,1477.310589,1591.242391,1708.844739,1802.747603,1807.589604,1664.220031,1336.950647,890.775244,419.246578,-17.803028,-387.017550,-669.674984,-661.599002,-127.332089,613.185401,1153.506921,1355.217545,1323.567333,1380.833330,1508.544345,1515.851703,1427.862692,1306.275966,1154.525036,1007.048054,933.582411,948.770694,1026.604970,1100.456400,1122.978692,1102.360938,1060.841265,1025.718627,1006.256957,1000.082836,994.035612,981.394688,969.318398,960.533025,953.148319,945.462615,936.534118,927.313728,921.243874,924.621405,941.469812,980.517451,1085.919258,1259.139761,1366.025766,1328.692241,1171.452684,999.053545,928.576505,920.631724,917.527123,921.383658,935.759557,957.528305,984.957093,1016.243120,1045.630851,1067.899403,1080.779758,1084.116578,1081.055601,1087.204255,1119.401893,1179.112891,1260.506363,1351.753599,1449.099315,1551.081891,1625.667521,1648.826516,1655.523349,1679.954554,1738.393182,1824.513708,1907.798713,1907.708487,1761.809624,1497.054710,1192.704131,966.357568,838.361560,774.086267,769.269915,819.917330,902.758043,992.000354,1061.852559,1086.522957
3590248050.515745,43221356976.629822,210791398065.395813,592271701184.196289,1116139298393.361816,1869293598185.312012,3923393937654.711914,10209020439883.562500,29067541102268.277344,83549170825430.796875,242556497815881.062500,753625986039210.375000,2393749102096305.000000,7053293026986023.000000,16532081192000942.000000,28615220975752072.000000,39684380860456352.000000,47783107293326336.000000,50960969283857976.000000,24433330531324944.000000,1132443392168165.500000,396086140433.074951,-1538729001.473568,-36402937422.332619,-154.727056,1953912279.549319,28472894058.595337,367213604202.782104,2892743772478.872559,7479195483806.626953,3810295904660.480957,378310280114.402466,34204934754.827805,13966884715.218113,27950868811.556194,57562782944.470680,63684237234.591606,85257529612.045242,148063755509.621704,191059946822.740112,170082503334.542023,118360192959.647369,82627606426.603439,68253759555.594917,61427980065.908455,56461498307.206741,51892434536.717667,47664903929.408958,44197302817.003510,42104964426.053787,42299395211.196907,46060333159.762169,50670323352.587547,53303176431.682419,77810171443.718597,180657887816.675415,380445295446.039246,504380048375.173584,352285091490.136719,162397540134.378357,82013478699.693115,50243291843.634758,35868158107.125923,30260690038.745377,28050243766.390629,24279998365.585400,18774914571.950790,13638526798.771448,11042027525.754532,10913475965.098139,11356814635.193806,11250115656.228895,10210221572.998011,7654464031.152019,4423082925.863354,2537615103.348127,2958144146.598722,17461023325.190525,373502731196.148438,9538715466170.460938,79292975802206.484375,164598726630440.406250,102238310702841.968750,15511311484993.363281,207199119624.630035,8255220.225705,-34.482544,1731173.827753,731609354.374335,294753282.128989,-20.569408,-6248023.953998,-36137320.747267,-19199929.271019,-346728.902473,40.067630,24323383.143480,1466974130.476167,7719863746.693675,6548040345.450747
484429.660883,24335.819888,553.675708,-21.889240,22.971588,-2.822761,17.116474,18.363969,1.407309,22.277004,9159.646781,604236.229213,3196595.416555,3558552.777336,3548576.260570,10140990.700410,-6685002.985177,-703617878.983473,-763917079.789121,-55087209.957472,15455704.327446,26036.414723,25726439.366315,204973474.078801,16.524304,-1280773917.859035,-151020803689.727448,-84488465455.680893,-1529989138.782751,5251065.183094,26.981073,2439728.691012,9720878.127022,2249378.533021,11122.324964,6.507863,99302.022711,415402.727581,184750.957614,36488.658093,5303.656373,543.287931,-38.004343,18.953838,-0.286981,26.020488,17.378827,-31.499895,-1.037039,361.311776,604.286312,518.914974,66.924741,-4.119152,2.960414,21.107761,22.283784,1.842600,23.977685,-22.735011,-41.201100,-18.993224,-14.039995,30.704875,474.857383,4693.611501,14212.371896,6596.845389,384.645559,-44.596102,-25.692089,9941.663602,311315.953828,2865425.268890,11170959.033731,32300556.926094,101716222.940102,430837566.066401,1815525935.051636,5359295010.867465,10375318091.747477,13168604653.786503,11282904114.500265,5312910648.315369,672203651.594291,14337496.949259,166741.262728,301297.384555,27697311.459364,437744787.492702,1309463418.905674,1382070373.409064,758080821.405733,315361892.003797,111829366.995067,33322764.811982,6679094.586696,503848.035753,491.779181,-27.184012
-409890785726.305176,-520842261570.692871,-669576458803.918213,-979253426754.141846,-1766710837448.431885,-3557745169181.288574,-6678799285321.949219,-11741698308602.308594,-20280076280614.367188,-34199419220629.507812,-50557678996452.375000,-51557147578365.460938,-28176521559550.765625,-5613712757670.748047,-264416131811.764008,-590670833.925020,10227.634926,4397057890.511106,131113595565.989517,121377705644.504868,10102695.631991,-14202902641.541550,-1869658043615.955811,-6207630321094.856445,-5210111162625.577148,-7130696905859.082031,-13698232851965.962891,-14194277088386.634766,-9133754023000.716797,-4725659347854.118164,-1882049639602.430908,-672770434066.222534,-378447926977.957581,-427939775607.873596,-778114694817.958130,-1313362935740.818359,-1529154434158.899902,-1330539056778.281982,-996693033007.572021,-773052036993.624512,-668780137558.801025,-638328179939.247925,-609661145076.471436,-553278827208.889771,-503646768002.946960,-469982115880.617188,-443193814803.827820,-416712965123.280212,-387662178735.548157,-359499416328.732605,-341932009285.220459,-351614212428.854126,-403499134139.143311,-549537665384.473511,-1188401796596.822754,-3595997904716.996582,-6583773555337.443359,-5361621800008.676758,-2098634008281.040039,-633368844733.928833,-363249654227.655579,-340201856440.518066,-331542095718.635864,-342328140760.580139,-385225860728.405762,-458919723261.131531,-568696491957.131714,-720667657475.828857,-893849783694.301392,-1047756156098.230713,-1146731519985.471436,-1173640702090.753174,-1148935778559.318848,-1199020711201.333984,-1492983483876.347168,-2203450918453.421387,-3625144883388.510254,-6091045331452.413086,-10185407714488.857422,-16807783547167.919922,-23728913076438.769531,-26321845883579.875000,-27115425184859.820312,-30186910784912.121094,-38767738688338.226562,-55184761440777.476562,-76400730358335.812500,-76374426175414.203125,-42750287765189.054688,-12948328769520.845703,-2400482642329.621094,-492077774443.865173,-165958080268.892853,-89506329221.804977,-85264137336.956879,-139785029000.387390,-292881716220.428162,-600264363123.745361,-1003875838399.870728,-1193380553178.729004
80322201.921823,675940431.716863,2626370251.342570,6364293215.891726,10953364798.625685,17039350122.520941,32163853978.524052,72993791283.128738,178950393579.428192,442300052934.342529,1102630571565.866211,2913482050721.297852,7845358348985.888672,19809265426559.410156,41110077021793.781250,65792331640069.023438,87077652093588.921875,102102939969086.234375,107896263420590.203125,57459787444658.062500,4130472455292.267090,4508621616.419079,38918355.186419,583553069.138462,2.128529,47729225.976661,472797987.149941,4225532931.112397,24771434505.057682,55909084951.298637,31367662779.161896,4334697257.500369,553210204.292081,256928459.779978,465365197.925450,863948897.138891,942061945.199291,1209488295.750579,1940621243.001609,2414294209.785175,2185345652.524033,1601918890.838536,1177459980.500787,999667612.297188,913401806.982067,849772636.878083,790523242.718584,735033386.176362,688990903.959659,660959939.862246,663572994.589597,713789926.370028,774550971.218936,808893971.727593,1118407564.955313,2301241957.839526,4355647682.712205,5545971946.340400,4077923058.990440,2100479307.239301,1169959985.915324,768956959.773674,576167761.514086,498107841.146412,466781658.642325,412508961.952321,330989386.626184,251748242.004012,210109216.650009,208013404.913610,215226592.743590,213494336.945683,196483961.445849,153540454.873220,96020613.428701,59689407.935108,68056895.458164,311054199.146811,4287459717.052877,68866771594.444046,422917243448.809692,790878494413.526611,525843965218.357605,104465350838.241516,2587979504.179858,450627.274805,-2.540126,120126.248184,20604550.007673,9475143.581382,6.326379,356714.811355,1583351.427798,924653.805264,31427.060261,6.200911,1128948.358027,37351753.909695,154662662.033789,134334453.158205
22143.314754,1881.616780,105.089634,-5.650028,1.720404,-0.455534,-1.638906,-1.516132,-1.405963,0.799790,-746.277684,-19939.655930,-68268.753583,-73424.148489,-73285.712010,-127355.295559,868811.738472,11660753.545455,12444039.322161,1940427.234136,-92694.925036,-1690.652979,625648.339701,3637022.773892,2.137809,18819234.264257,1023934460.258854,624761081.938891,21734833.120551,-94211.706272,-1.069854,85760.549829,274820.213094,80101.712213,1002.097168,3.657265,-4859.235329,-14923.361824,-7922.138537,-2205.523515,-489.132424,-92.180511,2.473157,-1.445013,1.201695,1.215653,-3.304099,-5.242585,18.361076,79.443344,111.509548,100.611083,32.857677,-5.318867,1.661444,-1.074158,0.796345,-1.456701,1.590631,-5.634362,5.904177,13.617382,14.999460,25.579786,94.845488,507.158887,1219.362329,662.172673,82.680682,-3.128850,11.620814,916.335005,15320.136376,98176.729480,309055.305343,758563.957023,2005965.169158,6839698.897327,23278584.271946,58591431.505578,102964196.216769,126207801.147564,110606036.036687,58158493.649999,9986862.596917,381592.472847,9123.406502,14908.881780,665983.172400,6932870.116417,17621288.836398,18450352.257555,11063129.929662,5245564.163725,2174019.498306,778842.815916,200228.504451,22881.421729,97.072346,-7.713301
-3308152184.432911,-4061443196.003558,-5036295410.063562,-6974508878.827566,-11561924064.425909,-21060535425.997002,-36125608289.165840,-58582246735.602196,-93569872062.649185,-146424058118.634979,-204689067387.288788,-208151854498.577911,-124027499694.520721,-31129472242.875027,-2272827228.712031,-12365309.375427,-1269.585083,-68157706.315238,-1245724563.859544,-1166078184.686013,-384046.178819,-186211912.450734,-12136697300.582644,-33930678115.037464,-29201784714.582241,-38210013281.691360,-66852682772.133926,-68921763492.739960,-47238944222.457787,-26859356771.180317,-12205571750.542273,-5056863680.750128,-3089608001.275342,-3432507845.223491,-5727830390.464120,-8968414408.141573,-10216637413.632561,-9068788151.227163,-7080763238.559798,-5695896835.197150,-5031165145.726219,-4834311534.099391,-4647763239.707990,-4277111430.330717,-3946335764.919996,-3719326555.659871,-3537020464.279073,-3355246777.388405,-3153912461.013719,-2956656134.063816,-2832494630.546757,-2901035938.810618,-3263927544.471183,-4252331160.540366,-8232315424.798090,-21254386277.005951,-35684767057.626778,-29927852791.015217,-13399310341.542288,-4802126447.768463,-2983047785.743432,-2820217589.232906,-2758632877.569649,-2835304296.596449,-3136931396.356319,-3644227661.661451,-4378981868.355217,-5363671105.186806,-6450141559.636274,-7390365206.245828,-7984431004.336467,-8144650597.231996,-7997575439.272703,-8295283717.479270,-10009270175.282164,-13970601459.241467,-21401894329.107285,-33383948264.304836,-51862506929.639442,-79661548031.548416,-107049328646.373489,-116997886148.957932,-120014111903.239365,-131573009870.333054,-163032491263.257111,-220641164998.774078,-291580049486.379700,-291494016408.981506,-177283107208.264893,-63704157842.540665,-15034158431.877527,-3868575924.479039,-1525373461.727548,-899195298.559204,-862594643.228409,-1316947446.095048,-2480772750.963820,-4586343221.213347,-7124448302.379499,-8261848564.886716
1030.809119,1103.898136,1183.819830,1273.402687,1378.178687,1501.250041,1640.989765,1801.042863,1985.983139,2191.996011,2404.016159,2596.870986,2753.184404,2878.447633,3005.894077,3132.570403,3263.288863,3391.070722,3464.926808,3126.868501,1995.062524,906.718735,1218.821909,1471.054926,1325.388232,1534.233710,1910.992788,1927.524411,1771.647017,1650.161641,1466.493058,1228.401288,1088.919966,1068.999560,1138.278515,1216.492856,1241.736509,1234.404280,1214.784600,1192.258353,1169.953876,1150.501220,1132.625600,1115.719760,1102.589765,1093.027844,1084.614463,1076.031656,1066.924275,1058.195421,1053.290533,1058.747042,1075.686358,1109.924372,1213.575332,1395.577242,1518.499333,1496.806776,1344.367880,1164.996460,1079.837133,1056.857612,1043.975697,1042.759937,1054.237070,1071.664427,1091.450561,1111.769130,1132.290413,1151.173731,1164.447438,1170.878324,1173.473150,1183.974491,1214.846514,1273.143928,1364.558966,1496.667936,1689.776853,1968.951369,2239.934967,2354.385868,2293.946686,2106.958308,1907.529239,1857.598345,1916.750076,1923.524116,1816.253234,1590.829767,1310.658244,1111.736013,983.363894,898.395364,861.857360,886.641209,964.339680,1063.441560,1140.817789,1155.653037
