1102.414025,1187.527942,1266.260220,1352.686628,1460.628483,1601.719523,1784.608781,2012.114184,2269.809970,2519.378515,2678.040534,2714.280596,2710.894811,2620.032287,2295.839052,1605.262162,670.254268,-73.795349,-338.849158,-55.872088,493.715770,1032.432784,1384.989501,1622.995337,1809.607300,1851.071566,1709.042578,1425.411811,1156.693976,983.220807,860.744297,777.406260,733.593563,713.522445,704.325765,699.736766,702.417672,712.884629,723.381008,728.120905,725.034276,718.668633,712.608728,707.510303,703.708656,701.220739,699.546963,699.579474,702.545318,705.193118,706.244546,709.390520,712.861599,712.819415,710.558802,709.450295,713.193139,719.630005,725.480393,730.340750,730.134698,720.216217,708.836268,705.313956,713.513357,724.803916,725.943569,711.728646,691.514997,687.540596,711.986370,789.930380,978.511294,1259.277154,1542.714378,1705.738074,1693.958005,1567.849734,1374.998209,1154.631071,956.403746,779.739021,577.547965,359.893963,176.900279,107.138824,138.920646,202.951403,286.688638,391.845572,516.714011,643.051587,753.503931,857.501249,956.214739,1040.392244,1117.814513,1202.760885,1309.520891,1452.384062
43.486079,38.296244,34.218284,29.446274,21.088870,-3.057915,-55.828907,-139.284145,-261.413360,-432.552273,-633.328849,-826.576037,-954.321100,-865.216803,-434.211687,122.652576,527.740125,563.349283,285.971328,-112.862141,-436.564197,-534.912115,-354.732626,-125.876566,-10.401717,109.470070,235.733978,285.334571,219.552695,93.158603,44.629955,49.159511,40.129521,40.866347,54.154571,58.201218,62.995581,78.642954,97.311007,108.947448,107.844046,104.068786,103.802377,104.634675,105.864395,107.568089,109.533843,115.454437,129.582288,142.368329,143.468372,129.477858,111.164724,102.352119,99.785799,98.594520,96.814041,97.247890,101.952528,107.338536,116.858026,139.736635,181.831913,235.347939,274.247571,288.026239,279.198445,259.757596,245.891603,256.166722,307.371062,396.622760,480.670786,516.612147,480.885379,414.999392,334.922958,188.540643,-104.055935,-522.285121,-717.698547,-520.900126,-48.403929,395.452509,594.823593,651.191682,642.265383,595.658126,528.656984,454.806359,384.738570,320.165069,260.412711,210.965882,171.100439,134.272754,103.707265,86.352587,89.163174,119.093481
1042.580859,1093.019994,1164.656114,1240.690861,1303.368662,1326.717702,1281.930992,1143.819316,887.580115,502.829347,61.825143,-355.801592,-710.309614,-954.909072,-1010.830455,-713.295462,-94.909863,535.418599,957.143675,1098.546071,1131.631203,1147.881874,1130.763889,1085.321394,1020.272767,938.222654,876.096311,874.704576,904.534633,923.450946,901.184310,865.725149,850.324378,835.991568,820.086434,816.417108,811.240228,792.473138,766.856150,747.120947,743.082439,745.547447,747.199221,747.914532,747.202300,744.970012,742.580183,735.753141,719.262463,707.706959,711.872483,725.870558,738.554264,741.163890,740.105962,740.757478,744.500828,758.362842,783.980699,805.844956,817.060748,819.932756,817.439748,812.952953,810.061388,810.176531,816.508260,841.627810,891.539126,961.634590,1038.926907,1110.230465,1168.663563,1205.976791,1216.037144,1210.341955,1241.119204,1384.485945,1430.024967,1168.311861,870.523018,777.668368,947.801391,1094.059568,1004.570401,880.607257,821.155176,809.555120,831.194209,868.423117,899.950034,927.891936,960.832747,990.248506,1018.771931,1061.285913,1119.253778,1188.951140,1266.645479,1348.604273
-4258217698676.640137,-7365792442380.787109,-11800668611686.843750,-19132554646490.332031,-33498874750652.933594,-65491912419978.921875,-143322374580737.562500,-340674685086676.812500,-810354276330197.375000,-1711935502914375.750000,-2650226620342122.500000,-2917565819988723.500000,-2891648081683644.500000,-2265993213824399.000000,-879466834271270.750000,-66550445711019.757812,-101463926825.793060,1479748.743541,4527892036.178741,474207.429259,-9355992357.558308,-2621398923984.947266,-22731837794371.425781,-72072378196341.843750,-158482729699176.937500,-186662449452942.468750,-104800661993430.703125,-28040560777468.492188,-6069341362299.041016,-1824291193166.644287,-675565157215.976929,-313744822129.269104,-202113348159.633026,-163650367665.810120,-148239862970.567505,-141027173711.733795,-145203378388.796173,-162539045452.250458,-181674548151.404327,-190928804674.488281,-184857761832.756775,-172857669500.182159,-162060326776.277008,-153428840623.969635,-147251917893.656311,-143325940829.319916,-140735449100.791809,-140785381102.417542,-145404833823.784302,-149638026092.373627,-151348050979.863098,-156564971822.964966,-162499039538.644592,-162425783655.722626,-158541153632.957794,-156665566580.157623,-163075779089.476349,-174625997060.218628,-185724861282.447174,-195399860749.099182,-194981104081.893951,-175711853162.479980,-155634843938.103119,-149833708326.773132,-163634486961.908569,-184411381232.777893,-186628802375.320007,-160541351490.879852,-128854834276.972397,-123301126528.464996,-160984901574.787170,-354021550129.739746,-1760315064691.722656,-11331813545206.015625,-49865397542658.789062,-103342237005574.218750,-98283776172316.546875,-56078462543456.109375,-21561365890999.156250,-5990078203429.867188,-1485028277913.366211,-320933884290.970032,-32128726034.793484,-708571429.998960,-822417.895524,593.285105,-33637.076424,-3656595.979229,-99046337.470185,-1439900020.710315,-13420979479.088842,-73809013423.935547,-247673257451.431152,-656699418053.533569,-1482844074573.912842,-2774898661621.299805,-4717318827512.432617,-8089338848769.638672,-15092706174234.103516,-32145660355491.281250
-2.705771,-5.322755,-1.531600,9.412495,31.609988,-109.550237,121971.017712,11275328.669738,423415906.974390,9631399569.594475,112918262460.748077,653708585870.025879,1703377399424.199463,885752402474.331665,9868882453.441082,-12048.383411,-10103107244.538837,-16682099611.026146,-72927856.022370,3660243.176912,10214140271.551888,37629034292.938103,2758995526.948626,6523112.606708,158.332368,-1979.427299,-13494538.204281,-71556921.119427,-7068801.220011,-4.684023,-1.311918,5.306362,-5.239461,-4.924109,11.125837,12.004615,7.631078,-3.577097,-118.879078,-1814.040885,-1500.270454,-729.321472,-689.576472,-819.400312,-1043.846728,-1428.836458,-2000.389481,-4866.590328,-25523.575143,-82483.412734,-90341.702966,-25254.237412,-2598.587383,-500.573145,-261.650496,-183.939096,-98.189143,-116.121246,-455.961163,-1371.443174,-5881.443196,-65971.077459,-1162819.625438,-13297250.411109,-50976109.071984,-77506230.444039,-59434468.265868,-31854708.911054,-19663257.235397,-28204685.216158,-134096004.979721,-1076350385.861649,-4899717410.643725,-8571314516.970084,-4916778407.814809,-1543965728.109368,-273391103.675526,-1664955.706714,2401034.778518,32245627321.900192,256733656520.335022,31697501615.112808,65622.828638,-1051221763.451671,-25264932158.241875,-50207109744.899223,-45232286908.631271,-25536115675.232723,-10239149983.346302,-3180267346.884449,-843541116.302788,-188389802.823612,-32562304.836107,-4882250.781395,-626492.204134,-40334.852567,-675.785110,19.958713,22.631818,-7845.587426
-5058171631988.048828,-7161162291183.021484,-11410169135129.171875,-18123049531415.683594,-25967258933803.917969,-29554186069954.777344,-23009203729930.402344,-9995935420016.105469,-1536664075343.967529,-20323053773.401344,46.963161,9660300293.389122,791596104013.002319,5583813729104.230469,8158449420419.730469,813634920640.416504,6132903.728597,-33174488055.077538,-2689989143202.235840,-7431536525786.417969,-9240535065606.679688,-10259206990648.066406,-9188698218206.675781,-6798570839151.800781,-4312630239132.704102,-2320138247125.714844,-1394738950000.831787,-1378328063796.782471,-1768749595410.742432,-2062537157752.038818,-1720648503796.221191,-1276369430732.556641,-1116512122701.649170,-983471677104.958862,-851963400926.411865,-823863319470.735718,-785570823795.096558,-659250429674.728882,-515160671329.542419,-423417142149.310303,-406480812687.839294,-416747830593.293823,-423751277700.890259,-426815310628.028687,-423764428093.837158,-414323042225.321899,-404415662210.307739,-377223298060.864990,-317915513323.051331,-281287577274.762878,-294050338951.754639,-340642296252.761414,-388184398073.107239,-398640563436.479736,-394372975896.563232,-396996477111.294250,-412361736401.252258,-473783162437.443787,-608078850353.649292,-747295944421.208862,-828734133817.221680,-850770256385.543213,-831613782444.452637,-798067031384.296143,-777067628071.019165,-777894689598.828003,-824551628617.496704,-1034069098023.562378,-1588377575026.814941,-2784835776655.407227,-4928992489316.791016,-8032152721235.479492,-11700951276050.406250,-14727772743675.396484,-15650314740330.560547,-15122168064921.558594,-18168808294999.351562,-40302974997509.968750,-50989344899616.695312,-11675179949927.398438,-1330011983471.986084,-572284492705.990967,-2501516891492.625977,-7211371555905.603516,-3846203719183.016113,-1449086727997.958740,-860300759544.431152,-773440104666.819214,-942091144656.283447,-1306301048145.804443,-1703212656428.211426,-2137267483172.127441,-2767694045002.117188,-3459168827587.390137,-4266050140244.711914,-5765896157657.280273,-8524006289932.888672,-13272531390643.722656,-21080843299247.695312,-33293914338737.425781
-28519004285.734375,-45613120490.347786,-68313754895.111542,-103363882025.514633,-167051472693.333435,-296748850948.795105,-580633897562.974121,-1219522349551.846191,-2562988602809.541016,-4865712210959.011719,-7076572889728.263672,-7684170919663.419922,-7625625896351.991211,-6187542624775.805664,-2749236533121.650879,-300854872246.712463,-1160275200.943586,-86129.782178,-80916301.846908,-32956.331773,-150654515.211695,-18818165714.876087,-119819595029.327591,-322126824717.680847,-632891705447.215088,-728193321713.415649,-443999629049.107300,-143432971516.849884,-38639859599.337761,-13793105618.969156,-5888112734.635932,-3051953410.886914,-2093886662.498498,-1747474826.708099,-1605513699.233438,-1538353848.514600,-1577298292.692946,-1737303515.568233,-1911111517.401628,-1994214275.344689,-1939763486.895493,-1831370960.140274,-1732919006.364809,-1653540155.723599,-1596342747.996376,-1559810705.468035,-1535627304.991489,-1536094041.426987,-1579172840.552725,-1618477714.596555,-1634309827.994061,-1682453493.293405,-1736937178.541386,-1736266335.687708,-1700630118.204151,-1683379538.908067,-1742217177.333140,-1847409634.255835,-1947555929.490302,-2034156260.126355,-2030420912.232740,-1857246784.417812,-1673886967.766641,-1620290728.224256,-1747329549.284953,-1935749918.345953,-1955673918.565556,-1718994643.131592,-1423877442.617558,-1371138596.000590,-1723062584.184948,-3384691328.304239,-13377547809.062105,-65980942828.395004,-234921515440.699036,-438698655419.898254,-420228480828.786072,-259794624242.050568,-114512196560.981781,-38206998938.323044,-11563471899.526289,-3111772100.445943,-433298395.747963,-16561008.297459,-53171.854572,14.470713,-3890.937391,-186748.441737,-3084504.867247,-30369325.186153,-205182777.638271,-883435414.095580,-2492240793.237856,-5746935369.404681,-11548896223.138239,-19758589336.590969,-31134493371.382458,-49426988427.485245,-84350919528.716934,-161250992025.430603
1.124329,-0.243983,-1.615145,-2.835204,-1.512693,-5.195663,-9666.103219,-441990.771478,-9766431.008517,-141624100.424582,-1166568756.011102,-5252469113.573279,-11934141052.284117,-6814227860.812018,-144609410.734415,-1396.560201,-147530680.089055,-226684048.477556,-2170488.091201,-169778.591987,-148931256.159496,-455044884.007586,-48557464.830056,-277426.353830,-82.373862,-327.344131,-514270.834449,-2135584.030842,-296431.784969,-14.386953,1.303966,1.471278,0.323641,0.529881,0.719359,-0.313574,-1.435744,2.030454,-44.001083,-305.754662,-263.769600,-152.317033,-146.091334,-166.195911,-199.607372,-253.996298,-330.056780,-668.973949,-2590.467061,-6874.500522,-7418.355175,-2567.839319,-405.532686,-115.444224,-73.079052,-57.807291,-39.322691,-43.387196,-107.905896,-246.079038,-779.319460,-5703.913710,-63944.558955,-507854.314225,-1598517.719541,-2286377.481590,-1822459.296651,-1070009.070003,-708948.285779,-964451.365228,-3652545.121109,-21690504.312360,-79385762.120318,-128152634.998224,-79622398.274797,-29537357.800356,-6715746.823589,-86702.627928,-118711.434340,-398671998.570288,-2358043274.741388,-392859796.920934,-5780.129671,-21256397.568751,-323468252.269619,-582538145.655031,-532723834.877168,-326440063.959582,-149230412.806682,-54830701.117775,-17607163.696505,-4884348.709544,-1090263.346226,-216324.397971,-37874.491731,-3785.874870,-143.915217,2.526855,-1.199493,-984.245271
-35746365269.453712,-48153438236.474899,-71780312589.306763,-106712046656.392776,-145236948444.456177,-162269368020.670715,-130936830195.128052,-64084712679.790527,-12877716520.844551,-316597427.775506,0.401636,-167485617.056690,-7294536865.942174,-38907206468.154938,-53846230294.598686,-7468208875.344890,-312803.344850,-481678218.420088,-20807396568.921791,-49707351796.635262,-59911219713.446495,-65528511521.331474,-59623079126.897453,-46056255662.582130,-31180688340.007812,-18330367055.606476,-11851556015.919252,-11731961942.223772,-14527307877.790991,-16571884235.942112,-14188102494.386055,-10984260358.822971,-9794329185.100002,-8785358869.802969,-7768582213.727861,-7548505441.750549,-7246861213.304650,-6236114911.007603,-5048255947.035080,-4267401873.793631,-4120728105.182132,-4209745689.459028,-4270287040.904146,-4296728967.719732,-4270400584.212793,-4188750761.033186,-4102784099.862720,-3865257331.379424,-3338345427.264381,-3005971703.740196,-3122450403.197385,-3541792614.233050,-3961288429.222312,-4052534638.811668,-4015335215.291889,-4038210357.376029,-4171756014.976691,-4698779502.350655,-5818986567.740042,-6943245617.682511,-7586729090.280118,-7759258974.659496,-7609311969.778082,-7345524923.631656,-7179596031.589419,-7186143170.437496,-7553908895.420738,-9171255401.899515,-13248194447.499538,-21434525758.359585,-34962579532.411507,-53130873114.515144,-73345193891.433701,-89330725565.719391,-94105312398.679932,-91376987997.534531,-106942918636.744293,-211687831625.568726,-258962647250.326263,-73206728652.761246,-11378665161.978151,-5524229659.324252,-19551671924.424755,-48442629627.341507,-28267422400.063095,-12246193469.659393,-7833678433.372143,-7150868239.492003,-8467645698.695174,-11204617526.605860,-14064812868.734976,-17085096630.552797,-21321413118.505341,-25811568330.478130,-30891857793.324543,-39991791533.140030,-55907172127.840759,-81710540206.191803,-121473906063.509430,-179715229785.105530
1517.953415,1614.429287,1720.758466,1835.740180,1957.715549,2079.830436,2198.020117,2318.690620,2451.157421,2605.226846,2752.604018,2859.570225,2960.442397,2919.763798,2545.819112,1760.880655,858.346262,780.692798,1054.856562,1105.740939,1309.554405,1633.915916,1822.815988,1956.497202,2077.436713,2078.150954,1934.926817,1696.562037,1484.697694,1352.095903,1246.998692,1164.584555,1123.753284,1099.848281,1082.381291,1076.826735,1074.927782,1068.832485,1058.686862,1048.913394,1043.779934,1040.747766,1037.734459,1034.840756,1031.854844,1028.718493,1026.055040,1021.799321,1013.755387,1009.165604,1012.979252,1023.175202,1032.468719,1033.397981,1030.828721,1030.418479,1035.518660,1049.970807,1073.005990,1092.842745,1101.971298,1100.239724,1097.141487,1101.702742,1113.782965,1124.582519,1127.666430,1132.417346,1154.771702,1209.576184,1296.445401,1419.123429,1598.218783,1818.528823,2022.366123,2132.297944,2126.509814,2100.119448,1986.559619,1723.631997,1479.057015,1218.235598,1110.959976,1217.732602,1180.792321,1100.453759,1051.712694,1025.366943,1025.939762,1055.722732,1106.764293,1173.458333,1248.512123,1326.803339,1407.664105,1492.237576,1585.242411,1693.427096,1824.057511,1985.531719
