317.463048,406.902006,492.775475,584.304630,688.899413,791.088898,866.579315,921.163732,972.177040,1041.910702,1145.411119,1294.537944,1513.932498,1818.364399,2192.301356,2556.470301,2802.861140,2936.288790,3005.438024,3059.046168,2938.421844,2383.186034,1640.552485,1066.592612,815.510586,805.791441,795.687954,827.769596,973.925260,1078.061295,1061.278932,974.296981,933.654657,1003.863671,1030.400740,931.690186,761.035695,614.884049,564.075482,546.072653,521.958147,513.184938,516.408386,517.552885,519.608019,523.254222,521.252230,510.983529,495.056117,483.931346,482.421421,484.003856,483.222277,477.614473,471.707921,470.136248,474.271920,480.302761,482.396855,481.638368,482.145376,489.284160,499.587043,504.061122,501.549362,495.530513,493.083893,492.244867,484.713873,472.417947,456.258203,427.263670,388.315797,354.000915,334.864306,328.505487,306.607436,267.817972,242.607026,263.658267,375.364881,648.364346,1037.900382,1368.324902,1485.695628,1303.875322,899.603854,468.505587,279.958504,297.504847,332.848921,235.862635,23.099236,-96.708796,-103.197499,-73.307143,-17.515526,69.014606,191.120504,353.639423
270.387811,216.539860,198.298657,206.743599,231.942201,251.179134,241.769153,219.643465,200.148210,178.649630,146.998917,98.037300,35.037384,-28.968272,-71.027142,-111.286909,-199.539421,-349.235194,-522.896245,-610.721818,-654.762343,-803.781051,-980.180464,-1089.248910,-1193.871017,-1311.828918,-1382.597739,-1262.877714,-882.487571,-438.409607,-77.437053,160.350626,296.331251,362.985880,352.615508,267.702495,136.503141,34.748668,20.904435,29.727880,23.507262,27.612263,43.600163,60.466997,76.544125,89.890720,95.719234,93.098184,85.579586,84.343589,94.585912,109.443516,119.657001,117.962013,109.296145,101.035077,98.667809,99.678142,96.867618,87.457013,73.996010,66.039946,68.402738,80.254912,93.900345,101.511304,99.682719,90.968033,83.051878,86.343631,111.346236,165.774353,237.202671,296.452148,325.524893,320.611488,301.173709,291.710281,316.573449,387.722443,508.580550,672.599093,829.813244,895.995920,884.394068,840.720404,766.186185,634.189090,412.613875,231.278656,242.034221,390.973033,566.286100,646.286806,619.870507,535.857918,429.021357,330.791487,272.598967,285.874457
949.207478,1022.658493,1066.275908,1105.590456,1164.702359,1249.640541,1350.637901,1442.813527,1518.116784,1603.305804,1700.498969,1786.376678,1816.576433,1742.453206,1522.411042,1167.956810,733.328543,271.755691,-165.017286,-522.069882,-655.682498,-373.009110,336.588876,1235.292158,1693.873006,1580.438354,1295.178552,1180.510157,1353.223542,1451.336358,1377.329003,1366.461196,1429.378825,1478.352321,1458.739251,1374.795593,1286.250925,1199.718343,1106.716636,1038.396507,1004.766038,981.106150,961.691506,950.187430,942.604074,937.060824,936.708382,942.315991,950.985795,952.313448,942.624061,930.872711,922.207498,917.858894,916.042813,914.590340,912.192427,910.292184,911.446378,914.453461,916.178628,912.279212,903.055476,893.164023,890.383826,899.735963,918.661954,942.647821,966.932954,990.483775,1013.166026,1033.884328,1051.440784,1064.876067,1074.603426,1085.486992,1111.395430,1155.057629,1208.060617,1273.429217,1355.344661,1447.522647,1550.870066,1673.701965,1804.154950,1924.861668,2031.463865,2131.931572,2232.415274,2216.239611,1965.268598,1566.688482,1163.610495,903.365818,791.073650,760.681038,784.277610,842.782937,917.116589,988.198138
866994446.742194,6711243645.256133,30748381856.873962,115471614320.903427,405844407421.157776,1150611092950.380859,2273159383048.995117,3579409439265.830566,5335680074521.685547,8896800860357.601562,17843750065784.371094,43658286471189.125000,136218343643817.031250,511815260574538.312500,1961919813699574.250000,5891385451087369.000000,11360621534724170.000000,15825279652410460.000000,18679060644497796.000000,21184856269529656.000000,15907362635240816.000000,3567074954529769.000000,243596558065973.156250,10570384824628.367188,1444700769171.405273,1320758713042.511230,1201687288416.162354,1615138028528.785400,5407038978659.449219,11435515296696.466797,10188968922205.179688,5422316872928.592773,3955380845330.247070,6762419519533.773438,8197561553928.380859,3894101518062.937012,860384338453.945435,170799426284.156158,88008817250.548798,68477847938.955513,48211160889.917549,42241642767.645950,44356771516.192856,45129261210.786865,46545336694.159363,49151500593.256920,47705510489.357780,40847314386.772675,31882299038.136314,26671505484.146656,26023978849.966881,26702945117.667900,26365726098.685783,24051365658.279480,21804036659.451946,21237278859.687481,22756440050.146381,25138123041.513683,26013556098.271759,25693504175.686981,25907065612.440811,29079473510.922310,34241633825.763969,36716532778.368965,35308927030.023415,32122609833.656296,30899674929.248283,30489578548.833710,27012483842.597244,22064294354.288784,16756214098.458899,9933884901.115564,4596943171.859888,2154247339.959401,1357584163.866631,1156264370.847597,645339320.382220,199826434.384521,82407095.327948,173986160.507952,3486764645.580139,256036044737.787842,8647587054006.983398,65371444218841.773438,118839962691223.500000,46006581084665.437500,3002280440433.368652,20662630798.358234,294803134.350931,498730586.479382,1290765855.047452,63677374.843237,-121.809602,-12215168.114346,-16753832.571758,-3381763.676183,-24514.484134,11.086632,8476996.552021,2136136000.946151
30252344.966462,4536195.100499,2050763.102964,2998387.517227,8277081.649092,16345726.511892,11821902.561010,5144181.540971,2233067.214981,766359.010512,101351.069219,36.069996,56.220787,15323.159663,173481.862000,531215.175551,-8216782.802618,-588759955.520334,-9669889087.635464,-28115827586.805344,-45360666866.844376,-185563489818.787354,-726367718903.894653,-1502175629489.818848,-2826727424704.897949,-5415191090020.020508,-7783346337773.488281,-4165137988759.173828,-352715974550.189575,-2868454130.716500,221592.952764,259086.183151,64034141.196169,320962013.095051,255826370.013999,27851621.231107,42690.037023,56.864987,-11.856231,55.502500,15.792787,46.801807,17.235504,-9.631528,47.066151,-38.474237,-22.770867,-46.262931,-3.021442,7.737195,-37.428391,1558.269698,7239.532200,5809.528087,1516.702628,193.545924,60.442684,108.584915,0.892592,-19.729451,46.365621,15.706685,27.413260,35.959255,-42.797285,229.632278,108.830588,-44.083179,18.140860,-9.856083,2173.679723,364820.065747,10041561.009576,64246049.880280,136088441.104874,120567238.745781,73002053.186244,56367556.147535,108964715.762326,535693241.671190,4221943281.125455,33575368076.139393,155686676473.912231,271610457842.993439,247144854912.320618,171174633967.577423,87112656344.572052,21781251293.535343,865034220.135767,8074427.781031,11932957.957660,571400609.194735,9419087047.879984,25035361139.089603,18403520689.415886,6241877966.438193,1165807021.972160,154582903.541584,32358907.020031,47812079.785047
-575390958865.500610,-1006988347970.568237,-1376109625292.290039,-1802663213728.475342,-2655299713944.812988,-4472640226284.597656,-7934841161428.999023,-12888988509348.828125,-18711490797661.308594,-27887898437215.332031,-42832579385461.523438,-61295804488406.898438,-69235228084524.921875,-51146332402942.007812,-19102285484696.406250,-2710869499848.673340,-80643192500.876511,-19008534.190432,40774197.005372,32194006021.026478,136214801332.347366,4075603189.669558,-137227565.367835,-4106545292565.358887,-41631913201582.570312,-25110586720427.109375,-5825802199354.478516,-2934658336604.634766,-8047329071431.427734,-13458001329441.875000,-9163523037130.304688,-8644894067741.286133,-12033916069263.929688,-15406271908851.507812,-13969581370991.726562,-9040301625250.402344,-5535928498381.818359,-3307679087965.912109,-1816384305672.983154,-1128921865489.608398,-882236605554.182251,-737770613932.952393,-634852736427.624878,-579879098942.433594,-545916324671.566895,-522181936649.857300,-520703276746.805969,-544660473167.005737,-583557720418.786987,-589719407814.693115,-546003547095.636780,-496736099618.152405,-462893812704.776672,-446668292417.504822,-440037817615.360779,-434795729845.704590,-426258542160.067139,-419595575735.188416,-423631884324.821716,-434304495643.160706,-440530737439.095154,-426564995340.782593,-395031222427.682007,-363454966138.462708,-354979293559.056091,-384182369618.519287,-449627427594.788330,-546107247749.506470,-661343563501.125366,-792395047936.036987,-939045595572.169922,-1092734931933.827515,-1239367839328.794922,-1362677498321.484619,-1458384952910.784180,-1572241429039.633789,-1874352199169.562988,-2496310413324.334473,-3481916835177.594727,-5141280744540.122070,-8140625776695.653320,-13200779599519.787109,-21873399743540.828125,-38152634527349.570312,-65869089772996.843750,-105381388190174.765625,-155690657760314.156250,-220694573254551.343750,-307712093816976.187500,-291988034859865.437500,-122498000001205.296875,-23557559877815.187500,-2636876168393.012207,-396058766006.011963,-144339529637.460602,-106894590083.725433,-135115091049.843567,-233965628671.797424,-443947881451.915039,-778771848891.010010
23083590.406268,132976734.673897,489515269.317163,1520478687.113758,4463278255.943680,10900205169.339405,19535466849.406803,28826857363.425842,40586054842.841667,62902223446.743065,114208905611.574539,245883053862.234863,652023742076.373291,2027608274689.302979,6414506857116.763672,16461422289837.464844,28900508338922.566406,38396180911764.546875,44259269119945.304688,49301914765104.890625,38566818118266.804688,10707713693397.708984,1073053516389.803101,72915285869.175476,13247625953.903259,12267556580.635801,11313528050.440496,14576037616.483650,41050774371.414948,78000645354.616135,70654576386.806824,41150156209.069916,31402885663.024021,49724550260.952614,58640874243.863441,30985497309.463463,8497011341.080853,2126299970.105169,1204874666.940721,971838812.821244,719541114.982594,642520436.000319,669978514.407024,679959618.597197,698193142.451790,731544986.378150,713072411.773695,624312143.504831,504935084.200427,433373125.998000,424346894.746094,433810574.993427,429114660.344669,396646699.164574,364687244.304114,356554304.861132,378286473.663303,411946021.947792,424201344.918194,419727850.853248,422713765.354051,466670552.487097,536771198.143141,569830622.592075,551068597.684962,508192823.181589,491577311.050678,485984544.541650,438113550.283516,368411734.011759,291065949.511726,186029328.764162,96185887.040433,50282700.133297,33874041.422087,29528495.324022,17933328.980944,6585302.386711,3091559.407854,5850803.504813,75922298.357696,3007802343.443937,61389140642.299118,347527323358.796753,580045278557.515137,257175351787.617188,24794785118.750595,348276295.864495,9180000.197506,14387333.687728,32442764.994034,2481146.381012,-5.881496,609128.815764,796744.967664,205067.880167,3483.082473,6.614367,445723.934089,49920783.180158
925690.567629,185645.833676,95068.177583,130916.544773,308621.960430,549138.726820,417312.764435,206449.788408,102133.950380,41600.333733,7736.500090,35.469711,-2.347877,-1262.700902,-6974.988470,-7667.826165,377197.548940,11849536.391642,127250959.166498,316276927.970889,475856557.097268,1586738448.799752,5101090269.171215,9502338111.198017,16328612007.168547,28494477040.005489,38879217413.414444,22757794546.890259,2748830682.316758,45248184.880194,-8022.005229,16827.516908,1750337.970495,6903859.590859,5690370.377530,862952.897489,3807.773663,-2.113417,11.455606,2.910479,9.617829,5.319610,-5.480346,3.559381,-0.994288,-6.218399,16.487822,2.615622,-8.897976,-8.445715,9.616980,284.853840,917.830041,772.676461,279.274310,72.150301,41.942894,53.637754,24.999320,-8.696873,1.469940,5.062231,4.741094,-4.998104,6.124693,79.475915,53.694638,-4.071573,-7.609519,-8.962247,364.401269,22374.327670,363450.272573,1755261.370329,3324049.842925,2998475.691139,1956695.338421,1570516.525017,2751072.658198,10684902.178647,62268944.722242,366691778.356562,1362990393.457942,2194931276.583208,2024513231.192618,1478269406.494486,829153890.384488,253233525.461813,16081299.012388,302217.676033,420630.332889,11289468.522672,123640461.107479,285266132.252144,219241982.634321,86975359.924834,20745633.934113,3704957.529136,980131.100743,1365483.204416
-4564727425.682377,-7373520767.727636,-9635837651.091724,-12144196053.587269,-16923856494.304913,-26457722152.353264,-43242877014.843727,-65533851789.845757,-90199942721.349091,-126979748990.262268,-183421491485.914917,-249376278933.707336,-276815338230.735352,-213538969331.709473,-91812039535.435760,-17226909540.029690,-847878297.376303,-673771.642052,-1288178.434750,-386155726.992268,-1328378997.624057,-65818660.788437,-3628633.871636,-24590681005.223839,-179006002796.435486,-116061784365.607330,-33183639831.376503,-18438578071.842957,-43767701785.904449,-68005575022.563690,-48921159180.465820,-46538527743.263962,-61789825579.769012,-76359882327.184174,-70215077801.419235,-48356854951.750046,-31763564007.641094,-20429531600.440990,-12223361022.182766,-8132208443.701319,-6583525791.454831,-5648253961.638189,-4966022716.915085,-4595217113.061518,-4363634275.747632,-4200574920.676565,-4190381622.812582,-4355032148.634226,-4620182244.809562,-4661948471.711209,-4364231612.473564,-4024573811.763818,-3788476324.346039,-3674412077.922227,-3627630579.914571,-3590573487.972538,-3530085472.971858,-3482756327.996705,-3511440230.341049,-3587097615.159513,-3631111842.699372,-3532259747.769083,-3307322076.169453,-3079488557.123330,-3017859679.299171,-3229348614.881358,-3695258197.681742,-4364941781.447296,-5143047652.403561,-6004725529.503584,-6945127237.014705,-7908330693.722821,-8809321180.825138,-9555188253.187349,-10127426386.935459,-10801241376.587145,-12556876702.689781,-16051704630.893059,-21348322987.379749,-29812914070.423546,-44202192240.850479,-66890123635.154709,-103114280657.265503,-166105578485.186096,-265239875403.518158,-396779657815.896484,-554397701957.625000,-747641564832.555420,-994067336716.144897,-950368050995.617554,-451410457680.124756,-109882092355.068054,-16823183182.049606,-3314691283.747592,-1396018770.942171,-1079357425.608469,-1319235173.923887,-2111492847.770331,-3655230249.526248,-5916160994.269629
1036.767665,1121.734883,1191.257461,1267.471922,1372.920672,1500.171351,1622.847735,1725.832190,1813.798796,1920.438258,2055.546657,2208.298312,2364.988195,2518.616967,2670.012261,2812.836342,2904.069094,2969.445779,3055.046465,3162.799639,3081.064133,2542.592270,1940.478876,1962.149256,2227.013983,2206.350006,2054.795199,1916.681208,1886.406287,1860.321575,1740.501264,1685.877555,1732.814778,1823.465548,1820.434999,1682.193256,1500.749772,1348.559960,1242.352550,1173.604019,1132.496221,1107.560606,1092.441828,1083.685101,1079.052333,1077.013607,1076.238195,1075.979026,1075.536335,1071.542949,1063.116665,1054.875168,1047.992480,1041.391171,1036.141132,1033.301344,1032.842783,1034.049484,1035.772446,1037.231594,1037.941641,1037.310766,1034.299445,1028.717861,1026.232135,1032.172388,1047.381571,1067.316779,1084.806199,1100.768844,1116.725091,1130.907681,1145.679706,1160.672892,1171.696669,1178.554026,1191.601244,1221.056706,1272.197851,1357.006391,1495.497282,1722.813884,2042.308788,2340.170932,2498.883641,2472.244748,2350.143357,2273.065224,2287.423207,2248.047367,2007.896817,1631.871287,1294.296297,1114.947993,1010.290399,933.355927,894.123867,908.002810,975.674168,1087.805408
