1142.950522,1249.651042,1381.049629,1548.809466,1764.192419,2032.114815,2346.070416,2662.709708,2904.972591,2953.049883,2869.716581,2902.143213,3110.009949,3375.993879,3322.628724,2841.604662,2301.788049,1947.442869,1871.156166,1982.225494,2129.121204,2153.549190,1985.293996,1655.071649,1307.194512,1073.727224,910.827220,784.998833,715.259802,686.498840,668.461071,663.596261,673.968273,685.649510,691.243409,690.840267,688.285222,687.332760,688.095046,688.940281,687.189559,682.827326,677.417955,673.012155,670.535252,668.980195,667.361257,665.456929,666.271372,671.103641,675.366870,676.769255,676.259531,676.044314,678.506274,684.950088,694.858533,705.506546,714.183473,718.384889,715.998943,701.752680,665.547859,621.985187,603.908663,619.610676,656.995115,677.093523,664.215753,636.938393,624.686371,656.708851,743.144080,900.459807,1158.219815,1475.383234,1751.814624,1864.658094,1749.447138,1494.481963,1253.856065,1196.998392,1244.638083,1223.167350,1044.803213,741.981985,485.053237,333.818001,267.909009,270.081316,320.359412,391.391880,469.339958,553.504071,643.080499,736.951002,833.801428,932.283767,1031.050006,1128.752136
-98.880171,-77.770955,-59.527175,-56.085130,-78.466800,-123.236998,-185.630545,-319.230051,-546.600907,-769.587718,-1001.415971,-1369.272213,-1769.098515,-1996.984030,-1920.302433,-1612.472918,-1407.889150,-1320.275391,-1157.620177,-891.101437,-570.183035,-296.650148,-106.650835,27.167126,92.649760,77.911356,25.722131,-20.218284,-32.046097,-24.173921,-25.932525,-24.016870,-5.922353,19.103997,43.538695,63.943531,81.308019,96.349142,105.089043,106.142762,102.142562,97.640391,96.445613,96.449651,94.517472,88.239259,78.512554,69.225921,67.462146,75.319222,81.997948,80.808643,72.006071,64.367549,66.689424,76.205261,90.165897,108.513910,126.757607,138.587817,142.848314,154.474578,213.058414,302.887388,362.857586,366.374213,320.493110,282.604788,278.372898,287.824533,311.952587,361.735763,436.021271,513.882534,549.450887,537.735774,506.911549,485.897982,489.499437,499.227908,469.696319,348.494830,212.961977,179.323342,285.057244,477.827949,608.851023,640.738503,612.871556,552.918785,480.726517,407.887980,338.937095,272.387254,203.661515,130.853687,62.877026,10.522966,-15.417064,-4.151633
1262.960046,1326.239547,1400.351423,1443.198646,1413.116625,1275.278495,1004.577044,600.785300,125.134846,-242.604032,-535.555869,-1005.372950,-1621.000113,-2047.002588,-1430.671454,223.723557,1524.440937,1895.764308,1525.056679,1156.035510,1249.943264,1347.364831,1259.860213,1149.298380,1041.734567,924.909334,864.825087,872.133770,872.506362,858.558089,857.209939,853.707903,836.389799,818.857695,808.042530,802.607090,798.386731,792.681697,788.872207,788.433359,789.496858,789.476085,786.586006,782.942319,780.769489,781.037469,784.106480,788.847518,788.329016,779.311528,770.569092,768.252310,773.374446,779.968180,781.439788,778.881748,776.180586,778.755637,789.073875,807.492487,833.679646,868.499584,914.672661,961.254702,987.014959,982.561526,952.672876,926.582824,923.998426,946.982522,983.922524,1018.555618,1043.711967,1064.501878,1100.503222,1139.726853,1154.259873,1166.641182,1215.114562,1330.819944,1462.122576,1488.616844,1423.717145,1333.266076,1238.649104,1134.146790,993.298413,850.623585,767.324100,734.303408,729.331294,745.192580,773.778041,806.289845,845.787734,894.513680,938.570005,961.255545,945.869131,875.709597
12374871870134.203125,23724981903612.222656,49049831912549.257812,112440945191930.937500,287419995942675.750000,793262124080434.000000,2217599082202725.000000,5472803160086142.000000,10174790162838806.000000,11435273900983094.000000,9327930652326604.000000,10104479782899454.000000,16526534205591174.000000,29604545176992828.000000,26437822925152228.000000,8696674165368171.000000,1935288172812997.000000,584608472527648.750000,438812158046878.125000,663770205744673.125000,1107886207653164.750000,1202160824010777.000000,671174711215922.625000,181487803639271.218750,32914661701261.144531,7834381899186.118164,2334434168271.309570,774082956616.207397,385803898184.398254,283332174526.574951,231783759022.070709,219343911784.091614,246591124956.101990,280701778250.585388,298418170651.301758,297110129974.038757,288933639790.173096,285935361958.654724,288332838077.547791,291011311569.720642,285486889526.512695,272111099938.101166,256273239111.709900,243963759556.314911,237268616812.183655,233146208727.044830,228919800244.988892,224032522038.973419,226111658135.751007,238790904043.436768,250478053056.963348,254428095286.947266,252986245411.939087,252379569675.613220,259394577214.905396,278551387289.584473,310370082562.804932,347986447771.469910,381464885682.768799,398642560786.347412,388808032874.645142,334302746472.629578,224263835101.818939,134301116946.047089,107312094134.425583,130454341338.751999,203381569346.537262,255349005692.111176,220895514621.714844,160832555793.277313,138794875112.837372,202712496353.490692,513956177661.760803,2144976230053.552734,13634526995839.888672,79151685492520.375000,273222614673311.406250,427983029358710.250000,270576739035816.375000,86867904045527.359375,24312210142682.847656,17338289492303.482422,23040847155525.382812,20298423806845.792969,6412752554606.825195,507967432415.812439,19844176430.060734,997400726.922605,155377212.833857,166645488.755742,709173616.202817,3639823741.262758,15344025075.703276,55100128144.137550,172964418934.203003,482725270416.230347,1212853007364.565186,2772513610492.939941,5818422471520.303711,11294405792678.578125
8580921.852016,2756946.941949,852937.635851,665547.697891,2871630.292177,25931916.671761,236066157.900094,5672231322.441376,165202539989.433929,1529990123077.341553,8757395648659.948242,71547761378061.140625,406575251228176.125000,928818808642941.500000,710995533218050.500000,216488381838518.312500,86340244318483.593750,55947638484297.562500,23098422959545.515625,4029566678902.154785,216816036318.143677,3635744068.903318,12462002.660526,87.778814,-2.626635,-17.286373,98.378911,19934.816326,82002.835989,33440.477211,41419.917449,32793.017832,1396.996950,93.310285,-30.781280,40.149305,-18.804595,-117.440227,-1620.631067,-2026.636003,-808.579572,-201.417543,-122.727975,-122.952528,-41.900855,9.470243,-18.489662,23.170651,30.976663,-8.355437,-17.486437,-19.414314,8.535300,39.581396,33.805230,-12.008829,12.976264,-3229.779663,-44059.781554,-148019.904391,-217034.124996,-554475.177331,-15868265.490060,-376852896.382669,-1712589724.753823,-1853874308.856052,-608942279.259311,-207281685.685122,-181728873.419778,-242973985.400097,-484495609.257562,-1669504179.649799,-7577605607.483494,-27694603662.959587,-46596293327.976418,-39425355647.780121,-24892115128.556507,-17862296216.609886,-18929157428.612701,-22087963481.619812,-13674983293.968384,-1226882892.671556,-15799642.481926,-2844403.829104,-223448992.619858,-15657020421.487164,-102738709955.272064,-151767222773.537262,-108050753488.406601,-48922155114.762299,-16420601337.728901,-4438730557.104728,-973623985.177801,-150206952.927206,-10260482.206805,-68980.688451,40.871501,-77.548901,9761.971222,813.775949
-6350746892074.421875,-9063169732983.871094,-13449945897327.451172,-16733795253250.226562,-14364713310241.427734,-6815762043097.596680,-1189070534605.311035,-25325479563.573685,-8361.567212,258790350.685085,36498790745.962601,2317479177291.307617,58386334061029.257812,287079028068688.375000,24991916982497.535156,-7040683.992320,-24873237059617.093750,-119659948729961.078125,-24945970995019.429688,-3330726370710.421875,-5889179045914.131836,-10165824273911.515625,-6238108527225.663086,-3191399101569.820801,-1553127586655.187256,-646339582289.071655,-392913136517.010254,-418243294398.299316,-419571229534.138672,-372251354293.702881,-367930446457.265625,-356906430238.078979,-306451883796.419250,-261726011972.511688,-237025827897.935242,-225385551237.916840,-216688500021.852661,-205389975522.755035,-198129821790.479370,-197307764352.173340,-199304989228.139923,-199265812158.783813,-193879228270.912415,-187266221506.766388,-183415438031.020142,-183886666633.148865,-189357742158.855835,-198083495720.632050,-197112737940.879517,-180869781299.938660,-166230868581.341919,-162526182130.747070,-170813440502.294434,-182012550838.177979,-184596068067.606079,-180125170255.411865,-175505141702.347992,-179907177153.719299,-198508572251.470642,-235824937034.887695,-299138072526.699707,-405478601784.739990,-595256764651.309570,-859238559388.092163,-1044237270160.911255,-1010012509583.860718,-804207758633.148438,-655037748886.826904,-641646762461.794067,-769407958736.452393,-1020368283139.577271,-1316340684730.966064,-1574917131299.206543,-1820339265147.635742,-2323134954247.388184,-3002058374128.028320,-3293509006138.834473,-3560614775542.810059,-4792837562004.544922,-9293109534263.435547,-18389553093323.003906,-20942429342035.355469,-15164386071034.072266,-9417942279034.525391,-5512289749469.196289,-2896182638248.306641,-1094213290627.659668,-347432932337.893555,-161061887635.218353,-115808418031.391449,-110045082509.551941,-129340011398.125351,-171481538948.378174,-233217391810.290253,-333013364902.552368,-504699230992.489014,-720327232274.190674,-859244114803.528809,-762752092508.084473,-431137503287.936829
79109062641.733429,138190337959.328278,257523796626.917786,524332801844.702209,1172053961494.620850,2797961049487.677246,6753236095829.584961,14648121894847.705078,24924034630746.925781,27548162733957.113281,23135045941261.847656,24776337909687.515625,37772627024477.406250,62256093987949.765625,56502650313092.929688,21786441308417.003906,6009308520365.722656,2153929153738.982422,1684412932393.205078,2401611762889.550781,3725539699172.977051,3995660589132.531738,2424555738357.658691,790339046012.456055,182951016998.918213,53466242053.634392,18943732104.472240,7356512445.366399,4050867754.490356,3109412275.841416,2617929582.052254,2497080769.790607,2760576482.371744,3084663328.992356,3250729508.379415,3238517707.732051,3162006440.013113,3133872866.707931,3156372331.352974,3181477223.711023,3129661120.275490,3003601850.376856,2853183653.713697,2735357285.848409,2670915860.809674,2631108073.755834,2590191274.133378,2542741312.048643,2562945302.566330,2685590636.460076,2797815456.670022,2835574469.952606,2821801413.821891,2816002879.174950,2882931024.064066,3064406011.918607,3361962017.167622,3708172865.010898,4011801410.539046,4166095898.320347,4077878661.610386,3582883429.695459,2544990417.553590,1640263757.272825,1353467833.199747,1599931801.626648,2340559309.324800,2844365481.479348,2512206546.021256,1914202350.124607,1687170397.387650,2333961057.032200,5179315349.368546,17618354590.004536,85961918337.596939,388091622924.457336,1122254445054.754639,1648721375557.107666,1112933242176.416748,420299744586.396973,141116621259.862152,105620998655.668671,134768047894.224258,120898000848.574570,45035535334.890671,5127561965.381509,318868794.252626,24661139.035683,5033451.902146,5343591.162918,18422342.904714,74650617.190234,255838931.531894,764654829.863952,2037253613.921241,4908450427.527248,10808889397.143866,21951910788.689541,41434001487.740311,73151332998.730942
-423868.062810,-161985.841298,-60264.979874,-48938.663885,-167664.264427,-1085272.598624,-7137922.339281,-108223854.396589,-1942197096.895833,-13078265512.934048,-58325092523.572021,-352908161856.458984,-1564473449470.565430,-3176050692233.625000,-2525854843033.158203,-911542557140.008301,-414584570869.277954,-285834874341.746216,-133917697235.960648,-29988318736.398144,-2451598530.122794,-73960991.121918,-581920.919393,-8.265788,-13.344359,-2.307675,-6.304344,-2749.073151,-8607.880555,-4155.062637,-4937.418139,-4090.266718,-386.790387,9.366549,0.141049,-1.152887,1.512993,-54.050458,-352.708522,-419.353598,-207.908160,-76.910100,-55.578006,-55.642550,-29.903189,3.755779,-1.688685,-4.868248,-3.918994,-4.414575,2.303148,0.927941,-5.454498,-1.524805,-3.392225,-3.810288,-0.737862,-604.000316,-5013.481721,-13722.253204,-18899.132266,-41551.953321,-712900.723470,-10637804.377546,-38826608.560978,-41551356.183796,-16033147.784851,-6382684.318506,-5704180.048565,-7310626.741984,-13186519.367808,-37989342.537189,-138649202.698310,-420618610.166630,-656773961.754894,-569185366.618968,-383890714.262753,-288923567.682846,-303639119.004651,-346541544.008578,-229848851.853508,-29188304.522581,-710275.284553,-165473.160957,-6805656.447763,-258093550.817874,-1292871182.593297,-1805985217.288758,-1349928031.823296,-684755011.747883,-268834910.769277,-87716840.113042,-23950756.837992,-4847609.149133,-491916.612022,-7266.579410,-0.198242,25.301692,-1572.545628,-276.180777
-36616132310.622520,-49663517517.317230,-69656426690.609436,-83997990335.905258,-73697258705.094498,-38902062816.070793,-8712854256.731049,-322216267.660478,-1077.107835,-6396876.177409,-440720582.896651,-15435122109.778250,-245131303011.816406,-959893664460.042969,-118459960750.842697,-295964.342702,-117976183569.668442,-453405702245.547180,-118271782216.987915,-21061063311.894260,-34323340633.029751,-54798556912.333267,-36058877067.212189,-20303804627.798992,-10953623477.856573,-5167900737.356366,-3373700043.283957,-3559202694.261703,-3568882527.485482,-3221117483.495140,-3189057221.961349,-3107015207.210172,-2726675503.595308,-2381958715.544196,-2188021573.507573,-2095635653.361228,-2026163963.789123,-1935310983.539061,-1876554703.412571,-1869882568.586745,-1886085939.246940,-1885768322.168751,-1842012105.673616,-1788054340.616253,-1756509186.672224,-1760374488.568539,-1805148822.745125,-1876178808.708713,-1868299075.559689,-1735603473.099676,-1614543897.417513,-1583669507.980972,-1652598645.695072,-1744993422.781992,-1766190755.412810,-1729480557.729394,-1691408499.788987,-1727687321.472945,-1879627453.651341,-2178520981.453616,-2670826993.945637,-3465929147.559382,-4815902029.246764,-6595740727.633297,-7795180984.779145,-7575746147.842142,-6232084569.424556,-5227432996.464823,-5135734456.567874,-6000289622.380326,-7642253676.852489,-9506058190.887690,-11085172873.184608,-12549790028.341396,-15466847669.972912,-19267066698.090336,-20859234116.396950,-22300753894.945671,-28768947088.993359,-50741384480.845222,-91072344338.167816,-101805260139.996323,-77199571991.398865,-51324950088.549423,-32432107143.869869,-18683289339.177044,-8113772629.747705,-3036222383.368618,-1571438576.231894,-1184627888.799447,-1133943380.482337,-1302247577.818502,-1658134398.044584,-2157868035.061112,-2927934623.501746,-4180895603.836303,-5670794669.380843,-6595777267.447085,-5955787059.897120,-3653009919.055050
1706.218409,1823.893468,1967.695523,2117.729595,2261.731754,2402.293325,2558.843515,2748.249223,2958.597139,3061.311089,3086.248092,3362.754287,3928.041854,4424.420808,4095.637176,3274.879875,3099.080550,3021.520006,2677.145447,2461.645340,2533.895017,2557.570607,2353.723519,2015.164257,1674.082548,1419.301802,1256.260436,1173.562635,1128.667750,1099.539462,1087.346117,1081.551659,1074.158370,1068.179825,1064.258333,1060.908663,1057.245910,1053.590885,1052.063619,1052.393538,1051.650076,1048.360287,1042.551863,1036.940968,1033.514427,1032.153185,1032.646232,1034.362392,1034.374845,1031.202957,1027.920619,1027.014252,1029.864001,1034.180573,1037.046955,1040.009924,1045.664656,1056.397225,1071.803669,1089.645607,1108.188558,1127.213709,1151.075113,1184.321302,1212.670537,1218.020774,1200.809737,1181.895442,1171.514886,1176.991663,1206.503631,1264.742988,1353.407678,1485.956719,1689.519684,1940.333155,2158.270060,2252.575926,2185.561343,2062.470985,1982.567046,1941.709017,1903.010055,1818.211664,1645.333702,1437.061500,1261.989678,1116.037979,1017.925860,958.052502,930.404360,935.346026,966.380261,1015.216670,1081.844459,1166.350800,1257.017103,1339.132546,1399.274889,1428.623785
