1106.293141,1233.990185,1365.136392,1517.017267,1706.015033,1940.733730,2211.246308,2468.270233,2661.498693,2755.834013,2771.256781,2741.353444,2685.733221,2580.066902,2378.897966,2068.692543,1643.323480,1119.122374,698.471956,589.500888,775.020079,1076.503767,1254.293626,1371.354266,1503.995633,1569.751946,1499.997336,1287.346806,1070.489960,930.807958,837.281645,771.897093,728.932447,709.123920,703.917958,698.803094,695.979467,699.829675,708.766264,716.599893,717.521627,715.760282,713.660468,708.704290,698.748013,685.970071,681.424185,686.308038,692.745090,695.458963,693.235882,689.932078,688.038292,689.213493,695.927541,706.376230,714.221847,717.443365,716.887125,715.341781,713.800330,711.923468,711.081592,712.834745,717.862506,723.001407,721.976802,706.048938,676.665481,648.148818,641.529556,678.634353,778.682815,975.644400,1289.381440,1625.071706,1873.045381,1958.233333,1894.669760,1735.819095,1510.407283,1285.148500,1146.566393,1020.732218,817.429429,547.025645,301.816880,192.368924,184.824122,230.280947,312.836071,413.266454,514.179293,612.549417,712.191645,819.115633,926.280606,1021.763763,1093.634643,1129.962786
-20.625772,-32.989717,-1.890394,39.612176,59.367270,33.044608,-51.132111,-181.646894,-343.599168,-524.905771,-726.376137,-937.503998,-1122.455182,-1300.034178,-1472.002668,-1429.155659,-1160.278079,-957.838254,-920.850548,-968.882849,-841.513305,-519.767064,-210.354612,29.457861,199.191118,303.730967,338.251616,297.696919,201.727725,102.404023,71.823011,75.944889,61.913100,53.317652,60.397917,73.091298,92.406439,117.286406,137.080035,145.882850,143.803022,139.031775,137.145852,137.953772,137.556474,134.449287,135.829213,141.283361,143.705614,140.640843,133.204165,125.821397,121.925072,123.370815,129.389241,137.027486,142.459270,149.035990,158.548311,162.777833,159.909900,156.393719,167.013486,196.292971,229.007824,250.121430,249.374450,228.250622,198.686704,181.831460,199.702573,267.824480,385.634205,523.473704,630.580624,658.244504,604.056367,530.185100,462.531152,384.301724,226.269718,51.716718,48.327659,233.560162,507.964258,683.584171,722.475214,697.895773,637.587281,556.227994,467.830093,384.440756,314.159828,256.397749,200.365766,131.039215,60.858646,12.532631,8.785844,72.342962
1057.957798,1149.995022,1220.787252,1260.222835,1256.224213,1179.847868,1001.681724,715.359405,341.743270,-77.572362,-512.797154,-915.782052,-1203.543682,-1393.774028,-1471.719733,-1033.940140,-63.682339,847.599953,1303.850226,1247.518401,1175.323391,1218.917541,1139.484338,993.988864,891.972006,848.913690,866.248055,928.118380,967.415720,949.837595,899.274833,855.764028,843.567965,834.945612,820.293019,810.137374,798.280795,779.800758,761.630496,751.766318,753.545050,754.773630,750.754847,749.303352,753.722960,760.943269,759.119942,747.978004,737.200970,731.072888,730.461962,733.448406,737.404294,738.846930,732.702438,723.245082,724.377311,738.930540,762.688714,787.114555,809.633592,832.075707,851.636245,866.586308,878.495216,883.217282,877.579609,872.386076,879.009755,903.061607,928.139072,941.511489,956.431401,974.025266,987.502931,1009.210567,1052.355856,1122.833177,1221.245750,1321.008842,1326.672233,1245.834957,1195.064987,1200.037028,1209.130312,1100.106700,909.277668,771.221500,700.429430,679.424796,691.308768,719.273590,750.244026,781.281186,801.200136,796.218084,798.106928,855.595183,1017.437956,1332.390353
1878351384021.070068,4114159742557.380859,8476721607714.049805,18002701123001.937500,41550861438541.734375,103870584031436.156250,262111465368328.000000,571070546903391.625000,973311444721537.625000,1245077599938974.750000,1295174045552948.500000,1199562557106188.500000,1037736308120811.000000,781282129757898.250000,439855592829819.375000,163413465057223.031250,31830435208052.257812,2040644259478.615967,66931112312.982010,19193582779.209637,143099795035.540344,1543549507473.578125,4624475705110.242188,8756596049438.452148,16929120655960.445312,22968858715333.746094,16610693743887.490234,5571284065071.979492,1482566814457.217041,540776631113.269104,251056682471.171875,138949867060.460876,91474700805.654984,74777239947.213440,70849558748.505661,67163953035.020073,65200581351.093124,67890206727.587288,74501568319.430817,80742822795.678070,81505787396.735413,80053165593.261169,78350410880.340195,74453889171.242340,67125174484.701759,58631083372.193825,55839958863.079147,58843276238.824791,63012163370.305801,64844072095.608612,63340134613.996330,61160270505.983231,59939944008.613068,60694745046.131065,65164940205.296661,72681626316.290009,78802572147.401825,81440767034.958984,80979920735.049530,79711295751.213181,78462854122.414581,76965389558.781204,76301684613.456863,77689372037.045807,81789508160.342529,86170322832.355591,85281191904.254944,72435390904.037369,53040787382.720093,38652965529.998688,35839883228.952484,54183992908.244354,148101763453.906982,759680566186.864502,5634624259965.501953,29396848890783.285156,80722137196408.015625,110705939349430.562500,87580145819529.578125,46999403059216.210938,17450667498605.861328,5503535189308.893555,2428573897869.621582,1052325955992.340332,210887226484.625458,11016433002.986042,114304251.887506,2517887.862563,1743627.745455,12266428.432337,152184582.104053,1330788972.586183,6939578630.392063,25487439246.595230,77177845967.647186,214070160897.145111,522040902665.965637,1060014702706.961792,1729184470270.979248,2186999655876.747070
18952.448448,79727.382353,355.361517,-17.864385,25.925713,28.766077,396954.333752,176407746.307721,7450835460.522613,106354656183.766876,872332876481.356079,4698720937183.908203,15623700567342.361328,41918393959527.226562,97002622463682.890625,79433020538309.109375,19511104186339.285156,5419206879717.825195,4171380268382.016602,5848775935398.145508,2296785343735.489746,99868419753.246490,404181143.112470,60.323570,-6679470.299115,-315362662.287627,-783617494.831106,-265472994.180140,-7567688.465007,-697.815392,13.580366,-2.186072,31.519054,0.390834,28.692769,8.490947,-7.389696,-10562.500943,-102519.375428,-224921.658568,-188470.438655,-123117.121326,-103163.639834,-111351.799364,-107259.934243,-79375.222738,-90898.894482,-151071.215843,-186892.875672,-142601.550398,-70048.445614,-31448.829958,-19617.643072,-23479.772274,-46946.545078,-102007.404011,-167664.628270,-291371.526288,-599874.563757,-806973.647537,-660962.602841,-512958.822347,-1071926.679401,-5774659.253485,-25473655.552171,-57237564.279694,-55709614.249476,-24698431.454487,-6513855.551269,-2652038.500084,-6851038.911511,-105526353.424848,-2310776400.392377,-26314059315.454266,-110669606281.499329,-153552419264.641663,-79632439838.187668,-29059524816.423496,-9950659284.891384,-2246491100.428900,-22764813.887884,-7.243577,-20.993384,-30585797.246695,-20805231813.356678,-204610201151.783112,-311045178498.962708,-239408173944.399719,-120416965861.244492,-42165311621.961044,-10889501801.471334,-2253126311.790920,-420553761.612832,-71551323.323442,-7079076.915623,-56003.459632,29.714255,-32.834115,-107.444225,11.500089
-3360647843821.298828,-6204016094763.100586,-9608872637867.304688,-12122043288264.763672,-11843934132569.775391,-7485987363938.034180,-2245530308174.182617,-181681770206.531677,-532285128.235218,1354010.971954,57456925954.904327,2529471759026.971680,15703293547746.769531,42217559787501.609375,60999353710571.640625,5675563612285.370117,553409.451922,-649685586932.026611,-15539349200550.041016,-11257286433068.191406,-7278225052525.179688,-9501762458026.933594,-5799914816712.241211,-2121182533096.215088,-950284542321.610352,-657240443386.754639,-764203003202.032593,-1276573820095.724609,-1735925152433.728760,-1515466229033.287598,-1009701953397.075684,-697866184063.621216,-626961758694.184448,-580642069879.623169,-508639541917.739807,-463349703886.327637,-414886764784.489197,-348016775369.202576,-291493531346.568115,-264247002184.044250,-268992152306.195679,-272312117836.130493,-261580809012.488159,-257795016266.871155,-269470756255.633698,-289520317889.378967,-284340426790.077271,-254379337219.937866,-228014894309.112213,-214095240414.856293,-212748355414.821747,-219402120158.500793,-228489713766.299408,-231883066497.375824,-217723633794.495300,-197378615260.547089,-199725018914.902283,-232081050738.500763,-294554486139.070557,-373283675169.060303,-461196105046.786926,-565890211918.796631,-673136869139.284790,-766430206572.406250,-848472033607.600464,-883025276937.534058,-841908065645.560547,-805492927077.931274,-852179964527.922729,-1041745608419.604126,-1276785048889.434814,-1419718241119.407471,-1595169550621.867432,-1825646136003.272461,-2020974809296.611084,-2373223333455.481934,-3231753337973.451660,-5205910361679.050781,-9635296078510.140625,-17093272697738.921875,-17634548789333.007812,-11146768415648.091797,-8222488775773.214844,-8476208669815.992188,-8957617184621.769531,-4479788233145.642578,-1096235567381.160156,-320258645441.930115,-154874712749.362610,-122934564410.377167,-140227304434.482208,-189333897146.168213,-260243088997.560272,-353009336273.623047,-426396600431.525208,-406915710002.116760,-414209757503.103271,-696839591265.619385,-2519830802964.082520,-18195892667226.398438
12205657338.760935,23893161249.258991,44387312837.203224,84633602386.700577,173303551829.030212,380015262571.504211,840056342292.162964,1637413750223.538818,2585937265198.387695,3193563564924.490723,3303379520211.581543,3093242026499.958984,2731959482601.076172,2141991087852.641602,1309145777331.795410,560340798774.665894,137920633507.994263,13103670496.895033,702106839.237452,241077352.799718,1345632930.148953,10316362281.960976,26410758882.906429,45640076544.308029,80289993939.957764,104280467456.808456,78994182222.927399,30980438845.913010,9966212361.477688,4201091299.580345,2177554690.776963,1312150522.066376,917371311.180493,771992295.058311,737147479.899981,704197093.492269,686538516.175882,710710140.107225,769555380.804452,824420322.769378,831084642.304980,818388541.047613,803464012.328084,769133769.839447,703849043.614101,626879768.345019,601246759.279227,628821226.101036,666765508.566829,683323932.778517,669735032.817012,649955983.960473,638839243.749091,645719007.109276,686217259.843216,753434474.601433,807431677.676214,830517054.829500,826492283.200587,815395763.726391,804450995.916890,791290034.601178,785445113.255342,797657542.157412,833560588.624735,871637028.955740,863931967.988819,751248915.358468,575354176.083385,438847985.521716,411366986.549589,585952084.863180,1385805322.127501,5620736102.109799,31281968215.350395,128833825804.227310,306169980743.796387,401347742312.886597,328329909970.035400,192603447671.503906,82404897104.014008,30657378453.791840,15210531598.650333,7430403879.513063,1875547539.167635,149930932.888809,3032973.767105,119163.520833,87419.524230,454888.013619,3870514.966060,24618123.161616,100980636.259211,307287322.191869,793159501.043197,1899761096.676554,4076117047.006878,7476883163.287170,11370428592.776892,13904742800.342705
-2540.178920,-8130.360604,-160.735529,-4.509664,2.993319,-8.859218,-30787.412955,-5415117.827332,-133042227.175353,-1296505388.409283,-7867065661.173672,-33303418242.879299,-93256510626.052368,-217283220489.052338,-445988192897.616028,-375789309145.240906,-112818707350.608871,-37634342111.380630,-30073434983.512085,-40176843146.687439,-18034045409.132027,-1228466162.963858,-10995981.793069,-8.280605,-331845.736566,-8888755.426129,-19357580.464286,-7672093.264749,-369017.882111,-172.937128,-3.978068,-3.286829,1.349943,4.837468,2.365801,-4.011771,-10.357277,-1492.355721,-9763.082661,-18851.964805,-16252.573073,-11377.391943,-9814.302778,-10461.013031,-10138.803356,-7886.134097,-8830.139952,-13502.495939,-16138.406029,-12865.675671,-7106.134276,-3656.258002,-2477.774468,-2872.766313,-5095.084774,-9722.343933,-14734.370855,-23431.851475,-43050.008157,-55299.296676,-46721.580371,-37725.530720,-70299.295306,-293219.102038,-1037335.870815,-2069192.661618,-2021961.778360,-1010365.138374,-324836.496343,-151429.012295,-339079.990553,-3488264.330360,-48829231.052392,-391896371.366066,-1341364791.788745,-1775807952.212678,-1011801809.487732,-426664089.570271,-170410207.192687,-47664333.582653,-942542.577716,4.648359,3.245660,-1212373.804585,-320479656.880620,-2270950195.623620,-3251277365.733386,-2598062795.382441,-1441959089.874023,-586890823.869448,-184087303.799233,-47784788.149593,-11368771.748369,-2503435.998061,-348654.157833,-5899.003580,2.066744,21.127392,16.266358,-4.017844
-23396246341.045265,-39565139074.973206,-57562564863.428482,-70244871925.174835,-68861444156.370605,-46475289824.735199,-16561253062.109653,-1920595632.784713,-13033304.587867,-81254.100006,-716439318.325363,-18340464662.106182,-87691541045.385223,-204670263514.343597,-280568611882.429199,-36659107751.283264,-38362.191806,-5722213048.143744,-86905921397.294235,-65927809020.767097,-45367686680.049629,-57012231721.899673,-37346077644.248497,-15772196793.302534,-7926341191.785571,-5779179937.126508,-6576212621.700933,-10207454789.907063,-13283128305.014687,-11823776010.514845,-8349148803.605221,-6083940320.358072,-5550288632.300467,-5197032298.144125,-4639700433.000546,-4283396836.203178,-3896546909.419243,-3351833308.016576,-2879628247.380016,-2647420293.093431,-2688098085.724416,-2716497371.147130,-2624518557.987366,-2591942288.005328,-2692195188.076782,-2862919368.086608,-2818978899.063353,-2562492010.751621,-2333199705.348687,-2210626242.026260,-2198706372.917579,-2257488184.841671,-2337361618.931543,-2367069362.466304,-2242684184.138398,-2061899584.497327,-2082880949.925069,-2368800723.309110,-2905515986.915047,-3559275570.567473,-4266333331.060675,-5083693097.507652,-5898741631.894032,-6592631329.362799,-7192858114.910237,-7443129991.449042,-7145151541.850949,-6879507931.127102,-7219783808.769683,-8575680960.953856,-10208902036.118666,-11180680991.696814,-12354673887.686850,-13869293521.527220,-15131507713.291876,-17365059654.769054,-22625131912.182961,-34043295372.507576,-57698193575.895264,-94302543929.998672,-96856042855.190338,-65372727355.696373,-50367225382.495361,-51696234449.734390,-54202451828.517151,-29931175008.763523,-8958631323.506353,-3121430965.036976,-1675101986.296895,-1374398932.712517,-1538430263.041508,-1989689969.335298,-2613015405.015468,-3392988689.528041,-3988982538.875180,-3832316464.873129,-3891098518.974233,-6076271029.443170,-18280350548.236534,-99492407749.978241
1530.877082,1687.100663,1831.371742,1972.580063,2119.460081,2271.470966,2428.083813,2576.255541,2705.258609,2806.450543,2910.403298,3038.517602,3149.854912,3207.715717,3160.997684,2718.640644,2012.663091,1699.504248,1742.370287,1685.985597,1640.178600,1707.272132,1707.608304,1693.958132,1759.913073,1810.256371,1764.877292,1614.710185,1456.892585,1333.822138,1230.810434,1154.956631,1116.594221,1096.737745,1082.602899,1072.376178,1063.098583,1054.327699,1049.391045,1048.784920,1050.403130,1049.440732,1044.869891,1040.552030,1036.951720,1033.279346,1029.102318,1024.915024,1021.769217,1018.778967,1015.821843,1014.782667,1015.887546,1017.904898,1018.778475,1020.209468,1027.195200,1040.651263,1058.658959,1075.992476,1091.140981,1106.184434,1121.969175,1139.138330,1157.378506,1168.488139,1163.436328,1145.277659,1126.947527,1126.356887,1145.811253,1191.099669,1292.215807,1474.663329,1742.210796,2023.029867,2231.733841,2318.734217,2301.119239,2214.908600,2023.014424,1790.638441,1656.843499,1592.649829,1545.384959,1405.972662,1199.937391,1057.755603,965.027918,907.764809,891.425384,914.296644,962.259238,1025.356955,1090.543460,1149.819522,1224.203499,1332.742050,1493.751625,1748.517501
