417.215270,504.089121,592.466605,682.343881,773.813555,870.717715,981.642385,1113.602212,1272.991580,1472.375230,1727.443043,2055.132282,2443.745263,2817.118594,3097.623264,3225.734492,3271.902378,3381.620973,3521.695849,3537.969899,3118.054829,2133.721660,955.729624,1.840506,-363.472533,-174.750728,244.434283,686.481665,1019.280951,1191.072551,1200.496917,1114.037959,1006.840517,947.924774,924.740918,871.363049,789.588825,709.864683,653.016315,626.286757,612.228971,597.645751,579.651246,562.253119,552.843234,548.491136,543.269123,537.959176,533.652532,528.416136,521.620114,514.829058,509.191789,505.476310,504.839144,507.779240,511.456801,513.746289,515.969434,519.403860,524.567668,530.528182,535.535926,539.777810,543.646439,544.842687,540.996358,530.948856,508.470671,462.020463,402.227554,355.451571,336.026386,346.420030,364.027749,371.367372,376.508012,395.689262,453.419621,606.412636,912.113442,1253.115004,1448.674501,1379.407082,1040.106123,644.655934,379.075525,341.419801,430.274969,418.861722,256.356494,-0.161312,-184.394203,-190.680622,-108.418929,-8.221239,98.194614,203.046797,298.553480,376.932832
68.172514,1.004213,-44.634587,-72.571312,-86.671171,-92.268182,-96.225167,-99.858073,-102.304635,-118.775265,-157.469692,-169.737637,-129.811793,-94.951822,-139.277633,-333.781960,-593.415962,-730.617943,-687.651148,-501.997076,-353.594781,-375.833388,-518.648464,-704.262605,-852.452260,-902.520619,-811.666389,-557.212409,-165.455667,177.172033,334.598801,372.033628,358.132589,327.954638,275.757151,175.947016,75.799453,34.289797,25.414414,18.626990,20.574495,35.105109,56.064664,79.703597,103.954971,121.686468,126.176583,121.525004,114.097134,109.182290,108.510600,109.353264,108.548237,103.454943,96.056978,89.614844,84.211681,79.206617,74.212992,72.429149,81.049557,98.116304,114.806113,125.199725,126.230454,120.698853,111.314962,97.434877,82.652193,76.366316,83.752030,105.803085,138.881471,178.105123,221.751459,270.140377,326.382760,393.901418,474.831772,553.322137,604.602977,639.941982,677.206277,695.556537,678.261048,639.178553,586.884018,519.354403,458.964067,442.772241,473.392863,527.996045,544.741447,492.188782,427.601397,383.566983,344.861001,293.063541,209.754695,76.514552
1102.384407,1158.608459,1213.873510,1273.192797,1341.571139,1423.685979,1523.136512,1633.722916,1741.208971,1827.359015,1862.345620,1776.905236,1516.393381,1082.155781,534.108865,-5.221786,-466.719945,-834.899659,-1162.643304,-1423.369376,-1154.193652,-191.461630,726.149484,1117.770488,1018.534394,807.538414,997.567005,1326.969392,1344.100770,1234.557179,1219.668834,1244.655092,1250.332315,1222.404059,1178.261564,1151.209418,1128.786184,1089.475604,1058.427741,1053.572402,1050.914717,1033.137938,999.676880,960.789028,932.589876,919.230414,918.479828,924.352077,930.254591,930.455475,924.483523,918.318818,914.580158,912.766175,910.913278,907.389821,904.368285,903.497286,903.139759,901.622563,898.056367,895.347648,898.565728,907.446065,919.827405,935.643471,954.757005,975.773328,1000.127809,1032.764735,1072.874065,1114.221572,1144.591080,1155.594477,1164.627618,1189.853125,1236.618550,1303.808292,1385.812787,1501.611808,1677.868130,1856.281216,1961.961647,2006.659437,2016.379384,2001.017849,1988.965407,2028.503454,2064.091339,1972.281655,1726.585682,1374.343697,1080.432961,952.250853,904.600799,877.489437,877.747715,916.672562,1005.560906,1155.709675
10945600483.187162,48812453710.473007,170310553724.314545,499545516210.542358,1288591293463.991455,3109335797338.438477,7559701934145.772461,19123591994634.570312,50857749221055.492188,146457000732810.468750,464849154329929.875000,1621436258044219.500000,5604314461535068.000000,15460157275762762.000000,30392675794708204.000000,40546789702936552.000000,44857611246621720.000000,56707911809963040.000000,75657465744430048.000000,78175341220989072.000000,31848062572391948.000000,2122250381758307.500000,6203837280491.437500,36.839926,-25113311974.918217,-333654606.842208,119501810.697092,522936118970.972961,9977568255724.216797,31293798571026.339844,33149718152757.707031,19178544525578.917969,9114163368013.884766,5838771286964.752930,4860804069734.366211,3126513272941.960449,1498897626528.073975,673554039825.897827,357976234234.173767,260406467064.626740,218956231107.485992,182062197150.220001,143986842799.265045,113876085813.613861,99968217791.092148,94045087627.969635,87337024762.047424,80940499231.869904,76051452117.213501,70449571087.494904,63709009845.773262,57532910314.648239,52802794235.751816,49870786890.647919,49382257130.608635,51671176712.089668,54661639576.200439,56597247178.266151,58532647208.405655,61633916999.106491,66561333199.254143,72664939108.580002,78157475162.539871,83084498569.970062,87807571269.514969,89313786305.433304,84548109358.006760,73113245239.977158,52222470781.330368,24629815051.646645,8158455244.219320,2981933869.210343,1872814038.330408,2411374582.471828,3626917463.761774,4270264058.726668,4776923156.079691,7148111631.504339,21230395473.020294,203539677966.831390,4389861491478.942383,45343443048183.023438,130198717460960.578125,91228020426007.203125,11579983811178.755859,324564492885.744995,5048666829.775307,2137747279.427782,14002782848.292234,11296314515.614420,183177165.406094,-321.895751,-450513894.855515,-544186559.303866,-26643959.712464,-5276.343899,448.536430,21096698.204286,691228053.164040,4821001358.263910
24.988779,82.534713,60050.914699,363406.255131,759849.327070,995449.162306,1196729.134257,1410655.730815,1572161.231573,3120045.465575,12300052.193900,18007902.344094,4755901.854027,1128532.524736,6688199.393061,736930694.705732,23898934513.440796,88798217176.375748,60421313332.568680,8477528901.561191,1032248718.696105,1478872952.158838,10361669984.193995,70297416919.821655,238605582886.377777,345008654378.885254,174040633148.644470,16146853340.554760,15803548.549272,61944.229061,-20168144.016537,-58514484.346937,-40270379.054510,-16327676.260304,-2096150.381514,59390.644175,36.096821,34.420286,39.535099,2.968585,16.943100,31.800390,-11.038571,29.624554,10.458158,1663.331773,2750.708435,1631.065723,560.811150,198.875004,165.041582,208.014601,166.851939,0.144807,-53.826254,-23.099371,10.602291,30.980430,36.085219,34.442046,25.179354,-53.174998,632.438138,2480.970181,2766.159774,1472.726776,329.409834,-54.286423,18.471347,35.743814,13.047929,58.988872,8420.088767,63907.330826,70984.120887,-1569949.432054,-15513332.038163,-100954024.658141,-547024757.497820,-2022082646.618848,-4216895643.006530,-6706331663.897217,-10595579136.161745,-13130529591.103172,-10728991702.674431,-6641614104.085411,-3300357980.612149,-1184475173.905163,-405817319.867724,-294880645.208394,-532704385.787331,-1362665297.220733,-1773533427.142604,-747251107.429608,-215401581.384326,-78481879.678493,-27542916.638838,-4580897.997519,106937.493641,35.619442
-5202231404943.892578,-7514663795442.689453,-10595493776485.781250,-15049420797111.787109,-22090190265535.425781,-34117800680907.031250,-55839723112423.640625,-92983880444861.625000,-147645728573840.343750,-209463917669778.781250,-240264059000066.625000,-171032844058363.968750,-54063289710991.929688,-4535296143744.660156,-20796772809.672092,2684.607931,42202326710.103607,1755458610733.691895,15679424100012.863281,60803474770873.460938,14935093370288.849609,220752818.775638,-226039080518.742157,-5764207554285.865234,-2892014474362.895508,-506975590628.118347,-2477104863096.021973,-20387599703684.765625,-22397196498548.152344,-11998660806985.750000,-10973665920309.861328,-12739626722755.421875,-13173175411236.531250,-11156132342042.484375,-8507763916389.945312,-7167445869329.827148,-6197812665104.496094,-4767620194693.691406,-3847603739073.019043,-3718498951416.995117,-3649415946314.247070,-3214981432121.212891,-2516401676517.631836,-1871757537748.500244,-1498029109099.847656,-1344606720124.086914,-1336402252096.882080,-1401751190127.581543,-1470177408524.772461,-1472555672089.303467,-1403244748216.084473,-1334647887266.669922,-1294462732611.042725,-1275341639352.841797,-1256060729740.114502,-1220084600797.419434,-1189940171608.810547,-1181370047451.362793,-1177867528185.110840,-1163103122681.427734,-1129022170951.132080,-1103711044934.641113,-1133836930865.619141,-1220651870266.238281,-1351163057641.007080,-1535128916355.975098,-1785731019848.828857,-2100978564825.398682,-2524869222654.113770,-3206358666521.909668,-4254707946475.084961,-5630172131409.410156,-6868605377328.623047,-7371524525762.746094,-7807665575934.056641,-9144640457426.685547,-12146842484850.027344,-17917658218136.683594,-28013402668996.789062,-50337868559129.390625,-112848305261249.437500,-234663160817622.500000,-350103550527638.125000,-411905188122822.750000,-426515990675667.937500,-403623294683523.250000,-386407119021922.125000,-445361349038345.937500,-504857329620699.937500,-363616297687343.812500,-138889091815123.468750,-26360634163052.792969,-4482048809675.101562,-1750998622767.880371,-1192236959219.784668,-948686154286.700562,-950787487571.276489,-1316823264046.142578,-2628827588972.072266,-7376952212088.613281
210147124.981784,755943960.743996,2204699712.405029,5542718904.874348,12483628640.216972,26555185170.592667,56858242649.335991,125955855729.130814,291255763043.408936,721052989080.375000,1940354109655.557129,5661515621354.449219,16390523816347.605469,39112773788274.929688,69812331110924.085938,89378664292601.203125,97464033425763.859375,119153439011268.250000,152554935814638.718750,156896388162210.281250,72668114631167.078125,7130596255684.567383,47998468729.482689,129.553799,427906947.812561,10620399.228752,4418148.405925,5764347998.881229,72123526993.910294,192099411981.681580,201822842458.841644,126265979962.654678,66740678876.089119,45567567923.316154,38943101574.467575,26680850063.936874,14210203679.517313,7160323835.712562,4166116449.858036,3171975458.250907,2734169187.024433,2334391999.281146,1909345101.991227,1561724157.918598,1396841345.895868,1325641176.235374,1244223227.166572,1165747806.393215,1105168082.442256,1035063535.840633,949636079.956686,870218534.472326,808568776.066156,769959457.892402,763495214.953829,793704749.040347,832886653.862466,858083145.874444,883153742.702748,923081347.065832,985936034.190089,1062879808.175428,1131330012.272596,1192147052.949351,1249962892.228922,1268306024.637983,1210112489.428651,1068493874.133242,800951874.586043,420813011.053692,163406074.235640,69055021.297556,46385965.480268,57581964.914374,81650222.091099,93894725.823154,103350129.535689,145922563.965355,370558770.461611,2568393667.732149,35686521734.580818,263971585300.753906,651880473829.462891,480584697591.067139,81942641538.404602,3830667325.686397,108361331.914346,51944432.622067,259480609.044954,215898297.704492,6361392.745954,234.732242,13725644.814547,16129646.728618,1231321.865937,1154.344844,210.708552,1008134.850032,19780851.821034,104165699.430628
2.913510,-45.470365,-4541.293030,-20201.223212,-37469.654417,-47012.264256,-54887.780204,-63037.526126,-69063.987466,-123140.817294,-393437.898258,-543768.795006,-175870.668304,-52244.126196,-234722.360531,-12847853.830273,-251660817.048041,-774092997.846997,-556706243.561918,-103673216.526967,-17133415.005522,-23294731.827107,-123093131.016611,-633750017.626853,-1804688248.602245,-2474951651.319882,-1377360450.250733,-179920626.958267,-486699.225720,2096.110219,-629389.644215,-1525583.243698,-1116615.632113,-529003.231328,-103980.220514,2072.190940,-0.452835,-3.075032,2.660268,7.722587,6.560078,-3.343276,1.746465,-2.884559,21.750277,201.193908,286.255181,198.477667,97.166231,52.818284,47.968254,54.096491,48.232866,19.520467,-1.502765,-6.511988,-5.428245,-2.571576,0.454545,1.365913,-3.715254,2.356189,104.952316,266.152370,287.390199,184.939556,70.078857,0.931277,-4.640722,-0.793876,-5.210767,31.054534,632.706727,2111.153922,-5621.148631,-83937.994172,-507261.631077,-2411028.367236,-10064663.700635,-30609287.486427,-57286650.237366,-85123538.454690,-125809760.774760,-151117193.592087,-127161942.703001,-84421609.826264,-46478414.026620,-19410484.504764,-7811936.372827,-5959727.058077,-9840517.749894,-21869884.129139,-27372889.171149,-13118236.627422,-4568867.041130,-1951243.064077,-814313.504609,-189875.317692,-885.554591,-0.884217
-34939317114.178238,-47884007949.574707,-64278193875.298820,-86830075972.127731,-120647391127.590332,-175109620370.761719,-267107224436.424530,-413517423894.217773,-614617413662.927856,-829440138375.086914,-932931324934.096680,-697166618273.196655,-259807651346.220551,-31063693227.033043,-308135210.019627,-573.751696,-564898772.173158,-13772677192.987032,-89936540501.292130,-287332800026.499878,-86264924728.439468,-6314418.139416,-2378303111.341612,-38149807783.317085,-21125211178.994591,-4751399215.425735,-18499811058.151451,-112632799532.361252,-122082981364.158569,-71507513276.804031,-66239375702.545441,-75275616187.532059,-77465774149.039825,-67182166542.937241,-53258280062.010490,-45981555352.084297,-40596260282.548866,-32422441797.914467,-26980707741.090416,-26203001573.665806,-25785276730.276054,-23131370415.152596,-18751019030.769054,-14550736695.694279,-12022578233.040510,-10959434548.831329,-10902108044.780895,-11357347732.796717,-11830783597.671576,-11847181151.468435,-11367716301.647903,-10889843370.839378,-10608272596.991829,-10473856955.083515,-10338025637.489773,-10083776422.263403,-9869914765.721508,-9808972686.424936,-9784048119.175198,-9678864925.524239,-9435333993.726486,-9253789264.763823,-9469801730.081366,-10087793653.359344,-11005209220.029799,-12277268622.050360,-13975757345.458178,-16064897850.080059,-18805074759.602924,-23078195865.675125,-29409292938.053753,-37388313345.090836,-44333605765.036118,-47101285290.211952,-49479628655.494278,-56657166581.905838,-72263674846.751892,-100832135490.707703,-147888584874.405914,-244386260091.572174,-488160202943.710205,-914260175728.287598,-1288219816019.946045,-1480816480702.350830,-1525723910694.712402,-1455260686052.372803,-1401893775390.477295,-1583323886600.293945,-1762965467284.636963,-1330719086460.864502,-583239836878.488770,-140378437742.733917,-30750889565.777489,-13742500397.485958,-9886236519.569990,-8128221722.146224,-8143646104.277476,-10765101002.826832,-19466649020.417572,-47131004674.506149
1180.663988,1263.519058,1351.479864,1446.333180,1551.164862,1671.389998,1814.614529,1979.679794,2159.347698,2349.731336,2545.031901,2722.089598,2878.921829,3019.310212,3146.417078,3242.961714,3357.873610,3558.963392,3771.862299,3846.454530,3343.569675,2175.011819,1307.558189,1321.135900,1377.025580,1223.601069,1309.079972,1594.550254,1694.967880,1724.579711,1743.772138,1711.331614,1644.784993,1581.261302,1522.986568,1454.480677,1379.621078,1300.784666,1243.923423,1225.804582,1216.416608,1194.063152,1156.932444,1116.063075,1089.112554,1077.327563,1074.554356,1076.380585,1078.506739,1075.589037,1067.020092,1058.450068,1052.385796,1048.499554,1045.874039,1043.660320,1042.382685,1042.360918,1042.781592,1043.048224,1043.190063,1045.339357,1052.330527,1063.246640,1075.903356,1089.426671,1103.009075,1115.138481,1125.001974,1133.974304,1148.851673,1174.321005,1200.954011,1219.478113,1240.180391,1275.397980,1333.232698,1418.324498,1533.470458,1711.356098,2003.181758,2329.292362,2531.118262,2532.438526,2368.046583,2197.317212,2108.106851,2121.584959,2157.836329,2064.312798,1808.567824,1472.277300,1223.960722,1088.756439,1006.429444,957.694592,948.162615,983.566381,1069.712086,1218.030250
417.215270,504.089121,592.466605,682.343881,773.813555,870.717715,981.642385,1113.602212,1272.991580,868.125755,999.148533,1154.252849,1339.380715,1552.858186,1785.239157,2020.740835,2249.766834,2476.568710,2701.439137,2907.998604,3047.059782,3054.918720,2906.117156,2624.589347,2278.479768,1938.431246,1635.684436,1366.170505,1115.929016,881.239281,689.483490,587.515119,592.626209,687.234636,816.055981,920.667358,975.182812,977.521114,940.894651,884.416071,825.589277,773.950056,731.231129,692.663963,655.474195,623.187004,598.555034,581.364483,569.428105,559.641042,550.580157,542.298487,535.252542,529.574861,524.774452,520.703262,517.522030,515.100741,513.332431,512.431204,512.725959,514.295872,516.930285,520.360435,524.241165,527.947509,530.901465,532.621722,531.871846,526.133506,513.899494,496.391833,476.440879,457.105101,439.143232,421.795701,405.346866,391.820907,386.315802,400.755019,451.743608,541.509952,652.774763,756.073468,823.681306,851.010162,851.266913,845.839967,843.525502,824.770410,759.194716,633.867084,470.560213,313.551443,198.698938,133.411221,105.323129,91.485829,78.313680,74.120791
1102.384407,1158.608459,1213.873510,1273.192797,1341.571139,1423.685979,1523.136512,1633.722916,1741.208971,1423.874370,1499.870492,1561.700169,1591.952157,1572.848455,1492.102228,1349.211451,1150.225805,903.363548,612.978320,287.905481,-13.748446,-210.585133,-289.609522,-286.048052,-237.605499,-156.329479,-9.900784,206.286121,456.960529,722.753184,960.139433,1103.751105,1156.169388,1166.632746,1182.605463,1216.972563,1230.094481,1206.345102,1177.777799,1159.679321,1142.803910,1121.652194,1096.586651,1070.425148,1045.857979,1022.660078,1001.629443,985.117090,972.299775,959.988082,947.344963,935.863051,927.353379,922.551094,920.383434,919.199374,917.788220,915.702741,912.991258,910.107967,907.465251,905.168134,903.566691,903.034680,903.926093,906.751458,911.790330,919.017934,928.716739,941.830956,959.312726,981.200118,1005.802654,1030.617495,1055.097516,1080.518481,1108.704636,1141.508132,1180.076630,1226.961337,1287.460744,1361.666708,1443.403765,1528.510261,1613.685438,1694.801910,1770.036596,1842.506112,1910.333967,1957.400952,1962.272707,1914.078955,1825.926087,1720.485228,1609.307370,1496.954529,1385.832759,1274.649670,1168.796627,1087.139429
