1097.803367,1195.451916,1294.433077,1411.827695,1563.933775,1736.616282,1879.963387,1997.633967,2125.439730,2218.122524,2224.073954,2213.184432,2229.627318,2192.525523,2017.347219,1650.342458,1240.759157,1055.272051,1084.065974,1198.586332,1297.651743,1300.607029,1159.395021,921.979701,748.539068,699.396913,744.017766,791.733400,760.736731,708.353318,691.197013,686.948224,678.965627,671.669666,666.975343,664.058035,664.130152,667.840117,669.805070,665.624065,656.498298,645.865599,638.745761,635.117266,631.631520,629.662897,631.294428,632.813955,631.371630,629.215180,626.547322,620.485992,615.095406,618.871392,632.329282,651.663886,670.345869,683.826751,693.450994,699.675255,700.514252,690.166867,662.791467,633.048540,619.256788,617.526443,618.799291,615.170168,609.416931,617.251036,643.493556,688.719163,789.061725,981.246467,1240.179785,1506.281583,1678.996117,1710.125579,1626.660938,1456.284152,1236.751898,1104.961280,1172.876393,1275.310851,1234.159738,1000.497714,664.794197,462.378884,428.734519,448.341261,482.928900,527.973799,568.187100,594.504552,617.774102,647.664533,688.795353,745.448620,821.906391,922.450721
-252.433084,-244.280571,-228.183170,-211.076184,-199.692458,-192.894241,-182.439714,-206.089799,-326.122569,-521.325942,-728.892020,-871.107319,-933.610363,-1048.418023,-1237.208278,-1357.406943,-1335.917812,-1175.229675,-978.263043,-845.322793,-689.539834,-433.467053,-125.553368,160.693755,344.652901,395.068270,324.959036,190.721687,60.832390,-23.912348,-50.404327,-51.383886,-46.690532,-31.915369,-10.795215,6.873779,22.131624,39.096466,54.448360,63.329244,61.741388,50.815283,38.127518,30.387171,32.498284,43.418425,59.069200,73.832189,82.076474,79.096592,64.199812,41.955328,20.177898,8.528629,13.833655,38.939623,75.953580,114.025929,141.800320,151.867904,143.512629,138.177723,167.172221,211.070910,232.345254,212.766392,157.996181,115.449842,108.178182,121.366500,156.435690,226.704584,326.552502,435.982560,512.179285,528.419802,506.337025,462.045377,397.179992,330.932493,289.069087,240.452051,152.539322,89.620198,117.180394,247.666548,425.554194,523.499340,520.045508,473.657019,403.103813,311.246942,212.330725,122.551263,55.829343,16.914740,-0.996531,-5.480612,-4.113644,-4.471768
1322.604947,1381.908777,1453.126849,1498.365493,1480.400040,1388.013093,1238.958275,981.225029,532.717405,-2.680280,-474.096691,-878.194688,-1226.169657,-1474.956179,-1414.826243,-673.501239,459.815822,1252.227324,1520.628623,1388.078140,1193.005032,1153.619366,1103.690562,968.608819,855.565833,802.850414,788.855197,810.895462,865.084688,906.082158,904.587364,889.821642,880.243281,870.442117,860.624856,855.315217,849.870118,838.305229,825.936528,819.524153,822.589645,832.677717,840.465406,841.418913,835.127338,821.762589,803.350332,788.456448,783.450868,786.151725,793.421752,802.270657,807.990437,805.391035,795.557924,782.830697,773.257899,771.525921,778.379685,795.896622,828.316015,875.994050,934.635466,988.504779,1022.280477,1042.612479,1055.931710,1055.969990,1037.578199,1000.607074,964.624158,958.598856,970.602924,975.990159,973.195923,972.311969,996.147181,1054.429630,1137.563645,1234.231771,1331.265278,1404.264171,1427.323214,1388.672411,1292.727540,1171.895097,1052.391503,947.160053,864.281917,807.992173,776.738667,764.964878,761.340713,757.815558,756.820767,759.839313,765.269056,771.301671,776.128836,777.942225
4432339842948.189453,8241401129851.029297,14677513722470.871094,27502934174709.039062,57522307784986.968750,122142396844624.078125,215735176836371.937500,333204032334105.875000,519144654839256.687500,704180853965083.000000,717780823932592.000000,693064764542168.750000,730673569048060.500000,648174647618597.875000,357455430450461.375000,84698666594167.671875,10797063845434.195312,3322002638861.062500,4043387758799.510742,8399701505674.529297,14943965851384.199219,15192254229652.789062,6596243696871.701172,1235059242614.628418,264446723490.958923,159345302188.316650,252784901541.013794,401188667674.467651,298234574684.451599,175244073381.629395,145889462210.328247,139308816916.800262,127630713043.949142,117700987031.573166,111668360084.226212,108054437986.822449,108142553033.676376,112759322719.726898,115272221589.511124,109981749131.682037,99152155276.325226,87698432332.443436,80679379554.739517,77291352765.128662,74152135200.809204,72427969692.217209,73854432271.666779,75204545032.335373,73922522524.290405,72040678375.690948,69769464265.713379,64836119251.393356,60702808095.853645,63573559769.079422,74771631149.750427,93794977344.579376,115972188488.212952,134637760891.982819,149487327584.393951,159820101243.821411,161258608597.959167,144269979942.680420,106516908203.470200,75414847388.892303,63872995615.368553,62537993817.474365,63517674566.609894,60758550192.806458,56594922841.755646,62327731166.779724,85304073284.216919,142020101975.923096,391255790597.772156,1951181398225.178223,10760534972610.041016,43885100739779.960938,95853726357131.859375,109377251767019.906250,76337776047611.234375,34402193298663.667969,10546569556311.687500,4647408478277.633789,7174886428074.826172,13176920059601.523438,10387200279331.923828,2249633567066.180176,108956796617.204147,6831874170.265400,3788283308.516164,5374249442.786952,9569761417.843546,19005343854.231846,33276888657.709969,46921666640.372704,62727589620.941795,89552463324.028595,142137755302.493652,256426871060.175507,529265585449.240723,1239705665676.617920
1046548663.679261,862837562.396808,579680663.774434,369823045.644360,269564794.771868,221581129.695403,162061262.454559,322563228.526636,4865910624.483335,91603757080.668274,803457557161.422363,2599882176542.617188,4116883247179.926758,8916361386825.605469,27058995513282.390625,50543314821703.710938,45383350054825.617188,19156299508717.226562,5617512441276.577148,2131194216396.208496,558814387744.286499,28396236723.268055,21693589.075596,-634374.100243,-829602709.949355,-2545421318.705830,-506950542.685065,-3926782.483555,30.082781,25644.213973,333662.959954,360125.869565,247585.733488,63355.327286,3575.253635,-98.420321,78.446243,-15.701108,9.915842,31.677203,31.151805,-6.055248,-11.531911,41.637561,25.203212,-24.272510,26.510618,0.822497,-14.964553,-14.751925,31.230934,-23.228406,72.709367,-83.936214,2.157274,-15.079855,-7.150478,-5849.391570,-143561.650519,-330933.346452,-166831.199319,-103158.192210,-983768.139240,-10672039.473912,-26435049.326540,-11525524.696451,-523594.289029,-7270.264266,-2138.059688,-16490.534270,-467313.456169,-21026933.746406,-528264686.572049,-5625354608.535668,-20069654052.922390,-25602110309.772785,-18347664473.145332,-8926128505.385777,-2657854390.425952,-590843472.667848,-186599753.268315,-36258760.984469,-348569.225631,5.003692,-9360.525190,-47467543.971840,-4634835349.911088,-23802845511.897217,-22605572382.253128,-10861322982.899126,-2996219097.648317,-351944494.982130,-11300856.321874,-19163.451890,15.682099,45.854531,225.093130,1100.466312,746.839582,830.955272
-17198204734184.535156,-23662807102042.843750,-34083595013753.796875,-42567938094328.625000,-39004215007853.000000,-24433103549459.390625,-10680691316644.597656,-1926915307650.078125,-19090545855.973179,-268.222932,34131220192.368347,1885992719968.615723,17556635752331.082031,61124670599034.156250,46116170596136.953125,328635157325.771545,-6021234607.685169,-11544437608429.228516,-47368327683482.429688,-24441426100580.230469,-8102983392208.743164,-6337582105830.798828,-4581517527597.234375,-1751164015527.942627,-697218805451.573730,-433664962085.134705,-380161089875.786011,-467246582169.633057,-757105111792.324707,-1068172627491.509521,-1055160485657.821533,-933749371025.536377,-861567271805.570312,-792709137536.783936,-728520097159.253906,-695698635074.902588,-663363957712.588623,-598934646412.057251,-536035436619.367859,-505717114503.476990,-520022424962.273560,-569574645979.934082,-610544173650.453857,-615729666213.645020,-582199588047.741943,-516129188622.409912,-435689673935.811768,-378723635154.221924,-361071231744.915466,-370506214496.516663,-396959409217.767761,-431326993190.137146,-454872291542.308960,-444038947249.101685,-405033217348.007568,-358934077992.637085,-327293790003.071899,-321832459564.068848,-343911103085.121094,-406326182982.315430,-547675295671.199768,-831110066601.074707,-1344518228426.972656,-2035041911595.071289,-2607495309684.510742,-3014615853950.563965,-3309864739388.146973,-3310747743894.063477,-2909057013534.857910,-2226312883927.242676,-1698592912347.628906,-1621669127180.474609,-1777992255394.998047,-1852238993886.841309,-1813404063346.585449,-1801264894706.180176,-2154108637999.428711,-3275375210608.038086,-5718982724131.255859,-10386705205974.230469,-18035132672488.367188,-26589422884156.074219,-29927872641985.984375,-24517573514732.156250,-14561097677027.835938,-7110680319435.800781,-3229070183572.999023,-1483818108966.038330,-751890028197.139282,-454879603877.738770,-338509996109.538086,-301845913376.981995,-291269023737.749268,-281287348398.606567,-278524144584.996826,-286981246346.149292,-302748412711.495117,-321131090546.216675,-336521458164.827637,-342464117675.463928
29439712879.913372,50093145393.258194,82146549260.771362,140709879593.752228,264833474052.919861,504963705118.832397,822254030326.202637,1193480550677.340820,1745312794868.364502,2266469179896.333496,2303935497383.356934,2235768864266.899414,2339359923253.502441,2111061359059.120117,1267554608615.102295,368972742146.458191,63140637789.617111,22993929000.788376,27211409575.266411,50916615035.292252,83422952019.342743,84609418056.470459,41390734058.423584,9848730490.106873,2629405611.389980,1703635620.131393,2529741508.610324,3757895615.705840,2914727501.064895,1848257097.712682,1579617578.198780,1518375901.115384,1408657128.466891,1314231243.978945,1256310732.788237,1221398992.683556,1222252182.202441,1266817816.711648,1290964523.260052,1240037942.066297,1134670872.753808,1021415556.151066,950972110.083521,916658857.310618,884672800.712949,867022788.300826,881629497.720669,895417214.079715,882325713.008582,863049914.466224,839689349.450846,788565571.311459,745302804.446559,775393628.764408,891000071.895159,1081945965.604690,1297677096.959627,1474654566.783506,1612932494.766339,1707983588.154661,1721145446.714604,1564583506.502675,1206495470.231940,897561673.042584,778520925.002858,764561874.798924,774809732.531011,745888997.596140,701885763.071798,762359455.597839,997479762.819566,1543657111.554184,3678035567.512026,14573760949.032660,62957519896.320999,210015910895.157013,410248264693.901367,459380401236.880737,337527178174.072021,170465067691.762878,61883122764.681183,30659720636.919434,44483511588.162750,74894123533.321045,61080848705.197487,16464257503.998489,1230131542.190515,114800011.833989,69298958.669279,93481058.724722,153195401.713523,275670467.686334,445374474.847267,597778829.068877,766546907.534307,1039885507.866500,1544752589.710747,2560935755.213847,4764764608.166100,9880471709.306648
-24436279.673695,-20717356.549529,-14744065.792880,-10040384.859023,-7662792.350041,-6481138.935154,-4961429.047839,-8933071.381605,-91020151.338454,-1124097705.915901,-7224244421.026538,-19761284878.526623,-29300773868.294285,-56820346887.550972,-147129413193.756348,-251341127876.228699,-229182343353.054230,-109431636516.144577,-38242956573.133949,-16666097255.100864,-5292587824.557175,-412201950.527352,-892742.007581,-44462.829352,-20025855.496233,-52262648.463665,-13141577.396796,-208158.812093,1.475434,-3159.526313,-26160.245646,-27884.937403,-20389.815708,-6596.913343,-677.632048,4.641747,1.066578,-3.893848,4.325072,-0.214411,0.872765,4.225056,-4.704121,-7.694696,-7.739601,-0.080308,2.551501,-4.065069,1.195584,-1.315746,-0.809244,-1.357033,4.872361,12.187898,16.380446,-4.027978,-3.352732,-912.273704,-12749.629812,-25696.380841,-14458.669231,-9671.720814,-64409.617555,-487054.275098,-1054762.818856,-520019.551536,-37817.055398,-1087.478191,-408.690751,-2119.369429,-34360.367902,-867814.648093,-13612642.710831,-103035711.757920,-306189092.756670,-377178932.390575,-283546578.016982,-152990248.520644,-54232219.516277,-14980350.161394,-5592586.326970,-1380938.970321,-26843.740946,0.898223,-1334.891370,-1737675.327113,-87292560.308132,-354358504.900507,-339036753.093518,-180981674.818705,-60089747.914008,-9619105.281860,-511377.741178,-2397.335013,3.994080,11.534930,-115.932168,-292.387956,-226.914370,-242.968092
-94682702663.026810,-124463217211.756973,-170162762144.457336,-205874182768.765930,-191011123689.864532,-127927662333.304626,-62945849385.708252,-14507884435.695719,-278440536.305885,-26.039427,-458013950.357478,-14243706489.098993,-96372037597.590942,-280722111225.287659,-220497769600.201263,-3187278808.622145,-103670628.961181,-67283931516.150085,-225618096127.213013,-127965007327.535965,-49678147916.922462,-40244416472.963280,-30475051540.062569,-13366292149.462543,-6071418455.049538,-4042010525.555324,-3610765226.639318,-4308751128.463562,-6515605038.279258,-8750752528.750360,-8659328961.103739,-7798188566.511193,-7278693759.715557,-6777286241.697488,-6304237771.378470,-6060073828.913285,-5817914198.138312,-5330240236.035594,-4846844523.263265,-4610980814.216523,-4722514995.087495,-5105554567.342633,-5418647198.356647,-5458057003.322034,-5202368728.019889,-4692204584.768246,-4058174562.522186,-3599064159.859919,-3454844327.925444,-3532050422.708289,-3747043637.863544,-4023332198.875979,-4210791357.750522,-4124717076.872207,-3812248155.197497,-3437316213.742995,-3176009347.668852,-3130548387.008396,-3313676023.331799,-3822672854.493032,-4936885803.305164,-7057647373.306953,-10657889997.133434,-15202764013.182339,-18800625939.053417,-21289598158.689697,-23064355053.159485,-23069627913.040012,-20649143043.312584,-16419277577.328028,-13021692013.615765,-12514691033.980560,-13541577349.584517,-14024726271.026690,-13772366767.741259,-13693325377.680315,-15961875019.219625,-22858242925.130013,-36853591867.578735,-61458051600.125961,-98618068442.186249,-137544678964.184235,-152218515620.448090,-128306612097.723114,-82095079508.420685,-44416530279.696304,-22581031410.083733,-11597355069.446964,-6477129322.181113,-4210849356.734342,-3269037028.132380,-2963218090.939806,-2874029549.673659,-2789434148.185199,-2765940418.800708,-2837742003.354449,-2970807411.685526,-3124702119.009548,-3252576587.008270,-3301726899.572501
1737.290575,1843.488581,1959.388218,2069.519207,2162.718245,2231.507259,2258.885609,2235.132441,2215.318895,2278.564340,2388.002555,2535.397247,2710.416631,2842.858465,2757.191945,2240.488286,1880.316537,2015.648075,2108.200424,2019.391181,1892.782670,1791.733789,1605.644207,1346.874938,1187.892779,1135.695279,1132.012956,1149.246705,1153.599788,1150.356945,1139.549124,1125.309167,1112.655635,1099.921911,1088.874551,1082.859383,1078.813184,1072.517885,1064.788525,1057.679453,1054.256012,1055.024524,1056.329472,1054.648335,1047.593522,1036.172899,1023.422485,1013.690419,1009.535510,1010.050765,1013.015913,1015.086854,1015.676155,1015.740743,1016.338576,1019.316445,1026.187268,1037.243069,1052.072500,1070.542272,1094.268483,1123.738832,1157.921645,1192.662182,1217.588050,1230.304526,1234.045029,1227.532330,1208.163910,1181.923511,1170.066600,1201.932120,1292.797347,1451.027985,1657.553566,1869.091292,2016.857543,2061.513344,2024.309462,1937.423008,1839.941150,1802.973788,1853.687901,1887.554135,1791.096311,1560.664126,1315.513425,1176.842367,1096.012706,1038.369977,999.517865,980.205211,973.427243,970.947421,978.539437,998.554574,1029.600291,1072.674205,1130.452567,1206.701883
