384.465732,440.439998,491.298462,547.341972,618.837685,712.494599,828.201041,958.242130,1087.052425,1222.084606,1391.968498,1616.999409,1906.587526,2233.153360,2546.376419,2766.455661,2841.717277,2846.450418,2853.355966,2868.983377,2808.387510,2461.704814,1814.898076,1090.222927,544.197831,417.192324,624.201403,913.509143,1138.276253,1229.314956,1269.632939,1341.904473,1412.773744,1427.961478,1333.781039,1131.114974,895.576524,694.652014,577.874264,534.820215,517.453540,504.024330,488.023188,474.542197,470.227496,473.655832,480.231751,482.094288,475.929676,466.890857,459.702677,457.305731,457.349418,453.825203,448.095089,445.222259,445.291409,446.650217,449.146511,453.726712,463.358614,477.692148,488.812286,493.373708,495.929477,499.072323,502.555428,503.449517,497.636985,486.695571,474.619157,462.610214,449.764004,430.936356,402.524444,367.418751,326.949495,278.081607,225.604599,185.402315,187.694141,272.757965,458.623720,737.152648,1014.242575,1168.441533,1125.017594,893.112337,704.728675,701.724759,732.632437,657.357074,417.295811,90.505576,-116.121896,-156.363788,-111.745963,-67.007606,-106.887903,-316.126037
113.026280,52.561085,29.203730,32.687152,52.736231,78.224693,96.791416,110.029177,136.699655,169.191386,177.013192,161.813417,145.394908,138.049727,136.471141,96.383070,-15.388869,-151.273409,-256.919737,-302.351495,-310.024920,-379.001033,-553.501939,-805.319989,-1064.504493,-1235.875529,-1273.915314,-1166.744046,-935.547713,-624.271504,-319.132732,-88.447869,82.427834,198.647482,218.566234,136.323908,3.546419,-113.849888,-146.981727,-114.743741,-88.646698,-75.220696,-53.613727,-26.957223,-3.146727,21.487877,48.495676,68.049744,73.193131,64.840785,49.758943,40.224783,39.249326,41.911505,44.736416,45.446976,43.059534,37.842626,33.314878,33.050784,38.037357,47.411985,57.494208,64.783508,66.627552,62.313142,53.102794,41.033522,28.473107,16.365757,6.530355,9.812797,34.603437,68.085893,98.706866,130.987902,170.328842,219.039886,274.311509,328.323784,391.535481,487.063745,595.963477,678.267937,733.319945,769.011403,752.080120,631.373744,338.141161,-92.713493,-394.360772,-407.210999,-184.875524,133.334297,345.532510,402.896753,376.029658,338.537809,364.027789,526.106182
994.599420,1008.008070,1021.614228,1051.010027,1111.679034,1207.639423,1321.586353,1437.760028,1545.710983,1639.459331,1714.725681,1742.050537,1678.285950,1502.158834,1214.746518,878.442926,559.682239,273.673079,3.193638,-317.166766,-650.285062,-786.971375,-604.185293,-103.452022,560.423444,1132.369196,1524.719916,1746.972207,1815.854354,1764.624189,1686.319051,1654.967646,1645.050026,1617.827098,1544.133293,1431.166885,1332.719160,1259.086450,1177.879475,1095.902301,1044.019866,1019.092903,1003.650012,992.576657,984.298230,975.157636,963.683759,954.810211,951.275975,950.501238,949.442878,945.333252,939.147048,934.023758,922.998266,896.905351,872.347454,871.350212,892.604574,924.373222,943.265862,938.114765,927.469370,923.681347,924.850321,930.788760,944.005650,964.213547,989.123281,1017.444253,1047.686151,1074.243599,1093.019388,1111.053072,1134.180553,1158.452853,1183.056408,1215.498374,1264.045276,1336.359903,1431.088782,1539.023949,1651.911392,1760.745759,1845.716185,1895.401965,1960.409984,2087.373780,2251.397473,2381.994551,2341.926937,2087.294157,1729.811086,1382.571070,1140.710244,1020.384376,978.027690,968.572202,946.949931,868.092894
2887853287.442139,8670012176.757261,20641144060.225140,48063545106.528847,124026813298.657333,363056205722.138916,1127097361513.106689,3340053624178.954590,8479642824842.827148,20026343224547.160156,51776326266489.257812,153608446323056.468750,504470544717508.312500,1570788109639746.250000,4019616995658879.000000,7266115478877101.000000,8799657999862988.000000,8904726928229558.000000,9059948211670516.000000,9419803429786716.000000,8089413991137829.000000,3156205239364132.500000,353685342694619.437500,8663384524505.019531,45957844981.460167,5608054725.256717,132512883922.591202,2342045974785.438965,11896184563439.382812,20909763401492.218750,26473978296637.613281,39652621854300.851562,57677870425723.281250,62341740230143.835938,37935754399268.062500,11357307177498.353516,2020826606042.744141,299549251013.396912,73201478335.287521,40139897555.634544,31017223592.248230,25239619463.455692,19581153140.819580,15693905306.816803,14598696206.566504,15463353143.603062,17245099545.412937,17780605372.120338,16060711255.305500,13797257523.906281,12197757133.989693,11700998636.447588,11709895315.407875,11010554077.745667,9949783377.134319,9451756903.306381,9463488740.451490,9696567344.627581,10137586195.559437,10991535037.664549,12990182217.241623,16537219071.683405,19832170765.179626,21337884293.762871,22223547120.406250,23355651880.048519,24667678475.920536,25014469013.148510,22832640711.563099,19164966278.594200,15714061670.680441,12824475009.157156,10249289668.366182,7279471140.054585,4197809002.658208,1989498887.987916,750910906.221682,185926622.198033,27671324.008679,3974307.551844,4513662.714860,156745057.364491,11971957701.663465,469589262489.743896,5085372294400.000000,14413700332617.832031,10915110846360.396484,1979788675050.055908,334126255430.569946,323478355539.968689,448269767651.440735,196844095434.551147,5619288713.368417,-80.112322,-22412996.573046,-105572898.926105,-18494400.611347,-1724627.355946,-14841829.503385,-6004393756.623369
7961.607462,-15.685472,27.288086,44.615105,-16.231148,38.757441,152.342889,4937.390172,121338.453507,1350844.902176,2149617.167630,843165.219904,255012.133360,137022.042335,118837.656921,120.564457,-2065.975354,-40931351.816189,-888959825.549904,-2397558152.068098,-2797802409.759311,-9787547212.273169,-110457002193.104782,-1297256007864.918701,-8369175049260.040039,-22887716828413.402344,-28094260658836.296875,-15517976844476.187500,-3521575068970.230469,-242018167449.403381,-3345854679.549691,-2396147.563195,4.519749,6690385.147411,16406299.011562,117249.158639,43.483477,-8760433.009632,-34883501.749594,-9129661.511535,-2423167.545471,-1083606.309019,-227776.382886,-14321.706230,60.907481,-34.491096,1.835192,22.452631,44.875876,3.846722,-4.441152,42.984652,45.989710,36.322231,22.235209,18.368283,30.936967,49.026344,46.540720,45.777627,48.703996,7.585519,-22.004784,3.527179,14.158920,-8.985253,-17.304404,40.001355,22.385115,-63.682579,-1.442212,-41.854417,49.275198,22.659676,352.281973,70409.404840,1448316.605672,16736577.214989,123215369.173447,558417081.699345,2331357980.739635,13012581441.452057,61325263818.413155,163153702242.282349,292983550015.519714,417801968800.497375,353859914558.734131,95021001457.330643,711507410.574807,-3035206.614059,-12574926636.230145,-15404111542.480738,-127536273.585763,88599.636740,849238539.890498,2929153958.834291,1685835933.593791,718379489.297139,1297545198.587631,23621766737.301826
-2771950825680.097656,-3061224897876.286621,-3380829466492.058594,-4170237212977.529297,-6310006848638.422852,-11599053563469.367188,-22445723410205.359375,-41496144753074.156250,-70241953790372.789062,-107659475327613.109375,-148993195391125.750000,-167038963640190.750000,-127545360639424.312500,-57073260759285.023438,-12109288893597.980469,-1099657158018.510986,-35492001892.906441,-96960165.781386,136.085145,4122422878.076161,369342832583.542725,1279468974912.716797,229835817664.192291,9183480.587432,-35859622262.902924,-7227929678023.285156,-63602420074456.132812,-170480715335065.843750,-225427367854529.875000,-183329629925607.750000,-132030638972120.421875,-115257473135939.421875,-110347457080492.640625,-97780491598233.171875,-69723092731518.078125,-40130387669306.476562,-23864247199847.824219,-15748234582788.175781,-9657421331898.394531,-5678983671452.845703,-3969495322226.309082,-3319536145321.101562,-2964495509091.434082,-2730415572101.323242,-2565935849417.093750,-2394260990901.900879,-2192773175970.695068,-2047083171552.551758,-1991411691368.796631,-1979382944549.222656,-1963051270439.009033,-1900725047250.576416,-1810105476422.019531,-1737884033264.983398,-1590791609641.980469,-1284501739812.037354,-1043868672382.822632,-1034976443685.525024,-1239222973997.867920,-1608531517923.779785,-1870017704113.546387,-1795350396622.679199,-1649100290918.412109,-1599583760232.406494,-1614726614033.124512,-1693565084679.704102,-1880956703649.264404,-2201745498249.951172,-2660736356200.899414,-3279974606588.234863,-4073724242014.445312,-4901250113190.265625,-5569727462834.166992,-6283872237747.165039,-7313473205019.888672,-8546300272841.959961,-9973600075832.529297,-12164374318535.115234,-16208075780207.871094,-24344506332685.992188,-40114442599689.539062,-68065243357762.515625,-113724814350739.625000,-180437589926356.875000,-253593211398340.312500,-307150266728186.375000,-391646927782745.562500,-615208621527594.500000,-1059240411926408.500000,-1587075822660784.750000,-1405376743873815.500000,-615039909406631.750000,-158736942361872.531250,-31199325238387.980469,-7629087858240.344727,-3350811747161.332031,-2447071340245.004395,-2276764247036.724609,-1925037998741.490479,-1006382278634.722656
61458561.879335,157488977.207924,330985162.670418,682639232.469854,1537629280.359495,3859060854.933762,10186799976.707737,25842103977.895535,57422528696.373550,119933738571.958923,270705901373.927643,687508089482.838745,1905007685699.296631,5043022562697.720703,11283689897085.115234,18742686485053.066406,22085800913335.367188,22311638367124.515625,22644579777949.246094,23413345422487.058594,20548796830092.753906,9171432267863.226562,1405129873105.031738,58487224697.645218,656941606.094328,108461909.347199,1627325856.305851,19064378641.687794,76751719086.369675,124453908949.394577,152345312784.915710,215377337379.884918,296944245871.436951,317407811853.168640,207359897948.600555,73762302723.807434,16800496657.278511,3272920686.501516,978784929.538216,585031000.828970,469113639.059674,393198379.544399,316374978.632850,261760714.688759,246038405.267919,258464462.196098,283763580.295095,291292416.000175,266990762.044212,234426289.349715,210953494.435434,203575733.779021,203708255.544672,193246004.857164,177191326.325614,169570075.357856,169750258.510180,173323404.861952,180050917.958845,192960169.858474,222634237.413909,273759498.368640,319844865.004628,340529755.156852,352598231.662417,367925108.057783,385555372.338536,390192625.647595,360857936.558296,310607798.096358,262048562.937657,220200290.661546,181748166.737855,135598583.551074,84646431.547048,44679416.673597,19415961.786731,5889059.544571,1159577.124365,222832.668264,248220.909141,5090064.281422,207605416.826811,4810881500.790125,37049622336.523705,90476479539.059067,71294070962.414825,16507705592.793425,3594041271.785709,3495683440.808076,4623120839.540547,2284077335.165397,108647863.459402,-16.209394,970309.181719,3634738.995533,823964.193719,110368.586919,683374.328084,115004227.429772
1205.900728,-3.175069,6.445625,3.374226,-3.055631,-5.020644,82.032446,830.106271,11038.502921,83192.415319,123195.557365,55906.423964,20492.963046,12211.164931,10849.352102,73.703671,442.241791,1506976.697867,20875768.771471,48778476.405483,55667262.596766,162596347.058790,1295735286.321043,10693887221.403402,52841369162.072563,125147568035.713455,149180419060.083038,89698220628.772476,25164944507.880329,2537201417.668796,64875859.748191,135251.783478,-10.837215,322522.500771,691401.327009,10728.874595,-14.672183,405867.814354,1315038.610200,420353.119842,136540.479204,69216.691259,18723.936364,1948.955286,20.746496,7.924381,-5.176215,5.731657,2.195254,5.587383,-4.731202,-3.425484,-2.721771,-4.425777,-5.391059,-5.482751,-4.931053,-1.571293,2.759558,3.019190,-1.738983,-5.413312,0.761084,5.570329,5.873927,4.437465,-2.798600,-3.941445,6.966280,2.585718,-14.483400,-9.634872,1.483836,5.723474,129.009474,7035.783343,88233.615560,703228.734905,3856717.367385,14025953.124974,47619952.504592,207489308.782639,782707649.421441,1809816133.626758,2988528872.934357,4050533996.717614,3513204740.792174,1138958168.022480,17254252.153489,165201.346304,201507172.915182,239746500.486763,3972983.561696,8506.446958,20073022.268799,57892059.121763,36084934.533031,17396651.172622,28844678.240305,345730375.502338
-20666996179.109779,-22502060933.819988,-24500959844.137825,-29328418621.518421,-41825377800.716591,-70474796432.947922,-124096747962.829361,-210130756084.850433,-329919732703.730957,-475729337308.641724,-628503716198.974121,-693208385138.520020,-550113753274.660889,-276140724146.465942,-73123541657.350204,-9357883214.878471,-493789761.139447,-3157016.093760,-101.303419,-78157528.138882,-3674313799.473440,-10655164730.825159,-2447137078.481245,-424756.528394,-498167955.153905,-46988426887.392334,-303004001692.551514,-705432584125.165894,-896289797126.793945,-750763716082.699707,-566653425754.784912,-504364197197.821350,-485891647306.073242,-438059955763.393616,-327829879725.034607,-204189109519.537598,-130788740071.935349,-91592067834.790192,-60234651474.200691,-38214054054.546471,-28114268649.006672,-24119786881.589855,-21891318567.778957,-20401318523.571358,-19343453030.137505,-18228905225.995747,-16906071125.169184,-15938764699.562162,-15566564644.386349,-15485950438.800932,-15376386649.653450,-14957051434.648005,-14343820190.722469,-13851947660.128017,-12840934621.598791,-10690618422.904638,-8949540051.324430,-8884168888.658773,-10366852110.035702,-12963553150.740025,-14749730198.252655,-14243560664.812786,-13243242942.529318,-12901730407.531593,-13006328115.530336,-13548665634.544500,-14823640476.132696,-16965336457.195890,-19954315509.347225,-23873226593.210537,-28745746094.431553,-33682544302.270714,-37583108255.041595,-41676870134.444412,-47464632558.387306,-54244068561.251076,-61920869730.367744,-73408537324.156052,-93879478380.191879,-133041373388.490555,-204119572512.931519,-321137447285.160767,-498610298394.226196,-740601291459.435059,-991454669844.919312,-1168409771351.733154,-1438988514079.127686,-2119141954639.772461,-3376096427653.751953,-4774492775431.210938,-4301968313375.338867,-2118643839946.690918,-663571755684.611450,-164562394215.178955,-49214802242.101906,-24314409197.522572,-18572941483.457119,-17459525913.484184,-15120861089.169039,-8673410380.385756
1072.295130,1101.285762,1133.985303,1185.442433,1273.409386,1404.336367,1562.650322,1731.325590,1894.621918,2051.814662,2215.670131,2382.354034,2544.181480,2694.904974,2824.582508,2904.174340,2896.349100,2863.574791,2864.901084,2902.253745,2899.314836,2612.078926,1991.295882,1359.348607,1320.377042,1727.338344,2082.608567,2290.786441,2338.428828,2239.381320,2134.826795,2132.474748,2170.003131,2167.002382,2052.094219,1829.274158,1605.680618,1442.498494,1320.205420,1224.826781,1168.586276,1139.407312,1117.297816,1100.511431,1090.855997,1084.317293,1077.803671,1071.778060,1066.204611,1060.963714,1056.051268,1050.905097,1045.325871,1039.285461,1026.993844,1002.360961,980.371686,979.887582,999.792676,1030.255375,1051.617103,1053.801213,1049.972603,1049.190998,1051.538584,1057.981014,1070.760726,1088.509500,1107.618234,1127.977493,1150.196618,1169.659699,1182.445111,1193.641805,1207.532401,1222.361396,1239.165183,1265.995319,1312.994554,1388.534593,1495.508016,1637.138576,1815.026013,2025.750983,2230.048066,2355.670343,2382.120148,2356.567790,2383.227335,2484.936915,2485.335487,2225.923633,1789.011221,1391.931054,1197.537837,1108.133432,1053.766400,1028.216892,1020.125201,1063.159752
