1134.730740,1235.609046,1338.386456,1451.686468,1584.813570,1757.840033,1993.128478,2276.856017,2553.355693,2700.875678,2683.219582,2566.138704,2396.084020,2161.511355,1698.283617,1018.645456,439.360665,162.309406,243.323707,500.846403,757.447954,993.971677,1180.568595,1262.468920,1215.278701,1048.383002,830.366138,647.089488,582.939881,616.053091,668.855887,701.403630,705.718801,711.688783,723.960450,726.217274,723.246911,724.281982,728.984380,734.541427,737.309024,736.232671,731.596213,723.503284,713.375411,704.628308,698.709186,695.447381,694.404205,695.549016,699.837433,706.690963,713.551709,715.485004,710.168580,706.515482,711.118028,723.827785,737.710250,745.033531,752.259576,762.266402,763.589376,742.942681,692.597693,641.673661,620.814763,625.761579,638.410217,634.127104,618.223108,610.419455,621.394241,666.889945,774.266546,966.402251,1246.037442,1529.111215,1706.956959,1686.117903,1475.622091,1199.109985,1057.483545,1168.665907,1270.395061,1151.872137,803.114193,412.579216,228.660868,210.064881,261.748571,351.375763,455.064175,552.489804,640.984921,724.094822,802.327099,875.658119,944.064255,1007.521874
-219.353147,-213.815620,-208.268898,-220.124890,-265.691949,-343.829062,-439.525155,-537.766559,-638.902297,-778.260314,-948.171689,-1075.194418,-975.060891,-517.566772,57.290683,483.481431,590.412134,408.384218,94.311534,-234.792201,-464.925480,-468.638471,-277.906987,-62.791788,120.912884,257.599093,296.969251,228.817977,106.128694,7.223091,-4.791644,15.520935,19.344231,23.564931,34.673286,45.831257,57.176764,69.872744,80.706778,88.487538,94.833493,98.831242,98.829565,95.666716,92.260726,93.480276,98.279891,101.658386,101.159410,96.754947,91.779600,88.039909,85.018034,79.542299,69.904753,62.519439,63.927857,77.949498,99.854987,121.466345,142.879732,163.043708,175.227371,188.552489,220.903778,253.921852,261.355252,235.206246,192.752784,174.031400,182.300933,203.776440,240.229483,297.671134,381.152713,469.587960,524.000421,516.558682,455.506977,420.353188,435.752518,457.014642,426.963009,329.522239,295.050191,393.156901,561.055392,702.762932,732.442783,683.060541,604.682654,512.155451,415.326170,322.603147,237.819054,162.573963,97.490742,43.023740,-0.372697,-32.244221
1313.537379,1357.699820,1384.237615,1388.394370,1363.867050,1279.897250,1088.558339,755.075944,292.720198,-182.118359,-566.608938,-793.399959,-828.924339,-646.783884,-192.712300,434.804913,914.318563,1119.015396,1101.614720,1065.813330,1131.538360,1153.957104,1066.406219,911.639378,753.713012,655.921216,656.294566,738.857686,826.062122,872.953527,868.203772,847.652879,835.999133,816.783928,793.578193,785.931016,786.711820,784.134174,780.483121,776.706492,770.262345,763.554672,760.763475,762.631622,766.749366,767.384639,764.344866,761.211582,759.048147,757.583606,755.536923,752.922067,751.385036,754.107275,761.742359,765.173719,759.222008,747.231919,738.849525,743.782560,756.001245,770.986159,795.350421,835.763414,894.514683,952.470895,988.040636,995.904345,984.799776,975.896773,979.210533,996.886844,1026.170913,1059.814596,1085.495098,1097.169267,1093.874562,1074.293373,1057.259514,1105.737113,1224.275687,1355.230204,1483.657387,1601.244395,1650.164594,1582.562870,1387.073163,1146.308282,978.378064,883.267800,836.507761,833.619698,860.493166,894.118013,925.503119,952.800715,977.434992,1001.394585,1026.668127,1055.244255
2439538922826.435547,4494207874376.378906,7962277569441.359375,14228503178466.160156,26600081557541.082031,55613413459286.031250,135742286180834.140625,348740417842695.500000,784932246228961.375000,1167686879615709.000000,1114781671074661.250000,813154312038599.750000,500569438103011.562500,241279287589092.156250,43521529629886.898438,1122275695587.423828,2293435510.955331,524777.503870,20946060.435584,6164957599.901630,131036873080.468384,940410234717.780151,3241637143690.584961,5242707287133.349609,3990378043438.637207,1380778143703.086182,255856757475.951172,41332047670.190567,19116501807.022984,28768500878.249516,52715837725.380684,74700004305.909592,78132445631.493134,83103213446.548691,94176524920.852203,96344651154.963379,93499780033.167068,94482844768.986908,99061192521.999130,104715268124.272369,107632727490.531708,106489930353.689285,101685183543.894989,93742452416.865234,84555632078.857803,77252533232.468353,72622883781.814758,70174707826.816376,69406807296.710968,70249910821.520782,73486540160.696793,78924096828.972687,84708694914.268875,86402820636.225159,81812460005.487686,78780693521.142670,82616576180.740921,94050384186.136322,108061399617.088867,116146479922.621735,124626293345.114563,137241136052.252609,138987964560.549408,113787013483.168945,68094006955.734207,38851887687.147644,30451054591.465157,32287504255.844093,37419794396.310272,35608961694.004730,29525142898.041138,26881136237.624146,30661446812.257599,51588067972.407745,153796285602.723633,767635188366.634277,4773135908806.943359,20612722734850.960938,45127857477893.382812,41351102245024.265625,15989789875258.984375,3624999602839.248047,1469424968014.266602,3014302565776.475098,5483011018516.019531,2716852715611.720703,200740177403.963074,1419659485.351130,12337437.805266,5889323.957620,38551597.547077,410106546.472474,2993484997.403016,12834121912.098888,38545807244.395950,94304436020.281036,199313132397.345276,376154131187.948364,648318583337.766357,1036871760878.271240
-96596026.576382,-83656987.377241,-72212024.033731,-98528376.067079,-289873025.838930,-1340565272.221307,-6053842524.283437,-21534066169.641052,-64860343643.619888,-233415438849.793579,-854994585170.086670,-1968674122218.415527,-1028787482682.140869,-16893029544.046188,6.853814,2098704019.551264,10110703990.468313,536320702.180758,-65.653463,-142078587.365207,-8598101857.986128,-9037483704.752218,-377005908.926323,-221749.114044,551.907593,9978089.644671,35970089.112410,3257825.723016,-190.829919,15.724646,-708.054064,46.176538,32.601586,16.567012,-2.525395,1.314839,6.792806,17.185223,18.011666,-13.201697,-71.513567,-120.115307,-120.094298,-81.175799,-44.317453,-56.664468,-113.203753,-154.373606,-148.618217,-94.269616,-39.740771,-10.247720,5.737429,19.602602,17.216058,10.296345,11.470895,20.848004,-132.870732,638.187883,14966.962202,86371.345007,201716.787550,454062.349885,2310498.196441,8734708.055573,11400886.077998,4246419.328835,574732.939478,186536.630010,314357.522894,1027012.858594,5193220.384334,36726541.345219,303472978.147476,1662419382.982352,3973080859.491941,3548862325.792989,1301913050.047892,679220174.618796,910043243.405023,1336991261.941074,771261430.187753,88866742.375512,33969389.761473,392327424.964797,6794074128.203306,38662176070.144585,52984558833.175064,31109782790.617970,12169736109.108521,3316611634.943332,615670852.864367,74039786.603437,4718643.901055,83382.075219,-103.348162,-0.202070,-270.326620,-22034.956992
-1321701213082.636719,-1682612638859.507080,-1937713575106.540527,-1980527577881.883789,-1739170333558.772461,-1093348051855.485962,-332786875123.525146,-21638878111.238754,-9347564.389551,7146652.983297,8670831470.420864,78815943373.982483,105334711254.391327,20547383453.801971,10069918.040319,-285515912.551730,-91230136335.890884,-407871279231.267212,-363378584170.359985,-284746585293.379272,-442708411170.474731,-511461932438.594849,-285918859364.093445,-89253702295.982773,-21344506649.005356,-7387731032.342825,-7420130853.638781,-18351669548.734779,-42645721394.682892,-64540309985.647972,-61955997815.681305,-51768882483.740662,-46657000300.049820,-39170659280.761971,-31521463893.109928,-29299147657.845047,-29519723307.191456,-28796895103.601650,-27799015914.938873,-26798105196.427822,-25161386672.042831,-23549373485.681831,-22905112666.628696,-23334621596.429062,-24305745978.361092,-24458604812.603588,-23734557598.073021,-23007515813.709656,-22516715436.059303,-22189577883.714539,-21739225441.105949,-21175251962.178020,-20849625090.923939,-21429306658.018265,-23129317786.011730,-23930139567.724365,-22555823796.359314,-19991116877.752342,-18350129815.699680,-19301260721.975491,-21840702635.101624,-25340849116.502918,-32056586487.439392,-46558236426.721054,-77465730935.539993,-123720580643.045197,-162473937372.270020,-172318977362.526245,-158559016972.128662,-148217357707.601074,-151996951854.460907,-173584188842.705597,-215131807311.077942,-273115371983.654114,-325938184931.983215,-352703117108.315430,-344965484743.101624,-301911327164.450684,-268286227489.001343,-373524388435.922607,-789671619858.904053,-1660410602149.389160,-3210229458007.149902,-5583633988389.788086,-6943413404603.937500,-5128334214829.316406,-1966832332238.909668,-487044216616.709351,-151039779930.306030,-70471812455.427032,-46870720434.202881,-45668229315.976868,-57949322059.325012,-77209320110.225861,-99891231515.644089,-124039731647.591263,-149961678917.908386,-179491541314.844727,-215904878451.125824,-264529127131.981873
15441593667.061531,26062046747.868420,42541340182.580025,69956853465.717957,119579852132.550690,224968149394.205627,483303241883.449829,1084936339541.720459,2174501424706.697510,3056290737179.420898,2937221200312.512695,2241337940533.006348,1478847772626.310791,791222788516.458252,182339304719.424988,7940420483.072101,39669650.566726,32457.977396,726516.006781,92351829.614666,1262250083.195587,6824617637.671232,19699383721.351402,29738947061.981750,23537955746.183857,9483169947.872126,2238459879.404088,470159878.872985,243071110.510879,344819736.528578,578975462.978226,780224556.016056,810810404.380260,854765125.554818,951364601.058126,970081848.213665,945509697.648378,954012758.367709,993448418.042076,1041791031.130471,1066587844.068817,1056886339.839307,1015931632.591686,947609891.854148,867536142.099237,802988411.814552,761617949.629236,739588853.185389,732656545.019979,740267168.693329,769363651.460081,817836983.133147,868880168.403172,883732938.536721,843388686.970006,816564910.698025,850479006.686482,950273745.706188,1070223131.139162,1138409611.070347,1209196565.884558,1313242095.672582,1327538765.145795,1118583364.262454,720779459.957050,445911468.622465,362003291.692680,380603381.022072,431809058.726428,413865083.878533,352564571.143722,325370998.113252,364142224.704382,568358860.748101,1447734952.969906,5735464256.103273,27441782577.998356,96108508906.897141,188091242264.606689,174518827633.701721,77313917387.283524,21678998769.466404,10002325538.741625,18509766961.172680,30903003533.070145,16933535915.224380,1818595739.425105,26336220.581798,463819.343848,248053.021821,1219483.289585,9127402.174390,49807744.458900,172872371.451417,442903745.879688,952470552.048918,1807521082.179473,3113617599.728070,4962880500.516663,7419948909.764403
2482717.365557,2195398.268968,1935872.992688,2525132.966614,6356580.016168,23580301.249982,85759739.768897,254320831.025669,654125381.756255,1959851245.939880,5962274969.552839,12185184680.539194,6986872423.092607,206570076.625975,0.537597,34620073.524591,133087181.833943,10766783.211746,-11.073677,3453489.754499,115825290.281359,120877345.092886,7959878.924909,14029.839539,149.743032,357606.182138,1068191.430290,137860.547964,-3.459672,14.692054,133.567607,-2.715035,-3.980165,-3.400580,-0.229182,0.533821,0.533503,0.963948,-1.639973,-6.773444,-11.376473,-12.530048,-12.530148,-11.803481,-9.689993,-10.545123,-12.530731,-11.338965,-11.716338,-12.234522,-9.333429,-6.425334,-4.197913,-1.103881,0.962690,0.796069,0.870714,-0.481008,-12.347474,162.156549,1539.176433,6457.092656,13112.725332,25950.675867,102942.540787,319252.778984,400650.427308,172725.541728,31663.114154,12280.201644,19036.403852,51741.138741,205005.751506,1087349.166886,6614018.965812,28357460.345132,59798160.109462,54286386.485374,23002609.172693,13179131.062897,16929312.308565,23532204.760305,14693564.486775,2313636.606084,1017236.758877,8239365.570971,94678100.356807,419917135.225991,550081068.472157,348573449.003818,155988751.320361,51229218.006587,12116364.275198,1979394.085736,188944.296039,6270.841811,-12.427770,0.535316,69.621676,2024.951771
-7351889539.630403,-9041310995.297276,-10203682357.849417,-10396544444.472830,-9301072090.068062,-6249210389.615764,-2255726330.090945,-217252097.262432,-295278.140008,-237883.226566,-99374843.193035,-657072301.750219,-842292519.681245,-207893490.023932,-317089.448065,-5379027.851687,-744635463.665389,-2685165279.140103,-2432212173.198161,-1973747171.537350,-2880457183.997006,-3259624324.407583,-1980705090.614481,-730799997.871060,-214720127.967621,-86618958.591625,-86943804.881230,-188677868.815298,-388304243.132864,-553658535.367576,-534621351.237691,-458407831.175741,-419368455.282791,-361052392.010634,-299777827.402545,-281592262.073981,-283405898.652398,-277455248.952447,-269204802.640822,-260886434.269578,-247186646.049440,-233567870.551746,-228087879.857742,-231743644.063915,-239974076.867672,-241265232.138635,-235139012.364114,-228960371.596781,-224773550.767171,-221975596.829790,-218114078.010946,-213262052.898268,-210452154.617637,-215450027.603645,-229997418.447678,-236796460.788140,-225107645.773703,-203013348.531500,-188664321.012920,-197002606.041232,-218985183.006106,-248694907.399070,-304128872.692434,-418608341.559866,-647326251.000145,-966585169.966770,-1220641314.474434,-1283717525.832764,-1195407959.840889,-1128314263.383463,-1152910638.020169,-1291785583.878822,-1552415945.308329,-1904485626.332866,-2215903600.291231,-2370875805.072984,-2326252822.687616,-2075226596.175195,-1875605663.152239,-2490266462.605555,-4728919795.089340,-8939000615.050182,-15725726015.012436,-25268749088.089138,-30457458584.032841,-23492545460.716080,-10334917666.018780,-3125853462.972744,-1146690047.809016,-596947868.208290,-421012514.008207,-411748093.876947,-504878354.530752,-645491154.470235,-804772277.594669,-968720063.249558,-1139676776.423484,-1329345486.627721,-1557192674.497751,-1853085394.660994
1749.602841,1848.187122,1936.689964,2020.764087,2107.690583,2201.444293,2313.158609,2458.333963,2648.302580,2816.662145,2901.679267,2893.197950,2716.445827,2314.808003,1710.142536,1208.490038,1173.713217,1202.213570,1132.102505,1200.804960,1438.840563,1593.492614,1614.991246,1558.479047,1435.132590,1263.208951,1099.282137,1008.460784,1016.592757,1068.466867,1095.978534,1100.328749,1094.215598,1083.601502,1074.749886,1071.064702,1070.173241,1069.735011,1071.020874,1072.685475,1070.477496,1065.280197,1060.076113,1055.564358,1051.342527,1046.001337,1040.229079,1036.062044,1033.723617,1032.997035,1033.940022,1036.366143,1039.693984,1042.556258,1043.780393,1043.342526,1042.206159,1043.244136,1048.849871,1059.736539,1076.032978,1096.381765,1116.403000,1134.026610,1152.669320,1176.189696,1195.801755,1199.468630,1189.349335,1176.766172,1172.299753,1186.558102,1223.465467,1287.073145,1386.746438,1535.651837,1738.892551,1938.845077,2058.879876,2059.695353,1966.263403,1866.380466,1871.311867,2009.564261,2103.331028,1996.468634,1698.160039,1406.456549,1243.375188,1136.160624,1064.846778,1039.562376,1058.313620,1099.438400,1150.641384,1207.713877,1268.310838,1330.946768,1394.741876,1459.342473
