1161.722387,1225.651659,1308.010676,1417.671670,1562.931507,1747.157554,1977.844309,2277.324893,2600.811715,2839.957245,2913.254726,2837.634999,2783.180538,2775.660651,2680.454874,2188.594174,1316.335138,539.210631,141.735708,161.525505,290.885004,417.826446,635.954706,879.145672,1036.232802,1023.019207,833.019704,540.988645,332.448548,317.595850,465.689292,635.540789,708.294438,735.426340,751.804148,755.371510,750.703133,745.107817,745.205532,746.233695,739.411194,727.039144,714.428040,707.056600,706.368849,710.816685,716.175642,719.978523,721.332106,718.086897,712.638842,714.776874,726.765238,742.513377,745.539205,734.886350,728.249530,730.702003,737.922729,738.292948,731.317218,724.435652,715.570344,706.571064,708.645211,720.317147,729.164901,714.017297,674.382751,634.579453,618.516373,646.905216,736.513967,925.957768,1241.783948,1579.362322,1809.537387,1836.381284,1713.043308,1554.342916,1414.301550,1325.720401,1292.326463,1201.363945,964.044610,636.929401,348.958541,230.479142,244.338259,323.105056,421.378112,511.460260,584.946400,663.245841,755.343892,852.816279,951.093484,1047.329104,1138.679441,1222.300794
-101.171068,-44.852363,3.254265,39.864162,60.728827,53.335216,7.824016,-67.830039,-179.561939,-348.579418,-588.459375,-871.150730,-1098.866474,-1206.670369,-1186.627613,-1136.399752,-1017.668322,-640.975328,-313.164848,-401.061377,-777.055326,-1088.754604,-959.317991,-613.739587,-323.244125,-77.550977,144.645784,330.943186,393.027873,297.166255,109.125863,-36.919148,-51.835404,-26.065654,-8.986816,8.412649,19.532593,23.133910,35.238957,53.381430,65.148284,68.391732,66.780837,67.521338,72.180857,78.421809,81.048920,77.817585,67.946421,43.871156,10.216818,-6.554355,3.570627,33.814488,59.876590,70.707476,74.360755,76.090091,78.038190,79.162334,79.705834,85.912167,124.786162,200.210219,271.536292,309.180664,304.042476,283.149234,263.318912,244.957688,246.604802,283.446929,346.411052,417.873329,473.630814,480.039539,440.838403,415.173553,418.817516,430.725014,403.029106,359.667773,390.615790,487.277154,593.858824,643.155561,628.432090,586.011474,535.765861,483.257089,420.542552,343.369843,253.710552,163.987461,87.375259,33.870946,1.190885,-17.454685,-28.862594,-39.829670
1111.897001,1187.454071,1246.801290,1303.263449,1364.401633,1388.300494,1313.648910,1096.514484,736.362098,281.918998,-163.891808,-533.500694,-857.375287,-1134.513991,-1313.542373,-1265.503005,-929.940870,-375.835365,206.185062,637.138472,911.838213,1064.152965,1130.155074,1101.492992,1000.058321,923.540236,908.423575,935.429296,950.935562,922.484775,858.974916,808.028011,805.803853,819.352194,823.820531,814.538288,804.383655,800.539685,792.283158,781.170566,775.528932,776.007510,778.297640,774.922807,764.205436,750.254876,743.869640,745.201520,751.356005,792.735214,866.499398,902.438334,870.683379,788.234207,730.530467,723.371883,726.016155,731.436473,746.747852,774.436911,808.598211,838.973446,864.790162,886.571960,902.238841,907.247687,901.207001,900.482634,914.974598,942.811575,975.949281,1008.595592,1043.195787,1060.132871,1034.259962,996.760944,989.503046,1042.200949,1139.822377,1240.690350,1298.948563,1326.650106,1382.654713,1427.714513,1393.220233,1237.723720,1027.578449,880.883151,800.430926,767.720809,776.926247,813.366816,858.872834,900.777692,937.780712,978.488767,1027.345713,1087.083656,1160.432014,1250.120206
5511864428207.766602,8118814067416.966797,12980261348954.623047,23173671771147.644531,46688751214141.304688,103703629634950.796875,251487128199159.062500,686696226732653.625000,1765109951090420.250000,3295055883461456.500000,3947586975090561.000000,3275995365535977.000000,2855331073539112.500000,2801051754221968.000000,2186580633208152.500000,517501406336778.437500,13587526474624.406250,19189229461.648766,179065.399094,734907.131381,150657621.546324,2718510073.584291,66298390713.534058,725341486807.796631,2405951054097.400391,2191637346577.635254,488596643668.625793,19673045661.146263,446905410.025015,309003078.372222,6281611474.880307,65976943012.270790,147728469740.506104,195119136569.192230,229600270583.702087,237765953046.122162,227129081683.143494,214919533837.075867,215127831143.284058,217330059013.568542,203070834823.548065,179249877523.518677,157473028440.725067,145825858816.207367,144777853968.950928,151671158530.548950,160348227354.439941,166760581793.640137,169095355303.252441,163544036130.100250,154575251943.038788,158043384344.068512,178750857203.119232,209451816391.990570,215840421188.932648,194062401230.056946,181469351308.962708,186038684374.764191,200068762630.783264,200811880385.843536,187200262657.313934,174554539683.839630,159347329982.577911,145085321034.958588,148271473837.784119,167342063767.336853,183163453983.856720,156803709819.087158,102639787917.357162,65235514722.752769,53860743239.676140,75303853753.228882,197262540393.106689,1059959839801.042358,8922834074564.968750,50324638813117.804688,133267466657824.718750,148055346482032.781250,90059105716522.390625,44879533622979.820312,22780438879249.933594,14301221065693.050781,11899099869036.955078,7025641418296.112305,1422405445385.696289,67060641081.127129,658824405.390551,20892054.826767,34694251.912743,355154448.603956,2903282032.182371,12854265939.049887,35448494585.746399,90682000220.843002,237701792620.432648,580481546588.265625,1288811851723.235352,2599556635145.979004,4767750011189.676758,7959840253068.460938
7007020.727667,212002.793950,-54.662436,-11.672564,28.817256,-0.135098,-112.177661,1119532.517104,138993051.358968,6739330636.355552,182230618739.244873,2364189931087.672363,11076750516117.609375,20737042509246.496094,18532235165176.406250,13868321773979.433594,6635222264328.831055,316716985381.219543,3510159563.701425,16028212885.845543,1113070791907.544922,10412845437755.263672,4479314390842.387695,239084122600.435242,4253028551.682460,2019915.016621,-149099.751530,-514279379.243496,-2136987421.517580,-205142782.175860,-1980.946295,105281.671518,369199.137010,34262.484441,2763.440750,-107.650346,56.329856,74.970297,15.064810,0.065168,35.035477,31.851885,34.239458,33.331903,21.074658,-2.310699,-9.397902,-0.279650,32.663406,-21.952250,-85.133728,1634.953749,-66.180547,25.337626,26.343303,25.980411,12.832761,6.073475,-1.035280,-4.618199,-6.167017,-13.668870,-19851.243157,-5382333.499473,-93128653.917392,-288538230.076121,-249885675.606895,-134705889.689708,-70826953.336562,-36811573.866631,-39140198.834722,-135951708.421941,-754449276.354934,-3512791163.850853,-9556027643.868755,-10627974146.003418,-5398819611.111626,-3333741514.708433,-3577322336.732858,-4482516981.568730,-2621541246.099903,-1031050008.984744,-2032353096.256065,-11960828960.949524,-55867502003.911652,-103021370170.341217,-86290403912.187424,-50421497785.773926,-25161829811.750900,-11203888589.825527,-3697844316.876940,-700854396.773012,-50684235.242402,-657367.714620,-13.586626,24.921980,61.959421,11414.484283,46803.426222,137447.407207
-8672457888432.150391,-14049270903259.718750,-20074597314365.804688,-27740103282753.460938,-38745166798714.695312,-43965134183641.609375,-29393512497347.531250,-7828133916629.338867,-403977390186.429321,-182704208.216991,114663744.118002,134531004308.106247,2956478797404.660645,19077802243616.875000,51065829976237.953125,39734584433305.757812,5064387731077.283203,14792975141.024643,-10126455.346973,-134554276465.548996,-2002201396885.379883,-6278998992191.014648,-9774843938015.046875,-8093321507096.393555,-3970137318250.215332,-2201195277432.658203,-1947126149097.364258,-2420491102576.168945,-2734440330165.180176,-2182578085049.437500,-1283292068122.211670,-812332643723.612793,-795721016799.047241,-901597668293.642700,-939063152770.847778,-862675086102.419556,-785266933895.249756,-757559740899.654053,-700865656268.159302,-630325276880.576904,-596905204842.676025,-599679997877.464600,-613111663007.126587,-593406699647.711060,-534384261040.775818,-465144269657.377197,-436112983274.433777,-442036832970.679199,-470314416333.493774,-703872766752.209229,-1369571889994.381836,-1853718054793.146484,-1419663112647.488281,-674418915923.803101,-380436245573.025269,-353153764278.751343,-363029393006.000549,-384014554489.281555,-449000867729.425354,-590614841171.596313,-816638848496.611938,-1076221855739.790894,-1349548819288.026367,-1624455488673.839355,-1850672016198.385010,-1928463081266.114502,-1834985378691.518066,-1824041308890.586182,-2053959480116.354492,-2565869247868.281738,-3314416247064.004883,-4227551850474.093750,-5422760166661.282227,-6106326216966.780273,-5089336269110.950195,-3874376151311.499512,-3670544119323.915039,-5384737428343.896484,-10405664346492.355469,-19366345557146.445312,-27076974835837.871094,-31581817700955.601562,-42680585373260.718750,-53891774514446.468750,-45111367861690.085938,-19030311277608.828125,-4851653841279.629883,-1548401707258.373047,-756788160760.308472,-553162746758.832520,-605037805138.571167,-853424141636.497925,-1282154357007.426758,-1828492405669.463379,-2466010591551.648438,-3378788958185.747559,-4843549202939.936523,-7346152471520.670898,-11867891851873.791016,-20468473927708.070312
34333229443.237598,47845547926.012520,71528136377.620682,117539586177.671371,214237743640.732819,424544778061.037964,907084462261.650757,2145570788354.607910,4818970525204.829102,8228216271423.612305,9606420622886.111328,8187404107429.190430,7277607627665.113281,7158869116262.082031,5789735428018.295898,1683636827298.292969,74386361238.217606,269219116.702884,14397.508844,46838.464681,4272998.179682,50572664.004669,778217124.810478,6040499241.250861,16874591062.382357,15578162316.394930,4305982522.043458,275018951.106335,10808796.046346,7887636.923983,103527885.610439,774984967.025787,1545589121.985811,1961506991.159680,2254880676.118517,2323398566.924944,2234076690.716004,2130804918.903141,2132573680.183761,2151258991.630077,2029778454.704233,1824042313.841007,1632505113.109328,1528524464.031707,1519111220.054021,1580851736.518192,1658001146.534654,1714629407.775400,1735170056.806462,1686263484.499992,1606741276.726602,1637568052.338684,1819692071.619951,2084286998.145665,2138622800.962958,1952404404.551045,1843369778.890240,1883054085.982912,2004049171.795914,2010423188.795602,1893119922.120139,1783040991.626051,1649133110.077552,1521873917.305346,1550453573.432151,1719748946.760389,1858099444.965658,1626560347.888289,1131485771.613496,767521266.184513,651384070.500963,867896455.977862,1979948365.592424,8360203058.518053,51878110733.357491,228458518065.782532,526357375239.762451,576033183607.271606,376197887148.784241,207103010919.898285,115828239299.189316,77722305308.528275,66391222241.368362,42268957483.645515,10756111724.201633,785872596.543092,15057350.650486,794347.517169,1222826.269635,8882993.190501,53498198.874530,191058696.866757,455286372.137966,1017606018.058753,2322861527.865254,4990957444.545691,9884532827.081375,18031573438.801819,30320989531.913860,47041601147.129524
-336238.512783,-17640.074835,-38.763259,-4.221375,2.689844,4.330401,6.183871,-71193.837878,-4285768.904070,-118482124.824689,-1995958912.514782,-17943131669.063583,-67407669948.579536,-115374340680.362854,-104777802062.382614,-81726916770.780060,-43448496522.399094,-3204959083.959161,-67787510.211267,-248789015.451840,-9409000705.769180,-63929938789.243492,-31026544332.581543,-2518777637.124722,-79893478.459760,-117175.254814,-12892.084191,-13101355.502564,-44316670.057435,-5971274.517802,-362.710402,-9869.367592,-28032.054845,-3934.648457,-554.416826,9.112188,8.783465,1.702292,-7.007421,4.336325,0.031789,-1.947166,-1.000166,-1.448017,-3.562690,-3.257451,-2.068644,-3.459963,-1.696000,-0.874299,15.168961,-381.275006,-34.098376,-7.366298,3.108429,-3.064783,-3.918456,-3.845353,-3.389808,-2.967377,-2.728721,0.028883,-2397.979191,-267673.955857,-3041171.214088,-7992816.879170,-7068132.965548,-4168438.624604,-2407247.667933,-1377036.981271,-1451019.958562,-4201353.423736,-18183113.196334,-67814374.893245,-159746788.829829,-174972785.982103,-97973152.191997,-64844451.057773,-68879385.217940,-83551119.865532,-52787527.074821,-23752823.774506,-42452896.684873,-193601918.701614,-724848060.259614,-1224396993.911356,-1051929585.977602,-663880852.344886,-366031506.802193,-183061087.690834,-70861121.513595,-17072359.142097,-1809100.728436,-44999.405308,-0.010897,-7.357877,-76.494743,-1633.212765,-5071.129694,-12305.911108
-57326705496.442970,-86678051044.317200,-117690433177.265137,-155281864637.046326,-206769007977.544373,-230424952759.861145,-163180989588.577118,-52509104990.173782,-4141370170.970003,-5683961.316189,-3821777.436151,-1614526199.832392,-22795140463.417568,-112664481908.358063,-261973851629.226044,-211286866874.290253,-36154009133.683273,-243736904.641518,-483085.613681,-1614704423.277086,-16322556599.295652,-43467341971.921654,-63517448834.763336,-54029881517.335266,-29346321966.782387,-17703173081.090984,-15937044687.684725,-19204143124.726654,-21319759645.617111,-17574788855.098034,-11149362191.443254,-7534998027.831537,-7402775308.664026,-8239114741.403179,-8531621383.682528,-7933383305.146315,-7319362316.933979,-7097511207.471269,-6639879392.307639,-6062975938.569893,-5786472514.025758,-5809512715.478937,-5920827031.878824,-5757401187.641446,-5263108334.824942,-4673110113.066490,-4422068041.811090,-4473482655.236347,-4717579035.675908,-6664282226.361857,-11788678042.708408,-15279612707.747213,-12157184806.692141,-6424609180.642864,-3933718605.214317,-3690744357.615849,-3778995322.405361,-3965398018.313204,-4533799451.274394,-5734184250.913026,-7569210500.564281,-9588797116.623014,-11640837783.998402,-13645229408.309071,-15258095244.985949,-15806056256.670259,-15147203146.546286,-15069756986.876099,-16683468660.299303,-20188397969.502384,-25140272032.969566,-30969516337.983917,-38335348739.321655,-42440913174.850700,-36306296183.101860,-28738674671.915359,-27438027563.369492,-38104882442.147514,-67014556522.049049,-114122766252.646759,-152095045832.374512,-173538905338.665009,-224642749576.710876,-274349979744.327393,-235564181277.011597,-112423571813.794388,-34848297987.239281,-13095937306.172060,-7091316742.023403,-5421180945.478027,-5853957628.805799,-7860430998.013168,-11140891730.211491,-15101263351.401634,-19513210468.072861,-25558121149.785164,-34798404792.109009,-49725962798.635933,-75007949737.483902,-119666689582.846329
1611.257096,1707.126502,1807.046202,1926.104289,2075.580570,2232.214691,2374.363659,2528.468627,2709.002253,2875.124881,2976.608483,3015.907653,3112.666673,3232.254232,3212.213721,2771.794854,1906.089461,918.068460,400.841007,769.991006,1232.833319,1578.729571,1613.065369,1537.159785,1475.934222,1380.401761,1240.998638,1130.141617,1081.328530,1019.878947,983.164725,1028.680896,1074.098585,1101.303472,1115.334258,1110.913819,1100.440721,1093.885106,1088.248902,1081.638460,1073.507492,1065.575433,1058.590724,1051.186722,1043.157215,1036.480930,1035.769529,1039.110175,1043.778027,1070.515105,1121.953524,1151.235808,1134.147260,1083.412526,1045.508812,1033.597783,1031.007448,1036.684346,1052.735611,1072.891272,1093.164654,1111.784313,1129.369084,1151.232661,1178.959252,1198.977832,1198.456232,1183.580653,1166.750813,1162.578607,1181.462412,1231.297523,1323.144320,1468.297521,1684.056765,1928.303836,2108.999841,2151.940547,2099.790594,2034.900116,1962.128616,1909.684789,1932.465378,1928.492438,1795.303019,1533.391061,1254.040041,1082.813561,993.698098,962.979507,978.790041,1020.323490,1069.669987,1130.569495,1207.315822,1298.415616,1400.006946,1509.620414,1626.046241,1748.829942
