336.854479,438.405487,537.728606,628.999244,706.798894,776.823808,855.864158,949.766253,1060.118013,1201.478438,1396.447132,1676.762669,2041.587511,2443.180106,2806.818012,3055.336008,3202.313496,3300.741849,3415.400165,3440.388317,3014.189009,2146.649862,1194.026924,538.380398,431.349606,605.768857,788.941868,938.307870,1079.008909,1266.865502,1434.490429,1463.236024,1326.984267,1069.205143,831.118560,682.288775,585.690757,525.566209,503.043080,504.906685,514.699786,522.130652,523.635085,524.046313,525.738693,527.979966,526.549198,517.906161,506.366621,495.943400,486.811107,478.647941,471.333270,467.355473,469.232188,473.345694,476.656192,481.230992,487.948736,495.292647,500.291019,500.313626,499.377033,499.987015,494.241077,477.186429,451.155150,424.910577,409.982355,404.948165,402.668885,395.373547,380.529744,364.808413,349.937960,332.879154,317.950259,318.015730,365.492256,485.528152,675.257274,887.681416,1031.261074,1036.976480,865.559498,551.699145,203.451669,53.990427,157.729957,297.157760,310.486031,127.714494,-96.172078,-181.839344,-160.561921,-84.543649,30.353322,171.743303,327.240608,484.459550
43.738693,-32.609391,-86.056445,-123.945016,-153.323733,-173.196447,-174.909282,-161.617822,-143.787600,-131.994970,-129.665275,-122.407109,-94.625675,-37.393399,-4.887924,-82.059213,-264.703699,-483.306581,-575.518875,-502.517868,-443.780636,-447.447177,-442.755124,-455.073916,-546.377833,-739.180580,-959.291072,-971.260587,-735.773404,-429.495799,-141.992795,89.828962,216.498761,217.146491,147.823902,71.392592,40.295154,44.146322,37.935684,24.388944,18.377598,19.008428,24.897891,38.063823,57.147026,77.543555,93.170987,99.954369,103.224866,108.710621,118.750810,130.554817,137.229171,137.982718,135.246536,130.636443,124.643876,115.849473,105.647551,99.077579,100.493387,111.704691,123.739566,127.925651,126.776391,131.309705,160.381473,205.820694,239.844613,250.551950,237.626447,216.500300,201.290341,197.981669,213.877184,256.696456,319.957589,396.313538,505.616632,652.484023,793.591768,885.558958,894.778024,817.922909,676.288869,522.529912,402.433664,317.431048,274.224267,295.028428,376.598188,489.411459,563.806796,546.478586,487.984164,433.171757,382.008574,330.168479,273.325337,207.153013
1099.078724,1148.223975,1187.864129,1230.472275,1288.124440,1362.028886,1442.738860,1533.519277,1642.896669,1766.196644,1876.531489,1902.208084,1778.867870,1467.423803,1017.001422,534.543119,98.607368,-242.561062,-497.632207,-602.246243,-368.013022,213.427034,964.473764,1555.564794,1708.858245,1600.684973,1460.943428,1409.626994,1440.764977,1439.239425,1383.931765,1308.419966,1238.197095,1188.711580,1157.462823,1132.101333,1093.387859,1050.698740,1028.323878,1020.813173,1015.497569,1010.404505,1004.043415,992.840253,975.456173,953.567465,936.252971,931.713217,933.318680,933.261649,927.901936,917.983551,907.917553,899.654439,894.060718,893.487805,898.048672,901.994270,903.045144,904.012713,907.079431,913.460662,922.410231,933.164931,946.745014,963.366233,981.683046,1001.143305,1021.577386,1040.442175,1055.823086,1071.347767,1088.517482,1103.225454,1115.685499,1131.074966,1157.127644,1199.654814,1251.255438,1307.958912,1379.836168,1454.535139,1497.184788,1532.368249,1607.455906,1690.185346,1753.076611,1848.210732,1965.070594,1991.287551,1854.406408,1542.923869,1208.995488,1010.490757,913.236369,869.625599,874.686911,927.527279,1027.253673,1172.973064
1553990876.281681,13269371533.099552,66026669609.218307,220622406775.057190,534942199448.000671,1089414684166.587524,2248026349621.803223,4870492021159.234375,10961675157884.156250,27455303251238.843750,82166933499390.906250,309128086988952.750000,1275444717734628.750000,4617060790525176.000000,12432572688471906.000000,22753190554935180.000000,31786350782961488.000000,39422031065131288.000000,50251320779656816.000000,52922773061192744.000000,20659467751435976.000000,1828229493328173.750000,26233972041186.421875,66650172905.818237,11658825153.893913,165442578372.296692,1223475399171.815430,4451792260621.253906,12482257586488.359375,40433208088727.851562,99881306274325.359375,115349594491566.312500,56689630305034.953125,11672013356492.246094,1806200025675.190674,409547389803.018311,127729390941.506927,55274442577.131882,39278335805.012154,40430531026.361954,46973104721.928795,52523956348.172775,53713609362.242630,54042782234.032486,55415722739.483444,57279855086.825714,56083753054.573471,49303264985.009140,41353259831.951691,35142654174.251915,30375661439.436394,26594470880.070030,23556168051.370972,22032456190.246346,22740473229.337746,24360807300.573601,25735685107.777672,27744671616.565422,30937476409.252876,34782984924.307381,37628314443.798088,37641623250.281189,37093628348.763985,37449743238.565498,34208449123.425827,25961954516.118942,16665389447.162296,10338157188.218487,7758984153.764153,7024015190.424541,6711381257.168724,5789439173.493198,4243101984.524515,3004953482.463503,2132505438.395402,1407379557.180731,957295478.459193,958960579.217485,3051498813.406935,29752581909.226166,378607592609.129944,2949714427667.268555,8945869429789.105469,9317664789650.867188,2444780859216.826172,80543015954.171066,17260936.154495,-10.159852,1215591.449728,538502939.934099,782940385.933740,86915.376580,-12727555.148959,-353309139.792699,-177852030.391517,-6911192.989963,-106.540122,3089218.476518,1219804435.583586,29241991790.327461
15.757086,-4939.377400,-601740.302399,-4275551.626119,-14145679.312073,-28562225.741639,-30245643.729416,-19137628.680668,-9817267.745301,-6066763.619565,-5492894.446620,-3990404.432920,-991197.169848,-9690.460840,145.805892,-469947.485367,-360520560.186435,-16092163939.888702,-50122297955.564674,-20713768702.398312,-9282949983.779474,-9787282393.321112,-9145939249.247580,-10911936632.294109,-35695838511.123993,-260812636098.708618,-1485579115581.076172,-1614548970968.951660,-252940486873.398895,-7524291928.730448,-9144028.364531,-38.954872,5891358.593014,6055152.476981,123219.749842,32.682199,26.416167,14.424097,32.210000,14.230855,-16.672150,-13.451058,16.555152,31.942843,-7.933770,35.273868,-43.160978,135.846532,411.946280,1421.549798,6851.973899,26718.701709,50667.739352,54227.219315,42211.558635,26941.076257,14132.700760,4592.333865,753.638320,88.925460,169.677390,2420.011954,12729.264210,20315.957707,17941.733682,28833.618949,305068.606447,3684982.227001,14835313.934183,21791369.549263,13660867.476038,5891743.243963,2988184.944547,2552965.107124,5266292.552468,26914469.659536,173069821.691010,975983823.142607,6546063512.451516,45525596461.623955,196414291347.867004,441832318060.428711,476868154104.532288,245680067326.390167,59584445399.254219,8429828343.168646,1102135572.141835,162116538.045245,47521393.595535,88197187.384086,649795505.660872,5091589538.337342,15073719754.799652,11879999373.809902,4977944688.129695,1968827166.527882,728287285.070015,224025190.404988,46207964.734832,3914390.540262
-4360407805468.015137,-6019993261096.677734,-7727685029385.638672,-10010611227938.386719,-14003218471307.574219,-21057482898357.359375,-32046571639924.015625,-49960378833731.343750,-82377007762080.312500,-139107614606884.656250,-215506515455327.000000,-237709546971222.906250,-146486626017282.218750,-36261252544651.257812,-2455594747281.812012,-18441791663.231930,-155.893021,654513132.735707,51062490143.367645,172221235908.461761,7814291956.264944,-6767950.777823,-1656152502358.530518,-55419959899406.242188,-109559613179051.000000,-68205475035031.031250,-35111304065768.304688,-27057036226887.750000,-31728493957023.218750,-31484519275716.281250,-23658714182112.425781,-15700827314105.929688,-10480996138679.261719,-7768304414125.654297,-6385888125720.595703,-5424416477372.018555,-4196451596114.045898,-3126269658306.399414,-2665624270447.170898,-2524658112871.040039,-2428796057960.904297,-2339890661831.682617,-2232779259665.724609,-2054332494400.115723,-1801648452650.789062,-1521748313741.786865,-1327571807243.494873,-1280325592429.388184,-1296866533791.175293,-1296275820928.383789,-1241780617823.452637,-1146099455739.909424,-1055524397631.368408,-985825348510.937744,-940914464721.350098,-936415289399.373291,-972748907076.524536,-1005149119980.487427,-1013932948754.549927,-1022078550947.107544,-1048267741686.222168,-1104610734899.008301,-1187991579179.611328,-1295274578870.722168,-1442516470678.047852,-1642055571818.542725,-1888906984707.785156,-2185357969142.666260,-2538703002527.029297,-2907291306649.489258,-3240868564533.891602,-3610302331598.035156,-4060357928205.856445,-4483306690674.488281,-4870619970411.127930,-5388276994852.902344,-6372288132629.460938,-8309499043339.277344,-11319268803705.367188,-15660390960966.449219,-23152407445707.238281,-34005026192325.093750,-41966548648665.625000,-49688473539671.140625,-70326681802980.312500,-101181425019460.656250,-131805253202365.437500,-193101674723443.687500,-300508233596998.062500,-330619750226972.000000,-197824357652516.250000,-52230195991267.554688,-8796690738375.873047,-2341372733186.957520,-1102587237342.662598,-764668870777.826660,-798641781451.016846,-1238045834164.630127,-2645135069393.500000,-7043053406983.234375
38461681.164691,241091964.573553,952752190.317708,2677948336.866272,5719610776.320948,10520478066.908733,19571506548.220375,37963244719.851059,76082327572.981689,167117021627.962708,427600417042.665771,1331179025992.037109,4485396750824.435547,13510560987551.728516,31579343692255.445312,53013026945453.406250,70605118614090.093750,84913417902978.156250,104550254669295.546875,109296521791107.796875,48803291623864.335938,6106976192141.500000,160725123874.403931,960453449.208602,215808329.330546,2092722789.370366,11620479837.538826,35148684382.480499,85041895420.189285,232862631875.685608,505482841467.813843,571874412003.119873,311089585455.248718,80288505471.495651,16225061993.545992,4549615534.630618,1676713964.779221,818199763.663607,610633059.315076,625942430.000943,711746633.101360,783200442.335555,798369959.137826,802558770.678129,819990684.831443,843560602.399154,828450065.847226,741881492.082483,638157753.227425,555134082.493328,489980340.776885,437255387.283444,394108626.374659,372174088.936833,382392499.690007,405609083.092996,425135106.766404,453401129.975496,497731305.542022,550264597.814171,588596118.938761,588774411.937485,581425618.211827,586202993.032463,542471062.242063,428334059.905994,293036075.515493,194700229.355582,152287048.345780,139850849.045017,134505016.979834,118523582.948190,90844032.671511,67617504.880039,50420959.317139,35335700.788898,25413725.468439,25451523.384220,68512771.133424,481360066.420936,4253490631.627417,24701552953.519398,63921899723.607559,66191965783.592033,21030496382.885334,1129560053.803122,825348.278373,-4.497828,87057.850378,15539474.080753,21399369.846240,9594.881365,638420.689469,10845320.659344,6034937.064316,380262.523507,11.748599,191511.423524,31266438.648298,474276783.011163
-3.266730,757.871176,36481.988689,190879.002801,527285.894879,959013.677213,1006960.991103,681929.171758,386520.048929,256832.156536,236064.706805,180033.121653,55499.389998,1260.603308,-18.872879,29652.511748,8348285.541648,215357598.995690,569832760.707885,267334820.581679,134454300.482933,140684674.338942,132753411.820523,154416734.015622,426072541.241861,2340906599.281850,10394355240.182747,11162978257.503244,2280237715.364735,112324733.032276,363877.070416,-5.180097,249937.338726,255829.144060,9594.889146,2.435757,-2.798032,-3.271693,-2.060892,4.654416,5.032622,5.171675,4.476407,-2.108762,0.911960,-2.050254,4.024455,59.095468,113.657871,270.414412,906.335707,2715.084204,4592.297384,4856.958692,3950.848692,2733.540359,1618.124485,661.249388,171.164084,48.165001,66.525910,403.106449,1487.208952,2171.541592,1962.981624,2889.614123,20474.612299,167806.334763,548233.605834,760655.434711,511061.159577,249951.203065,140474.052490,122925.787925,227223.055507,910606.461671,4457285.216987,19556498.784450,99688788.638088,524740239.939769,1835937419.039943,3677258143.962328,3925731459.625291,2223992900.372773,660784090.627630,123790358.327906,21699604.491733,4215160.231449,1478625.637504,2506367.690979,13809812.553342,80393888.621657,203616508.602523,166060371.241042,78855290.673827,35648361.180702,15224527.816738,5556845.441816,1443693.829122,176630.376306
-29285721732.303307,-38609672726.192551,-47823649198.292175,-59701076020.568535,-79599444220.160095,-112917288438.084305,-161832760637.647583,-236781024705.667664,-363485517058.799988,-569524763559.014771,-828808423820.845215,-901477036142.649902,-595321793810.687500,-179910931025.937317,-17903915021.403255,-270912270.459243,-30.003095,-15557036.967292,-648243051.473286,-1836780751.687660,-129887707.167772,-313397.452749,-12774921339.562019,-258791427788.707123,-464122068779.826660,-309184633553.699829,-175009733682.057404,-139981718472.384460,-160455108016.973419,-159397071699.942627,-124771169281.894745,-87801212453.507996,-62097349581.053894,-48039004837.307785,-40612282129.344940,-35312001260.471344,-28339438478.052700,-22020113835.873936,-19208464990.937584,-18334583933.354431,-17736338098.144920,-17178483428.454254,-16502342499.123020,-15365427108.931744,-13730837437.384182,-11881155939.495148,-10569503932.354492,-10246330368.140827,-10359664607.306870,-10355620769.759291,-9981411618.403347,-9318609615.917007,-8683848419.018272,-8190087880.275453,-7869296811.346809,-7837040801.101563,-8096904899.556799,-8327466937.132339,-8389788879.714539,-8447513585.550550,-8632663597.081646,-9028777585.227043,-9609741273.819004,-10348765974.410810,-11349024117.522327,-12681680338.355122,-14298796858.739262,-16201524087.796257,-18421958362.414783,-20691502018.636223,-22710074861.212795,-24911288660.982677,-27549949364.003716,-29991701177.316605,-32198904490.421425,-35110283289.823540,-40538145979.307465,-50893318249.665787,-66330237623.283875,-87607376895.425873,-122479168043.197601,-170272970605.961792,-203914172487.504211,-235676118477.626404,-317407954081.384338,-433531012343.960632,-543802414835.808655,-754384363401.673218,-1102086528399.369629,-1196084165316.319824,-770170348595.241455,-245971568594.390045,-53440121951.670227,-17187807526.170227,-9014602444.794643,-6587906546.173374,-6837932091.459133,-9955680568.760269,-19081866308.484703,-44168704904.069328
1150.373007,1229.504388,1306.743645,1387.466913,1477.273643,1577.521767,1686.591869,1811.037721,1960.518947,2140.192443,2342.701028,2538.683151,2709.502626,2850.238571,2985.388273,3102.829061,3214.747764,3344.744815,3499.116756,3528.667811,3068.828803,2203.149043,1597.479902,1707.842953,1845.206688,1864.279008,1917.556865,1952.131412,1944.589017,1964.898207,1998.297244,1964.966084,1827.810440,1613.501613,1432.595601,1323.732716,1241.029562,1175.643050,1145.400129,1139.115936,1138.634673,1137.496814,1132.659166,1123.301011,1109.586275,1092.733617,1078.195027,1070.657362,1066.839391,1062.428897,1054.556215,1043.476023,1032.134284,1023.151249,1018.732074,1019.530521,1024.318621,1028.881933,1031.865255,1035.553068,1040.760836,1047.474125,1056.186316,1066.371781,1075.487153,1083.062152,1092.229275,1106.887110,1126.601671,1144.237395,1154.716826,1162.316076,1170.551577,1178.723174,1188.677483,1206.661585,1241.937845,1302.831569,1398.167708,1540.204371,1729.077248,1920.381586,2026.250085,2022.985555,1946.914063,1853.142186,1810.144480,1876.049132,1990.371857,2034.839212,1917.563792,1623.714456,1337.459256,1163.097572,1047.811692,975.209763,954.949772,999.406744,1112.224466,1285.876835
