1287.092428,1420.961328,1570.767381,1751.943731,1979.194023,2252.348091,2549.859563,2792.391829,2897.175721,2860.697850,2751.068465,2706.689962,2567.751612,2000.287019,1148.825840,345.570644,-98.294026,-118.449200,21.179110,243.996121,593.475413,945.871346,1170.632123,1266.185404,1238.477248,1084.142777,864.786984,676.945651,591.049408,620.556291,674.565193,708.528102,740.166155,769.249953,786.053274,787.890691,778.364587,769.182884,765.913574,767.211550,769.085272,767.196037,759.829818,748.624138,739.493215,734.368006,733.142297,745.572844,775.331658,796.969566,793.189620,766.888261,737.313417,728.407123,732.102561,734.930206,737.480185,740.763147,743.811777,747.585533,753.142062,756.094976,753.811482,750.810600,749.392930,747.991654,740.576297,721.043034,692.156712,659.805080,632.105749,628.355736,678.755935,818.790287,1068.953493,1390.359361,1700.596749,1871.572504,1845.341257,1640.703968,1381.220105,1199.892298,1135.828556,1131.149353,1025.030749,784.271455,481.700339,244.727979,163.328913,188.590503,265.252045,358.794680,458.357202,565.128500,672.053090,772.704377,867.383488,957.271533,1043.549622,1127.398866
-122.028208,-106.839429,-126.459036,-182.692840,-276.387504,-388.833657,-490.404374,-606.896645,-777.554628,-998.585113,-1216.270275,-1315.011131,-1245.772617,-1021.986458,-680.648062,-348.350424,-381.494859,-847.785898,-1353.778980,-1567.355270,-1305.629505,-830.651799,-437.911765,-126.713210,120.547318,286.755487,363.254984,351.850010,272.800698,163.563870,85.436715,55.642808,43.389400,40.717116,50.567159,65.579573,80.334110,97.687120,116.108660,129.665991,136.584214,138.049417,138.495530,141.494350,147.871443,154.713076,157.961309,164.524139,178.327558,181.964027,165.936847,137.989437,114.053012,110.320491,117.583555,123.834818,131.887752,144.862703,163.236791,185.248737,209.068402,238.519561,274.217220,306.363350,327.721951,336.265906,339.133569,344.081397,342.330534,328.924728,314.212188,317.177016,359.471579,433.493034,509.533560,529.503609,476.348135,407.948831,360.213122,340.760508,326.199602,303.108626,321.799404,409.685897,543.643868,675.146862,749.425775,761.592157,727.314039,670.395639,601.283293,513.458359,411.063322,304.594079,200.475082,103.467072,17.373145,-54.128836,-107.361011,-138.645516
1263.698436,1313.026153,1382.485368,1419.429479,1370.989307,1179.757602,797.660205,280.212116,-268.599325,-743.178391,-1080.913343,-1284.176432,-1271.670280,-909.952772,-200.548360,691.344158,1287.770053,1373.993536,1187.868289,986.800213,960.334281,982.316434,909.496176,824.689558,775.033692,725.787948,695.249484,724.654621,794.813050,865.500746,891.274848,870.729322,846.379889,824.743581,797.355718,777.427511,771.974106,766.642874,755.541221,742.970275,733.980938,732.226058,735.985244,740.592216,738.944418,731.736255,724.605587,712.917920,693.060797,676.480360,672.329632,681.737364,693.535662,692.013266,682.074551,673.221501,668.673639,671.407497,684.630666,704.298977,723.648863,744.167040,766.657212,785.321789,797.674073,805.857360,813.476622,824.463249,841.418499,867.494650,906.751449,948.046284,969.833939,980.307377,1000.720343,1048.841092,1113.336195,1142.365455,1172.360289,1292.866842,1452.422014,1563.645812,1601.112418,1572.781275,1513.532090,1402.541219,1200.171962,988.464767,853.793584,788.250688,774.120367,799.017145,844.741741,892.083890,934.850824,970.354182,995.209285,1005.940320,999.071474,971.126931
-9002325680510.767578,-18680517759676.558594,-38980692450653.640625,-86509747054375.968750,-209905971433975.218750,-534831364851450.687500,-1307486664859783.250000,-2511259688670487.000000,-3270575888800779.500000,-2986569027635605.000000,-2256453638409629.500000,-2007806261323207.250000,-1374915072426164.500000,-226673414500836.593750,-3871891597628.242188,-254000366.490404,5565806.839953,13273866.975957,-43.959847,-8027593.964715,-24334633974.135857,-900314604226.279053,-4453852250502.174805,-7974597565940.348633,-6768599740372.904297,-2511956557490.683594,-455951102713.736267,-68832033192.972046,-23552139949.110363,-34696267253.185219,-66958845010.948204,-98269636127.353333,-137962082795.097809,-185840460678.387787,-219502820938.272400,-223481751023.862366,-203503771767.980042,-185715522039.490662,-179711803068.776001,-182075186545.406738,-185533811458.356659,-182046783170.286804,-168981126412.928711,-150646986073.022156,-136993364117.391388,-129804626611.367554,-128134110062.693268,-145960338087.702850,-197473264196.990631,-244061609873.798279,-235304366123.235168,-181484059493.130157,-133895349302.197876,-121852247815.441086,-126731516584.311386,-130577064870.078003,-134130228745.184967,-138826374162.672668,-143312671506.196381,-149037483333.023651,-157822695402.795654,-162669207875.032227,-158910411112.805634,-154083999506.187042,-151847928913.153442,-149665076994.551758,-138555366675.999664,-112606898967.899338,-81894516937.293213,-56289338213.399574,-40147462631.784081,-38302458972.595650,-70286407112.965744,-300273084083.749817,-2260186025104.512695,-15914051536027.708984,-69644333045934.195312,-139887557076237.468750,-126248368243905.968750,-53605529000125.968750,-15159292482811.630859,-5351378258688.683594,-3557034827836.693848,-3449186434342.831055,-1649922184199.376465,-215702382498.989105,-4470843152.545273,-8300464.944021,41901.827989,-211091.413275,-19739697.248621,-356393976.907925,-2956831446.184127,-16444668965.748152,-65029550908.939484,-192373660038.942688,-466488641617.413025,-985638953787.752808,-1887315961034.291504,-3364777981093.142578
13397315.048826,6810748.416311,16121929.910290,118298110.548161,1310394383.984053,10579565281.451296,45745751457.105743,180147049686.817047,910182818221.077515,4782677637145.744141,17930383634264.402344,30338698800595.500000,21069352113311.234375,5582564267633.480469,380044772414.811768,5350085168.220678,9395045813.397848,1611085233482.044922,36913168312377.203125,99523760262329.968750,28908050358145.734375,1407535791997.871582,22305720224.139206,16291556.808722,-13232.957944,-134179773.490426,-980254594.455372,-753896887.735947,-86945124.130112,-623949.102269,3.841373,10.623863,-16.155435,-12.292479,-5.390337,23.970716,1.106134,-214.243646,-7370.011207,-37566.142769,-74554.779224,-85398.943536,-88951.742354,-116203.501201,-198003.189744,-334999.817847,-423862.449624,-665197.844484,-1567152.928518,-1930119.991258,-730062.657416,-84930.469620,-5496.592618,-3087.963954,-9013.359140,-19699.760914,-47218.088779,-154851.101717,-610402.974461,-2317004.119591,-7641503.658022,-26198221.909012,-90975802.785122,-236513091.644215,-417639722.504777,-517797714.890730,-555718573.823173,-626741871.649260,-600770583.584927,-430646865.254598,-293078943.956690,-317265970.254968,-899475922.877781,-4091583782.748110,-14628149117.701847,-19730844608.612766,-8631058024.687336,-2515899531.752962,-914843079.632422,-578270179.952883,-401659590.418642,-215958623.642061,-358376156.147787,-2603354779.744993,-24204830375.240669,-127181539283.957092,-279635495884.988525,-315597655626.418152,-223206485688.792786,-120549626332.106262,-52597737485.778412,-15530119168.814930,-2674540940.761923,-225141705.346072,-5089578.667264,-875.007610,63.777657,304088.905376,6979033.020048,26168331.212356
1604812786765.506836,2122250266808.398193,3089514632172.781250,3742848163923.427246,2907323683859.681641,970650789497.624023,53593727155.359879,14168425.650482,-161764880.580650,-87088920742.942184,-1027501670834.217285,-3251438983095.813965,-3044794420614.346680,-328247563523.678589,-31717745.984481,18269715985.367882,1841866363985.264160,2954022023515.350586,1020607930922.305664,260837240091.003387,213323200052.493835,252202400230.932953,142533737706.894043,68760391754.862671,43198404155.990196,26371205623.872467,19064655500.536495,26062469209.430649,52177969878.691650,98580988451.386261,122635856575.081085,103102553536.066528,83462170731.074921,68794044929.568649,53440763809.503403,44209168480.173897,41935429203.730118,39810317713.207771,35679634673.909622,31451197116.879299,28697896865.744926,28185257056.658119,29293162283.554367,30701683618.828262,30191364076.811058,28043584549.865532,26049182010.335396,23043072770.080193,18615567822.120190,15498421910.973513,14792249490.777441,16434154391.300034,18712224803.062294,18403860108.991882,16495791206.939837,14941610180.463539,14193287838.993275,14639168689.439728,16969524147.714209,21021556780.100163,25791086115.432281,31834290696.819065,39815906558.297363,47687525580.445091,53600702685.877357,57855251530.184074,62073690943.867302,68619567235.370110,79881281826.571106,100284791991.963562,139370356389.706116,193920353398.216888,229442373317.742371,248413611700.045532,289279255198.260803,409051631536.879639,634513129840.770264,766496042423.129883,926930431582.907471,1895734300758.326172,4423057692369.113281,7554386716921.427734,8967564311726.701172,7880018923265.801758,5965484753679.284180,3430841261396.757812,1100595196064.366455,264106714094.732758,89069238148.318024,49036414982.434158,42818020610.188797,54279977923.778473,82264919694.629059,123465816904.553635,174789048146.908142,230354485793.241943,277716373945.635498,300609632672.093018,285777244301.765259,231715042436.547333
-51746468312.894463,-96726375684.206406,-181678688722.935577,-359753092059.637573,-768991938239.066650,-1714144573264.293457,-3687901354792.150879,-6452434324903.405273,-8092076150361.964844,-7485937669238.474609,-5887064257455.138672,-5326482534027.161133,-3850318955277.737793,-821345701841.722168,-25113816521.002399,-6674592.394914,-256700.514843,-536166.887834,16.244272,-367740.876838,-327070545.121577,-7197366848.013935,-28314992186.127399,-46641290582.551857,-40527942336.422325,-17334771208.225651,-4018757320.988719,-796224283.028215,-318052909.005167,-443037031.994395,-777641588.302094,-1079924210.411464,-1443877520.908284,-1863395306.774754,-2148881051.236514,-2182192552.859262,-2014043069.401876,-1862322612.722533,-1810652579.703508,-1831021760.354102,-1860762303.220166,-1830777187.614859,-1717675967.651652,-1556812528.395760,-1435193191.374009,-1370467516.111058,-1355353803.252437,-1515252064.405555,-1962829049.895035,-2353167319.620602,-2280676527.263164,-1825930617.180130,-1407360698.106575,-1298262820.602669,-1342642237.713593,-1377446565.781834,-1409474061.894976,-1451618300.563544,-1491688578.010485,-1542560914.718832,-1620089099.905975,-1662592292.003278,-1629644306.474796,-1587173397.903807,-1567432243.997503,-1548120662.261980,-1449191845.322730,-1213460024.359519,-923906745.783394,-670290803.310534,-501956948.407071,-482152072.081191,-810602073.930277,-2810201835.273509,-15835135805.284698,-84313432424.327271,-298739951630.413574,-543093460895.008484,-497383771880.192688,-238712140688.653809,-80875035916.760468,-33138253958.961292,-23353565016.769222,-22745573472.197426,-12092815089.253586,-2116982937.982755,-76845691.957772,-377990.849451,-1618.128620,-23835.193375,-774973.585783,-8899452.020687,-53986849.076161,-233920798.707908,-758424046.298976,-1919345576.927032,-4098172600.705379,-7777820295.094728,-13568812437.281574,-22267826429.825741
-567550.656631,-319307.461276,-664397.397800,-3634966.676214,-28400354.289502,-169725169.589584,-594771719.694075,-1924491867.983544,-7710975249.356866,-31958364477.325470,-99185051345.384399,-155669382156.449127,-113891762773.560150,-36487414139.556587,-3648381791.625197,-94671250.186743,-153316471.318356,-12578217609.556208,-184166826424.152527,-430915358583.873291,-149356356621.738068,-11203446656.919262,-321491585.448274,-670343.223078,-1658.091439,-4043096.289157,-22144275.171766,-17688917.693071,-2790695.503414,-41800.918638,0.430676,3.026236,-0.504863,-2.406395,2.943451,-0.732122,-0.033113,-61.634721,-1024.165437,-3940.875688,-6986.743889,-7828.503889,-8100.566724,-10136.351143,-15866.164929,-24715.367489,-30146.498589,-44127.209736,-91208.434695,-108846.109043,-47742.235723,-7792.499281,-805.484035,-503.702316,-1208.303487,-2304.510324,-4768.982352,-12901.790444,-41031.972673,-127110.089278,-350677.818626,-1002236.728356,-2900843.776704,-6563318.057212,-10672949.232896,-12827259.307152,-13626657.509712,-15103273.836407,-14566262.075462,-10956604.396545,-7884022.262527,-8437146.189547,-20573318.988185,-75230986.789550,-223966856.537912,-289392339.149033,-142549132.594318,-49613211.447210,-20873686.482598,-14098312.040373,-10322707.880999,-6072510.700777,-9363651.933433,-51085820.784945,-344752975.006359,-1428058150.899760,-2804885391.886247,-3111249076.382652,-2312300923.591028,-1364015427.412554,-670248057.901542,-235742999.748839,-52279237.972420,-6292585.209087,-248135.241192,-183.315925,8.240773,-23167.261819,-325996.762783,-1003639.708532
9275920188.204412,11787161385.589035,16263984655.760851,19171148024.614037,15438229138.754084,6027707402.675623,502979507.058766,426871.924882,3459989.814731,762724160.375034,6329181632.312552,16992119916.074413,16062017882.934620,2379350685.528111,853671.516065,199853694.972811,10438847828.284201,15650569682.374664,6292720159.785291,1953700204.166028,1644289243.807887,1898113684.848395,1163650039.254606,622812670.123124,418063335.794139,273793584.019696,207289391.936521,271042192.556541,491563511.457961,848241119.434274,1022891621.655557,881495402.431797,735392028.185348,623074054.423104,501748174.348162,426438274.530698,407559224.648124,389781921.679635,354830719.995946,318447890.311644,294385118.112218,289869302.856960,299614385.309686,311928302.968534,307476360.664520,288619260.805818,270923676.048543,243878585.336118,203094270.852226,173553658.062681,166748545.549854,182503474.520131,203998391.665442,201111632.443076,183090409.068174,168191666.067984,160940273.324857,165267325.643040,187591186.875026,225410242.127438,268619848.599469,321771625.488250,389828848.877648,455055032.902167,503035647.110229,537088406.605188,570501065.392929,621718687.691270,708252129.453199,860796928.886719,1141469962.625646,1515193104.288482,1750262894.862337,1873638170.703897,2134992836.316220,2873427938.014569,4186661598.654212,4922999061.301880,5794179523.238878,10700039498.146769,22121648868.545792,35003334242.709244,40546463506.338982,36292850182.856400,28588761622.856758,17792701000.405724,6713234411.922083,1974678435.343729,777558831.885152,466071396.189536,414904366.553626,508497583.980168,726336781.134870,1028824714.747552,1386084259.085112,1756227055.133479,2061611344.179687,2206493743.054041,2112812978.669480,1765117266.610421
1807.880400,1937.674750,2096.322458,2262.181150,2423.470799,2572.176420,2716.347188,2871.287951,3011.704494,3119.788220,3196.257927,3271.778405,3124.490848,2423.554936,1350.297093,847.775815,1346.681757,1618.835810,1801.165499,1868.130431,1726.013732,1596.746878,1545.745637,1516.375476,1465.958653,1335.800291,1167.554092,1052.225339,1027.369168,1077.466840,1121.030101,1123.956292,1125.205534,1128.541248,1120.809050,1108.812859,1099.203811,1090.379007,1082.103212,1075.839979,1071.856063,1069.486980,1066.862991,1062.513803,1055.819602,1048.174818,1042.833956,1044.604719,1055.117608,1061.082972,1052.953914,1035.337878,1018.641683,1010.757096,1007.484861,1004.332943,1004.189144,1010.199619,1024.022148,1043.665786,1065.176154,1087.361843,1109.590066,1128.851350,1142.486485,1149.770568,1151.177242,1148.056930,1142.040367,1138.455615,1149.123652,1180.772606,1237.136736,1348.827750,1550.395828,1820.313396,2087.691149,2230.292519,2215.731594,2116.490470,2030.690736,1994.142571,1989.276838,1980.147048,1907.096243,1742.993652,1494.686237,1271.604102,1133.413221,1051.825003,1015.461761,1015.283953,1045.300430,1099.072992,1168.670902,1244.734802,1320.264164,1389.681491,1448.677331,1494.435779
