125.207864,269.081255,397.187939,511.122200,612.527779,704.971107,794.486863,886.836832,987.618752,1103.711482,1243.929125,1422.512363,1654.064213,1950.452252,2303.188136,2675.780417,3000.816314,3197.808303,3255.075812,3200.496710,3095.475118,2912.276562,2412.938650,1622.662517,937.377445,637.690988,841.946513,1267.105684,1537.806241,1623.111616,1569.547351,1404.861749,1193.108267,1042.738983,972.225356,929.348182,868.773732,768.465007,683.776833,656.662157,656.243887,653.998503,638.407597,615.343247,601.099596,596.430568,595.738999,596.426930,595.974475,590.438554,579.403168,567.262805,558.162262,554.997003,554.682067,552.949586,551.483406,552.299634,554.816678,557.746233,559.478446,560.490005,562.696197,566.639375,571.593597,574.301014,572.495226,567.413367,555.986059,529.804684,493.399486,460.542108,437.585541,425.206186,415.148018,400.274734,380.971187,360.220498,345.145240,374.113925,501.872310,727.835613,1005.958430,1208.776289,1239.329804,1114.722804,887.646292,637.015771,442.795202,369.491055,371.379531,362.400395,292.687968,158.814151,39.610107,-18.690545,-26.856500,0.533984,48.902654,103.671252
287.792143,268.404702,236.095270,197.141413,157.862838,126.217587,111.490963,111.125304,114.253049,116.541559,114.323317,94.514153,52.243470,6.526870,-9.836774,43.256571,110.330504,74.536846,-87.442031,-318.622940,-412.393241,-266.028825,-90.360515,-62.933084,-251.023957,-542.175913,-712.996202,-701.821258,-530.803473,-261.652824,25.388892,232.199503,320.987093,334.704322,305.998714,254.463714,192.633885,131.104686,84.749217,59.559580,39.644420,19.764118,11.689360,17.381203,30.929145,50.586497,74.979959,96.397512,108.451813,111.304427,107.742766,102.707849,99.582540,99.726616,99.241267,92.958662,80.003325,63.233502,51.295427,47.843851,49.106291,52.309681,56.195891,62.184593,71.186089,77.346619,76.357492,71.281148,71.575851,92.460007,130.512367,168.709702,197.845874,215.863415,234.598520,263.991742,302.181870,352.752987,427.456105,523.497914,626.445759,721.782566,796.736460,845.093900,854.627936,796.733325,668.343838,503.012860,343.277825,234.390278,204.434552,261.023914,360.869921,449.752277,478.438229,437.168601,366.761179,311.413892,315.324669,422.691438
798.808386,847.460478,912.857980,984.008080,1050.134246,1108.867798,1168.573987,1235.532533,1313.667198,1405.452112,1511.889570,1630.504076,1739.643619,1776.672808,1670.000939,1350.469644,851.531412,285.477447,-236.171856,-659.049499,-1151.288551,-1707.068426,-1816.231723,-1229.085173,-139.601104,1002.536422,1654.039538,1867.235380,1915.122352,1878.772690,1792.460979,1693.181403,1593.756685,1476.732872,1348.138821,1231.461961,1133.962612,1057.116281,1009.192158,993.092200,995.882303,1001.196167,992.214257,970.374513,949.413591,929.815446,908.341005,891.225941,883.668451,883.246749,886.688405,890.921983,892.380600,887.897364,880.159650,874.002634,872.338694,874.914917,875.600081,871.787548,866.457223,862.294446,861.212130,863.218220,868.856903,884.184123,912.262799,946.394533,978.739497,1002.343156,1020.015110,1040.699107,1063.404739,1082.230402,1089.808604,1087.753526,1098.300053,1136.830087,1206.040892,1306.081302,1433.940752,1572.944086,1703.312107,1817.277486,1914.205134,2001.139231,2026.950651,1876.354685,1623.905727,1470.795251,1448.599527,1490.100856,1444.009156,1235.397930,1004.690047,844.984859,749.708348,705.625157,699.499930,718.097310
45552.552591,177812720.827005,4769363808.390684,35531465602.325699,144340527129.457092,421268481596.024292,1037047879148.835449,2358623838350.111816,5241945604669.389648,11894728931087.380859,28579585168424.046875,75974250602938.531250,226666369726926.656250,743920430746662.500000,2452868579585960.000000,7166685000656253.000000,16232147806347334.000000,25525472113585784.000000,28961424252652584.000000,25678566627868436.000000,20250391024864140.000000,13112775755267898.000000,3422923355951037.000000,197329847728874.593750,3560736341465.313477,196444685173.592834,1601123649222.589844,32706215467869.687500,133752335306694.531250,197725245534035.906250,155088773228026.500000,69381737150381.296875,21062990917099.554688,7828171465989.367188,4666740099696.916016,3340536430267.598145,2023397246941.954590,807557069271.510010,334226209385.367920,245688899899.109375,244498909834.493347,238194775578.198669,198137620073.120514,149507108906.159515,124907677693.433990,117639467477.375381,116594356998.054047,117633948175.226212,116949315570.509857,108844968113.669739,94115334415.649719,79916053004.494156,70514410012.382797,67474745203.111389,67178541232.140823,65568943473.737579,64232678337.034821,64973673841.392334,67305009383.734299,70108314690.272583,71812467379.060181,72823954131.630981,75072403832.134567,79239428911.590073,84754457701.482132,87904927322.953384,85792710137.263855,80080200952.158249,68412257336.057938,47028426583.458405,26940706038.055183,15633884163.995201,10404939330.872620,8268115894.625164,6820072142.510166,5078465235.622755,3396132999.302847,2143347277.863917,1503361479.312189,2926748740.387398,30794418912.906143,536276701618.481384,6005618256790.312500,23173982852180.128906,27816116186202.156250,12794978336072.308594,2374697541360.416016,194860888820.049927,11436300864.935055,2642652171.331772,2755715758.856130,2252820531.441015,371165333.825834,976850.772940,-18.529959,-27883.982835,-76072.041705,-290.139168,7.206967,1151.846409
97552148.865105,53836741.230844,17514261.136747,3320500.415821,348189.169754,23178.956361,3322.347579,3128.517249,5104.139286,7082.456888,5157.539892,-22.625644,-14.464357,-22.573048,-211.375719,6.990497,2737.121527,45.069094,-1065114.666129,-1643424083.255448,-8325119244.093199,-541872808.252868,-1257537.369142,-215787.448996,-381022256.564505,-48402057211.041016,-291447583987.110657,-262571194507.636322,-42177398776.483177,-489882980.740557,10.188555,15091122.783047,242696564.834389,342333303.448904,163235082.356284,33920695.625618,2658554.662484,38626.517234,-6.819945,-6.562612,17.632023,-13.874364,-34.327911,-23.381984,24.912736,-12.440372,45.050818,27.791704,1959.664859,3222.349982,1714.417772,556.704552,207.081358,218.826905,180.693033,-43.103147,30.216360,6.945183,-13.459655,-6.650829,-9.645817,-14.518492,-13.716302,2.623829,39.694997,41.521806,43.724274,39.962687,40.755869,-46.543595,36397.685532,705384.015488,3435609.608143,7776157.146986,16546810.318369,46669821.343805,146998548.677679,525158433.006988,2434820660.754476,11772996643.824247,46235668488.991692,134080739934.429352,279937116282.775330,433269991440.992188,470759166527.375183,279928935229.835876,75321964473.872223,8656814246.607401,420888012.867942,16415887.910677,4686531.727917,42322030.750419,631325250.776520,3628653283.746055,5874522540.163918,2905203418.735932,719421950.918605,188885701.668666,209484670.791448,2228996146.990141
-406894050458.390564,-635965378368.188477,-1111790062316.256836,-1948207268942.885254,-3160510305471.981445,-4730704588146.247070,-6969583647890.927734,-10506557677496.574219,-16483380160039.277344,-27026434381620.312500,-46044290193305.687500,-79769490502555.203125,-127648211748232.250000,-148691054221388.562500,-94911990656145.468750,-20182802786183.585938,-659346744107.543701,-95815925.085940,620766316.921191,328054207578.596069,12764167267453.617188,180194931111207.312500,274266440019075.125000,19750526159560.078125,36177895.054168,-2238679553664.426758,-88520106721939.421875,-213069654037008.843750,-255858060274280.656250,-222772139488228.750000,-158528322422076.562500,-104897360286633.953125,-67589982859763.671875,-38786422414932.960938,-19929073671563.652344,-10254572516622.482422,-5582058462275.224609,-3319843930642.537109,-2351709130089.971680,-2086301069249.141113,-2130363535705.461670,-2216491323278.123047,-2072598794975.989502,-1755675218771.266113,-1491509173269.453613,-1276095526785.925049,-1071214821699.671875,-928765912438.330200,-871232556214.795410,-868114312782.716064,-893845155439.222412,-926390688010.016479,-937836443780.203613,-903037449650.147827,-845576861236.209229,-802120834391.303467,-790710750699.242676,-808436269493.856323,-813207407014.702637,-786962193598.802246,-751487222441.104736,-724744105214.043457,-717926056741.577148,-730607235894.091553,-767284413839.486694,-875058685818.394287,-1106369466966.821289,-1456425547028.994629,-1871764169111.116211,-2235468296223.541992,-2545951632445.254395,-2955636554522.898438,-3469192938484.970703,-3951222538368.957031,-4160859639034.346191,-4103089328155.628906,-4407015982033.683594,-5687209826366.910156,-8794988328274.491211,-15797918371746.369141,-31294519088005.863281,-61427203544656.890625,-109536187940002.218750,-175117778968801.656250,-254974158938236.437500,-351350487549977.187500,-385375579418054.875000,-220707913832902.812500,-77453593223338.000000,-37663075425592.281250,-33707119584135.000000,-41421111505768.781250,-32935050173130.406250,-10498141160300.826172,-2274732004836.230469,-622097029933.789185,-251362794475.495178,-158252896946.513092,-148028704557.847595,-180954226552.739288
5457.042549,5851231.275475,97465625.825950,544025252.455195,1807541691.286857,4525064916.357783,9791702632.580723,19799581917.288799,39253537893.669884,79223088930.098785,167928273625.242737,388184757606.719727,990628704363.502686,2743416453076.733887,7627829866999.420898,19121111442863.476562,38533787302246.578125,56800355568032.976562,63293810901716.632812,57092230699900.960938,46577384618558.210938,32092393493192.917969,10149515150958.105469,879668830151.905029,28180470407.790066,2353751920.104844,14206658037.681978,188505775120.323700,630326376291.687744,881179336030.543701,715579160518.154297,359130148729.328796,129281249306.357697,55352689887.449791,35531989955.135750,26680270571.746330,17362148327.712814,7902774941.234984,3711083783.604863,2850946569.650759,2839111959.173220,2776277827.094493,2371119407.238533,1862829361.614254,1596943130.721014,1516998574.812255,1505445919.140689,1516937603.127564,1509371288.880498,1419310754.120287,1253089919.728410,1089280180.431397,978539139.656451,942293184.884834,938748796.666762,919448847.781800,903374737.456207,912294123.255359,940262392.743375,973709884.051746,993948964.423666,1005929117.120001,1032475240.937299,1081375226.614642,1145533139.011594,1181913394.921719,1157543482.910805,1091196462.470793,953496859.225098,691663933.811086,429211277.031709,269326050.740267,190051572.188843,156098529.772971,132377504.085327,102847866.776160,72883332.534581,49155542.362498,36290263.006278,64171776.846097,481280148.825060,5564745419.795897,44105901724.182472,140309117892.440186,164076165430.407928,84334700606.621933,19915153724.398960,2337484659.968845,206070160.158697,58802436.119535,60948781.812376,51296037.041941,10972753.486819,70171.863798,7.768755,3792.181694,8505.711498,202.118886,-1.716250,321.058088
2864633.778517,1724682.147628,662112.249295,161047.816696,23986.565186,2539.315980,542.391426,517.921248,756.864020,979.421984,763.054480,18.603722,-0.833762,-4.185530,66.241605,-3.147911,467.616828,0.173355,61392.458567,32034084.118694,128469202.868522,12399145.162309,70650.514192,16000.011225,9174965.711582,580138413.716361,2700954735.821057,2469971696.345617,515609278.113310,11374445.946896,3.800809,583252.641292,6240471.016987,8373503.877904,4446622.209234,1163019.492407,133375.483848,3855.243517,-9.211381,2.958913,-2.599979,4.293014,-0.152083,3.590725,1.317778,-1.591610,-0.258408,35.889101,363.320451,529.801412,328.869363,148.116773,80.256693,82.799172,74.436676,8.259447,-5.719125,4.251849,-1.280415,-2.563323,-2.166152,-0.801417,1.247527,3.973764,2.845716,-2.772080,-1.687210,2.786171,2.595136,5.587873,3671.735882,43441.274803,165771.660262,331765.704113,630832.023581,1526775.785751,4065924.507652,12072714.939467,44847741.450800,172855267.399925,557832473.793433,1388734128.978484,2609313605.288507,3793729865.831522,4073312341.962837,2609248267.640547,847348609.698087,132844221.651272,9991050.895038,626578.687294,215756.915205,1404581.247551,14131529.743995,63103808.613471,95316992.262101,52167009.349920,15801927.532117,5037172.668510,5502996.084550,41582662.697982
-3856973595.546722,-5655027142.059957,-9126554107.973108,-14759261368.828985,-22342405432.573643,-31567889381.642365,-44000900628.589775,-62549935440.265900,-92012962283.505859,-140569805131.555206,-221923517482.493988,-355428155603.126404,-531799680115.305664,-606103846954.526001,-412522330758.569092,-109449222636.730377,-5832714946.967485,-3026313.783210,-14957964.724550,-3207207300.378324,-73905647388.346619,-714626404548.421143,-1024325265070.659302,-107438075653.971741,-1321501.526416,-16625976229.183573,-388593868103.656067,-825003017788.349243,-965105969336.566406,-857099100161.858887,-640313810863.240723,-449450503133.921204,-308376817157.249939,-191582490287.517914,-108268917810.284866,-61262035184.072472,-36377782248.746948,-23304253033.584263,-17342782848.086227,-15651346930.821722,-15934190457.760275,-16484663144.093323,-15563216575.532738,-13500152531.820030,-11739571686.484444,-10270745925.695082,-8840381846.335880,-7822914674.323511,-7405779595.018294,-7383060866.393163,-7570184296.876691,-7805768202.792610,-7888336257.987537,-7636846052.848372,-7218508602.052948,-6899432263.727474,-6815248291.636618,-6945954008.552261,-6981065432.682976,-6787553496.202094,-6524510841.632959,-6325040581.662318,-6274019327.852634,-6368861038.145526,-6641859640.654411,-7433639921.452124,-9088410905.515955,-11502537434.609312,-14261576149.118317,-16605536713.571407,-18563295113.511566,-21095358172.497768,-24199845325.921120,-27054177062.642998,-28279705397.002151,-27942883001.472084,-29707527140.917187,-36964262777.785950,-53708584372.874229,-88723739337.758438,-159392747232.041138,-284115467645.102295,-466432710325.299683,-697331074726.360840,-962247623990.254761,-1266579555656.063965,-1371006379619.127686,-850287605193.010010,-346565536704.847046,-186816999965.739777,-169867923115.602509,-202683304500.369324,-166527738345.717407,-62506990314.744347,-16855162419.686926,-5549193747.443027,-2552812034.830142,-1717326536.902767,-1621820112.537066,-1926327315.262300
858.251807,928.781496,1023.136807,1126.224907,1225.925320,1320.038990,1417.464205,1524.916076,1647.472629,1790.825678,1961.183204,2165.875779,2401.045131,2638.346614,2844.938574,2997.572390,3121.246084,3211.390829,3264.803485,3283.145749,3328.287806,3386.179074,3021.445949,2036.576682,980.396843,1306.018298,1988.236482,2363.192302,2512.825896,2496.545682,2382.653949,2212.332798,2016.581370,1838.497089,1690.069714,1563.629876,1441.439148,1313.476965,1221.966448,1192.050607,1193.318600,1196.034459,1179.911028,1149.163223,1124.127885,1105.823304,1088.857351,1076.708521,1071.362358,1068.237418,1064.675003,1061.168212,1057.262942,1051.821658,1045.084701,1038.400289,1035.137322,1036.585488,1037.847902,1036.042192,1032.557833,1029.775247,1030.277303,1034.452899,1042.448568,1057.159267,1079.724347,1105.758356,1127.907178,1137.512047,1140.573257,1150.485388,1166.813496,1182.632638,1189.565944,1188.746919,1201.131106,1243.614138,1325.284344,1455.973785,1643.318650,1877.463142,2132.607203,2340.474584,2435.263552,2425.273004,2311.520791,2044.386934,1717.840815,1534.503539,1509.356430,1555.592521,1516.923132,1324.276063,1113.496381,951.559317,835.043496,771.288376,768.844111,839.690138
