339.410445,422.972628,506.054307,577.296276,629.125784,686.459942,778.304266,900.167442,1046.240318,1219.490276,1448.426148,1757.730435,2144.212117,2552.065543,2894.928843,3103.507365,3197.160258,3284.075314,3289.607164,3000.609712,2109.383905,797.440895,-309.971362,-749.347819,-430.054737,187.373804,730.598767,972.018582,861.154521,549.577938,360.623425,361.080446,463.178780,514.031255,494.591504,494.391989,497.866531,482.731459,473.512006,476.860835,486.052357,497.690774,507.728602,510.922760,505.860261,494.887140,484.821790,478.047248,472.715738,467.724196,464.170480,465.772815,470.457270,474.354927,479.748941,487.869934,496.922986,502.851995,503.086615,500.425783,498.458802,498.877492,494.429723,479.496265,455.762714,431.902199,418.570441,420.618689,431.027840,432.931010,423.167634,404.939491,382.718021,361.860491,349.987814,362.482325,433.312792,615.350299,906.092014,1240.651617,1465.810480,1484.464519,1288.590764,944.765000,594.555724,459.216294,501.840434,504.804342,347.955574,74.655213,-96.354361,-135.268747,-104.499285,-20.816868,92.708609,202.457680,300.434972,388.335461,467.869325,540.746739
233.004923,183.694773,158.096384,136.895969,104.275526,74.414717,66.459071,71.636739,75.517038,64.600897,36.014644,1.770697,-8.589896,-7.716282,-36.264656,-123.249555,-241.287182,-282.610464,-59.537801,437.120664,674.673425,341.631781,-491.262024,-1253.820235,-1511.564456,-1368.747963,-980.539363,-505.495219,-124.092079,91.877030,207.919766,241.215881,189.024050,68.104982,-51.625998,-82.327042,-74.879393,-80.794491,-77.150904,-53.029841,-12.956472,28.014034,58.172488,73.713747,79.290269,81.731969,84.448834,87.943389,90.662450,91.179519,88.830135,84.303213,80.474659,79.454510,76.738949,67.917962,51.426735,33.720289,21.595842,15.019877,12.466661,12.260629,14.229678,22.753018,47.931209,92.558945,152.046861,212.953535,259.455110,277.440404,268.973618,245.656041,225.315402,223.458402,251.063160,310.025986,398.769358,508.309210,572.870795,533.737158,446.714699,376.870114,361.800424,347.985366,286.922493,213.429704,187.699631,259.453445,386.165244,498.308146,531.353760,501.303666,453.698507,396.103350,331.498542,265.831038,209.346606,173.837273,171.097494,212.921722
972.926869,1004.759160,1035.124371,1083.893151,1167.912206,1278.075223,1398.228165,1528.604162,1666.599328,1799.404542,1887.484971,1876.915407,1708.310882,1374.256643,914.954811,412.312298,-52.614720,-428.006450,-785.759481,-1063.755628,-734.656402,59.033551,585.388215,700.791785,648.464721,934.398346,1335.959899,1334.439396,1160.411391,1045.155726,1001.314317,1022.305355,1084.434242,1129.440979,1127.566389,1085.941977,1044.871112,1029.647213,1022.780272,1011.139513,990.174558,966.012874,945.521741,933.131543,929.114447,930.818775,933.038544,932.266754,927.719205,923.154407,920.429683,916.444296,912.222737,910.634211,911.387622,913.273109,915.089697,917.801718,922.142986,926.378413,930.675792,937.543407,951.670532,972.959166,992.902708,1003.551255,1000.033444,985.008608,969.752174,970.758600,986.557521,1009.904622,1037.304578,1068.457764,1106.474542,1159.793022,1223.667207,1277.923690,1364.965946,1532.068660,1733.700663,1891.205294,1924.107085,1846.203788,1733.731106,1704.794616,1721.124153,1642.855428,1419.854473,1115.791828,905.377481,805.118646,761.409965,774.413482,831.614343,900.420362,964.468481,1013.757723,1038.297085,1028.095566
2138340958.617578,12802165461.419739,52664734818.347855,145934823994.402710,281740702521.945984,546218345444.252808,1405156520166.910156,4154396875187.837891,12612882434603.863281,38762975610447.578125,135525204735086.781250,548933129537133.875000,2289408530775899.500000,7955051137160974.000000,19544578768096952.000000,32070353177843012.000000,39621976904957264.000000,47945607956065272.000000,48522591590909984.000000,25229051069131088.000000,2035829892093522.250000,1685234907882.018799,-9751990468.910515,-2671166232667.550293,-74268167500.853439,10133158.593249,874003339861.469727,7333636541236.872070,2989420952675.246094,99894753992.902924,3525065160.352448,3561853054.000432,26310600727.323353,59487310322.973366,44039182196.160110,43900489163.033363,46370055755.584038,36417467379.618027,31301267488.499538,33083353071.462715,38427889811.377541,46242338682.932800,54038224525.095604,56743764626.641968,52507502247.771065,44245383374.656586,37672116246.992561,33735204247.631634,30889845809.166893,28414749169.958828,26757914333.988926,27494421034.735985,29748020896.715702,31741897873.757141,34689352650.496544,39567923677.047180,45687939047.641991,50120875031.512756,50303609637.957779,48264296651.532585,46802665580.204071,47110569276.728912,43926690944.825020,34546231675.480705,23163809441.382133,15122323608.155027,11775373811.993780,12243984722.932596,14880301831.851728,15411406345.460758,12849367855.528095,9030138303.473001,5724888427.856864,3625401800.405053,2756026930.501744,3676753894.013681,15519879231.845131,237961430647.922089,4361496386104.058594,43948879386937.562500,147769088065884.843750,161949930849497.906250,57939855011306.789062,5943580045621.416016,182943681953.028992,24586590645.114983,49339510620.325279,51658934951.965996,2626761749.230620,61.384552,-15166203.786964,-85163031.558090,-22620068.329350,-42805.047275,-112.214877,21751484.781705,767370841.087862,6442324559.193423,28484237344.533123,88136915190.616867
6517374.017170,707952.582057,150659.032579,28455.223060,300.135080,24.924267,12.556608,22.503986,24.958501,8.508372,24.296396,25.381991,317.699879,283.518431,-553.187864,-1931631.425403,-103945474.412666,-276504259.062900,-31613.052038,1177760197.533438,32304230177.834175,166053938.253853,-9403349488.056675,-4843142032251.795898,-17282879528962.105469,-8789445030310.052734,-918898472521.310181,-11325928887.670219,-2008525.879877,-30.371835,2313228.010938,8857707.110847,936370.997444,16.125038,-13403.840005,-198212.711892,-116567.262111,-178435.975614,-137821.229090,-15831.942517,506.135787,16.170065,-1.641834,24.606752,20.141236,12.675191,0.855051,-16.836478,-27.896767,-29.208160,-21.003192,1.560796,16.939361,19.745814,24.271097,15.728701,-0.504028,24.578468,-7.413909,-34.226033,-39.856582,-40.089136,-36.453005,-2.416972,4.663427,-30.709140,98015.773464,2886082.268697,16717859.768847,29644038.994659,22774471.385251,10397140.693020,4824818.282911,4477539.762191,12574203.160664,75039921.199894,572460706.611047,3785480792.854981,9423282918.832634,5500184252.114243,1395020870.744869,365575390.986222,263748391.174733,192761829.807980,39363139.320616,2946006.159718,874491.327085,16716934.902505,443810563.042322,3249626055.655634,5315375569.388714,3402837405.013469,1573957486.511889,542875436.808399,129999902.921227,20596539.733133,2464818.030900,407721.240862,346645.438706,2882115.840661
-880394854759.334229,-1122584963153.982910,-1404691799207.978271,-1984654242062.548340,-3467624742681.655273,-6776476414506.149414,-13166093360597.175781,-25365661077179.156250,-47768302016224.289062,-83577312209867.562500,-118337856720209.093750,-113603371568209.562500,-57221524250686.171875,-11589274368618.375000,-552680585634.126465,-927731782.845935,357619.344055,12886145879.896646,590134067309.267822,4265131052281.344727,382530062650.523438,2.132730,-17045686167.109646,-70855703520.351929,-38499937206.689369,-648348404661.914062,-9405774763642.369141,-9326925326262.314453,-3304966571614.400391,-1510322157431.521484,-1093889684903.539551,-1278968029139.639404,-1992091363194.896484,-2700617780205.599609,-2667302144747.636719,-2012940767150.504150,-1507234003021.462891,-1349736630509.745850,-1283447570427.421875,-1177438529569.449463,-1005354570023.548096,-834179044025.307495,-709203599713.418945,-641710538391.462402,-621045003477.567383,-629742022133.362061,-641225539206.728271,-637212674590.948486,-614001999376.114990,-591435362488.884521,-578306942148.300537,-559554185692.753662,-540260592360.639465,-533149668172.606140,-536512197507.879822,-545006987739.737671,-553300054461.320068,-565881989425.330566,-586532595203.439209,-607298418462.744141,-629008406776.197754,-665082867100.010986,-744895430618.596924,-880615778393.323120,-1026448272194.053955,-1112450680181.536621,-1083381569046.820312,-966427906443.669800,-858908790486.841675,-865671024033.736328,-977961387861.703735,-1166646295716.289062,-1427094172264.272461,-1782280870043.283691,-2316042780647.638184,-3291853733000.021484,-4906628861267.171875,-6770523737929.205078,-11023246862702.726562,-25790583699301.410156,-63726543526135.828125,-120044068084029.031250,-136074171598599.359375,-100756066688573.156250,-63734708263334.609375,-56367177836077.890625,-60429348485837.117188,-43010910638408.859375,-14742947316319.269531,-2465983522925.522949,-510186781893.857422,-207884649958.663727,-135117525349.173340,-154027930291.028290,-266594166427.897675,-489314009585.495178,-824144680218.630493,-1200603361739.407471,-1437393461357.780273,-1334507129649.264648
52253077.390585,241675068.441864,811322415.356300,1942365112.021589,3412501837.106450,6017313322.241484,13521029852.375772,34231635812.525524,88664583368.822372,232078232611.107330,678470990762.884644,2250131086157.143555,7652189787441.943359,22254409440289.359375,48086410629049.390625,73514132123406.406250,88121712196424.937500,103768143584589.781250,104837575339414.500000,59848850010390.187500,6919723767084.828125,15799668151.117765,191469003.379136,23445882978.840710,1089104934.471921,543805.149547,9001549715.498608,55710181639.751137,25819871266.757717,1403853388.192059,80137866.649828,80852922.993732,447808140.739628,900541899.685812,696090245.834447,694212395.927525,727524898.701465,591545440.943577,519618746.456273,544851018.425093,619402803.200754,725808444.484475,829410592.533278,864850571.395136,809247457.126655,698880564.015388,608955555.876564,554031333.303855,513764580.624018,478303662.182318,454319474.382669,465006619.542023,497458251.329268,525876305.078908,567423388.693548,635106330.466747,718349681.429496,777640558.784508,780068079.662317,752904146.578315,733333938.876590,737463747.992051,694567222.972267,565417999.823970,401533682.263161,278714611.910235,224982310.181361,232625492.983232,274891239.481703,283269953.027481,242437713.611307,179252201.835618,121354477.276730,82085643.457047,64921706.758849,83079501.980276,284976085.419717,2952839830.131212,35688866872.406731,258445706323.206848,730677663158.518188,790378008068.063721,327521651071.034607,46528398750.707359,2357312697.664521,422560975.820574,767246217.712123,798033677.341718,62307666.808556,2.555228,767236.248441,3331212.220888,1077558.525586,5767.792145,37.677757,1040804.371172,21753056.849319,134258004.025341,479305107.061299,1261067418.484866
249203.931722,37966.325231,10336.928855,2590.307698,78.446528,0.294968,2.200555,1.378003,-0.241692,2.127287,-0.531407,-15.910162,-39.968491,-38.258841,300.029789,89773.269300,2646012.275123,6100113.615570,3097.281298,21038724.430631,358323173.558171,3940535.715335,124561476.001502,26216764467.601101,77994975185.424026,43691681664.907272,6309450365.110890,146067829.756914,92773.743201,-1.110435,103403.544782,323517.050189,48082.565211,2.110016,1625.977188,13466.832278,8731.511845,12354.926070,10005.089183,1836.477708,-45.254481,2.642989,0.816174,0.606918,-2.359605,-3.729285,-4.867773,-4.887858,-2.863375,-2.191457,-4.474694,-4.824644,-3.043675,-2.455519,-0.891944,2.128092,-1.106517,0.306561,4.388940,3.050551,1.220631,1.035881,2.573032,4.232232,-1.788316,0.157540,7218.459670,124751.276157,555607.661378,905288.162178,723073.295283,370785.144081,192996.489484,181128.203792,435926.242446,1999581.514428,11350589.882881,57142414.150912,124754473.606349,78678986.751799,24317882.212981,7735298.931791,5851569.155916,4476099.580679,1152972.823067,126945.813134,45383.065642,555581.475701,9130312.627238,50143911.251902,76410200.714527,52160768.386578,26963265.152171,10847015.955321,3196965.534621,663707.639920,109122.265917,23842.415334,20798.728444,124605.779892
-6839740500.999275,-8422591326.908335,-10205838275.014118,-13722659816.950674,-22134243965.887630,-39297906994.444710,-69427875580.851059,-121779241446.698364,-209480686636.416992,-338334930998.225037,-455810761241.782104,-440136791153.617188,-244538685149.157227,-62238899992.555466,-4590361286.224960,-19462852.887819,-24825.460164,-183672737.430515,-4854066444.791487,-26426112913.044594,-3348279339.658276,6.857624,-233679578.280761,-790699917.414841,-469143821.841667,-5262978230.547773,-52044707204.019409,-51670637314.123093,-21241654319.577099,-10859839203.113136,-8237825060.808723,-9418140761.152061,-13766701956.919397,-17866859471.074642,-17677858168.949005,-13890045621.830828,-10840814260.546883,-9862825116.603447,-9446391152.925226,-8773925761.864981,-7663276803.116979,-6531010456.197753,-5683342662.742529,-5216792692.168344,-5072561901.798256,-5133343436.717166,-5213415446.231455,-5185458172.546326,-5023250543.550137,-4864699346.128071,-4772062697.108204,-4639214198.378592,-4501866530.854149,-4451068921.663584,-4475101512.120287,-4535719535.463816,-4594767606.821548,-4684111981.432301,-4830139298.565099,-4976240324.481256,-5128221027.995852,-5379116076.969357,-5927464225.498314,-6841210644.104277,-7800799648.132984,-8357415748.396858,-8169991402.895519,-7408395747.681330,-6696506007.922894,-6741640451.912012,-7484064527.652456,-8704990630.425243,-10345112257.267380,-12514788119.658226,-15663559264.595509,-21169427218.535408,-29800653306.433861,-39268326769.939087,-59624897737.949532,-123525333310.409637,-268176561809.280518,-461437210222.612366,-513764534669.367920,-397118843195.186096,-268206006789.019958,-241406423463.251068,-256240711916.070374,-191469488991.418335,-76494603624.286407,-16528391084.128265,-4286359939.507649,-1986947228.977924,-1373991602.123021,-1537050966.554650,-2458608025.445343,-4135719524.748624,-6463659316.206385,-8921586443.503986,-10409036953.464207,-9767416287.742252
1056.445662,1105.527287,1162.999524,1235.651998,1330.673348,1452.666885,1601.629277,1775.405286,1969.232070,2174.669288,2379.461047,2571.464731,2741.540709,2898.565058,3036.292219,3133.201215,3206.683884,3323.884604,3382.673204,3213.457508,2333.324820,869.545407,824.681747,1620.091498,1700.082549,1667.836982,1811.082784,1726.578710,1450.358766,1184.410313,1084.393953,1110.708075,1194.262241,1242.780490,1232.352206,1196.023059,1159.842078,1140.057364,1129.710302,1119.201293,1103.113965,1087.042670,1074.794741,1066.400610,1060.865310,1057.363224,1054.867147,1051.372680,1045.152033,1038.890604,1034.667014,1031.465702,1029.541906,1029.844785,1032.799743,1037.640446,1042.576767,1047.070762,1050.671313,1053.009271,1055.828596,1062.081313,1072.539061,1084.934978,1093.559711,1096.458750,1094.708341,1092.021633,1092.483973,1098.532975,1106.667699,1115.450683,1128.379768,1149.990724,1187.354241,1254.045215,1357.990578,1506.692803,1735.602407,2042.382473,2313.843637,2433.582432,2343.833138,2102.889238,1855.166994,1778.414048,1802.593498,1738.136206,1512.013029,1224.285838,1054.196075,958.028723,892.472728,870.084736,900.038102,960.422866,1031.642683,1099.421916,1151.623590,1180.983991
