479.463930,542.977743,604.206391,669.716675,745.871805,836.463090,941.887021,1055.407299,1179.512287,1339.013960,1599.175635,2026.182573,2550.104519,3067.496312,3490.543172,3725.729645,3701.985673,3503.036064,3170.411000,2561.404947,1803.762945,1261.768835,1137.696834,1362.154603,1407.803834,1216.783832,1190.422078,1304.925654,1372.499717,1262.301309,1028.305967,881.830474,807.126008,719.686790,641.189771,589.033853,554.042284,528.248343,507.631359,496.093513,494.273886,496.960646,501.351477,505.596028,505.942465,501.853618,497.638150,495.485795,495.143198,492.770947,486.309267,477.814640,470.737377,468.411291,470.789950,477.281384,487.638390,498.477093,504.993928,506.382655,503.266217,497.088789,494.869098,501.998490,493.387433,456.390365,422.206202,408.182078,411.859378,411.269118,395.249812,390.116755,399.299622,407.160486,442.940084,552.031160,773.799529,1108.253019,1498.804182,1766.595630,1731.316655,1355.413517,835.508711,552.935253,492.854243,462.256533,317.820210,77.449292,-74.916117,-123.585319,-130.211895,-104.621387,-57.589672,-12.919335,30.620482,85.892622,154.035625,233.501061,322.740502,420.205521
-13.657724,-98.343888,-174.679529,-234.176233,-268.856974,-277.204917,-265.783221,-257.299371,-268.534499,-300.342743,-384.556998,-540.432067,-606.641389,-499.681649,-385.811630,-349.047686,-362.016751,-286.039105,-144.416573,-352.365947,-849.972503,-1148.669107,-1011.490277,-487.219304,-38.871928,180.987979,357.985849,525.033149,626.948210,564.946785,369.978556,203.236839,109.303927,69.220111,43.483633,18.093248,10.429297,17.141409,28.875262,52.216514,84.397257,108.318696,121.242201,127.410428,126.331298,119.333955,111.833558,110.414032,119.071470,130.037436,135.527063,132.102369,117.681278,93.359239,70.800524,59.387068,59.758902,68.345684,79.745788,91.322464,100.098348,101.288307,94.890974,85.562850,81.808867,89.653158,107.423071,127.830947,140.812045,143.454632,138.283519,134.238919,143.283788,177.985375,241.851258,330.430572,428.400964,513.955053,563.146387,572.066035,533.063655,407.286323,213.707973,42.926133,-4.164358,125.610575,335.469568,514.310294,577.773158,534.872986,443.514652,363.525118,314.276887,263.435047,204.093021,145.893304,98.128678,69.968776,70.583229,109.141667
1196.081880,1214.295855,1245.621540,1291.841735,1354.358898,1429.770663,1509.921271,1580.169643,1628.344156,1645.846606,1569.005721,1325.513654,1004.008725,639.155818,77.999721,-662.756508,-1395.884331,-1858.520913,-1735.682846,-692.852366,854.778383,1920.759594,2139.621195,1678.342265,1349.813960,1360.824968,1299.181156,1176.419966,1132.421734,1159.546542,1208.895223,1218.607289,1173.438604,1093.453030,1036.153087,1019.726497,1011.550167,1001.042059,989.124460,973.911699,957.119713,945.347666,941.272853,944.409670,951.373281,957.617182,958.094568,950.467792,935.901323,922.522822,915.267576,911.883513,912.285970,917.318691,924.051620,927.508158,921.610884,908.916353,898.157404,897.563177,912.136770,940.802359,974.325977,1002.037929,1036.208134,1085.536678,1136.716087,1176.808964,1197.240898,1199.650258,1188.907198,1169.657919,1158.421560,1180.064199,1241.649739,1341.178442,1471.914818,1625.316329,1785.212061,1889.500701,1899.344453,1890.027570,1920.400025,1993.494566,1983.319419,1774.018871,1457.350739,1159.747652,989.917022,938.592388,939.722472,942.212665,926.147590,908.513490,902.236377,913.399307,937.090978,965.927528,992.525097,1009.499823
30950266503.484402,81621850908.378830,185744345326.921265,406885102457.300232,917416267618.250000,2163828346298.056885,5225525148039.107422,12098005808171.597656,27341854730002.695312,68965489784247.289062,249901804653074.437500,1374206661942281.750000,7129875274263003.000000,26604615345401072.000000,66656874947008552.000000,105893936028574624.000000,101197244014249152.000000,68369794584843824.000000,33644945918895984.000000,7358573189719570.000000,595627712565428.250000,44736726315530.289062,20992561656026.734375,78117923945315.343750,99257704256812.500000,34323271951782.984375,29246248500304.296875,57162545774133.945312,82534668014418.750000,44874595399734.781250,9990067902421.185547,3205907206662.160156,1657591851526.631836,701031678586.995239,292315286117.390808,152850993071.392395,95396882489.742706,65952121293.280334,48383700714.615967,40431323760.282936,39285657450.596512,40987273353.928200,43904043215.672310,46890840563.715141,47142119542.847778,44248660363.926849,41426189816.324608,40045554544.618507,39829472057.997131,38360460505.206345,34592074538.822723,30123674373.257977,26787642335.585842,25762716181.742874,26811205155.493885,29860494848.841087,35340145048.006500,41975266239.520866,46456851722.424690,47463063170.943779,45230577068.875801,41069983567.422310,39657312186.726044,44348515365.612427,38737681348.837730,20983939216.543434,11301069811.184618,8620688848.343410,9264416241.185034,9158399468.677485,6651229876.971488,5984118362.813989,7221546653.155981,8448805304.000957,16556583417.242733,92754691524.775650,1208937913774.225098,17321041041651.382812,156335325370887.062500,512669117491104.437500,443292052579678.062500,75350236123658.250000,2145487964890.950195,93934616292.642715,38411244061.796661,23211218164.991421,1103831005.752365,37.574535,-4351979.161888,-49110057.571958,-64412270.806173,-21145546.617505,-1395382.323513,-13098.170873,-109.772208,-98.583262,1114878.383175,74198559.450656,1255931755.971925,10879862991.199224
2486.463685,2599774.096737,50955265.720249,267625030.361250,601391029.972988,721080647.297359,561828192.314647,463971165.755312,597131570.020457,1164786384.196364,5270600473.994230,45004604620.997238,94622988903.673782,27292966485.676144,5378072548.253564,2901103819.270739,3629668816.650280,869381820.491525,18220975.729758,3074394467.823225,857018279649.367432,6354207711267.409180,2716971533118.901367,23248208692.772297,52516.995544,-802231.813373,-419730614.360362,-9116896145.970274,-35984129746.209465,-16126243116.586435,-551316701.954279,-2620858.894727,-880.491149,19.229899,-14.393155,36.014588,-24.373121,30.903593,34.597153,-7.332795,-1.208367,-738.186822,-5306.396975,-11234.068828,-9917.796598,-4121.896486,-1352.954091,-1067.326808,-3977.706652,-15059.180793,-26636.577671,-18779.990783,-3281.938687,-22.530142,18.223511,9.607354,10.406914,19.494592,5.144200,-12.951323,-132.651056,-175.416774,-34.379273,-2.530224,2.061420,-8.401830,-625.902265,-11784.958866,-44059.704017,-55852.204586,-34808.272043,-23409.743439,-55017.149050,-671912.161338,-13786884.360470,-214661194.563358,-1818961841.140007,-7715207916.772988,-15732096176.205814,-17768811095.328190,-10264466170.202244,-1209422365.231541,-4286766.915216,-13.803213,292.039079,-9112.418210,-243872243.356095,-7757104494.389132,-19187115168.610413,-10539435056.757183,-2402091841.587226,-476707852.734102,-140246227.579914,-29985140.937829,-2732222.250551,-68985.166463,-81.442468,18.834542,18.399892,-855.607500
-13239170602997.988281,-14793141918679.162109,-17832387226567.085938,-23287210608533.140625,-32898216508463.625000,-48846831442915.257812,-72651220332870.281250,-101088379341622.750000,-125691697440487.734375,-135819255325461.843750,-96017541234905.843750,-28109764925670.828125,-3636895573737.161133,-120641598712.290482,-2.819397,515325583864.807800,71436745697282.968750,496108092718886.687500,311766490478863.500000,687389212631.799561,-1095454754226.976196,-414797712425650.500000,-901971203954775.500000,-156485573873982.562500,-32100357418035.570312,-34062587375343.664062,-24272951212698.242188,-11720773441745.640625,-8853625016525.671875,-10539213035586.015625,-14316878351344.339844,-15183037883625.142578,-11504114906864.855469,-6838703852025.503906,-4593701187002.855469,-4080862215180.910156,-3844448139697.655273,-3557921705612.703613,-3255294208750.748047,-2901251594870.664551,-2549270658380.493164,-2324926259006.497070,-2251320585620.025391,-2307802540633.910156,-2437546048901.916992,-2559145715624.234375,-2568652927670.767578,-2420329696993.243164,-2157349232558.241455,-1937780522947.451416,-1826929730303.458984,-1777113371416.027344,-1782976216537.454346,-1857702549677.209961,-1961859422875.548340,-2017247675480.433105,-1923538229354.218994,-1734396470636.633789,-1586798083293.963379,-1578970007226.684082,-1780800796265.596191,-2242951835234.377930,-2910436333697.010742,-3584266638208.140625,-4595508463773.594727,-6481513040157.183594,-9103956301560.398438,-11749298477423.751953,-13333703174007.445312,-13532069562797.968750,-12666668619514.142578,-11234311975616.064453,-10464207136135.060547,-11990344835846.933594,-17419664108803.617188,-30630009788374.250000,-60354291673023.906250,-124007084189297.609375,-244578083378752.406250,-368506597133596.562500,-382580472155288.625000,-369248469161997.312500,-414238172650488.687500,-542195432003838.750000,-522575343442012.000000,-233708885220390.531250,-56140010646842.109375,-10552670127862.708984,-3274711066374.787109,-2203998475362.673340,-2223844489878.498535,-2268117286192.966797,-1995287847942.326660,-1728665036762.953613,-1641435773867.618164,-1799281318754.548828,-2177866302205.147461,-2729026726896.333008,-3339308140449.522949,-3787039450574.749023
507008699.690964,1163378189.476948,2353070735.450639,4606850281.970089,9245792233.124556,19287246067.214622,41058322370.029892,84303509727.840408,169562238174.037933,374709217637.861633,1129578434615.376465,4868674521699.250000,19965185942271.789062,61722207962123.273438,135625110236085.375000,201672197073841.750000,193980670339286.843750,138606983739550.078125,75480833534076.796875,20512846379223.394531,2378023947717.922852,258580538001.191925,135199193016.219604,416943852872.391846,511945815147.164917,206049170920.738556,179634916749.231628,319026529605.558655,437068142144.562317,259263361930.740295,71546736730.860443,27012998216.242729,15349234740.401438,7342425595.250326,3470202120.414721,1991218668.711014,1329645669.348840,969220146.235940,743353705.680159,637392407.705135,621892042.596044,644891396.199854,684000984.528305,723665430.845271,726985584.588111,688596749.762166,650801471.312685,632180236.598698,629257580.532102,609327244.332908,557687044.804025,495389984.718366,448016999.381465,433296562.131174,448354458.179693,491681146.167704,567999848.829864,658182253.494837,717925112.741608,731222534.039426,701663490.715345,646005792.205447,626927379.900209,689927441.911139,614455343.885949,363480953.938406,213970248.004077,169704574.116980,180496396.710647,178726672.751296,135915791.046956,124159272.048136,145832226.225258,166803738.404394,296726288.167926,1298036320.745717,11711954992.970865,114662121753.930481,755645986725.503296,2091158045651.127197,1846135994575.235352,404250689259.990845,19147074305.683846,1312167847.360382,610018036.979440,396276244.323101,29232858.806875,-6.792016,261861.526817,2051063.721315,2584380.097100,1001141.390846,100303.872396,2230.681596,13.418967,-20.277958,82528.000171,2912500.465298,32645245.992780,207123921.827076
-422.191285,-127624.400996,-1607140.049965,-6629160.545741,-13248803.815370,-15474315.825292,-12499601.726034,-10612212.847435,-13168491.362888,-23324254.499104,-84921776.251280,-533011072.388645,-1007466555.702620,-347273775.594362,-86402317.359452,-50935424.475176,-61705239.620962,-18159605.880237,-668515.704321,-53529101.939877,-6656359028.225884,-37057581191.589325,-17892029109.918686,-302692771.381026,-4825.850528,-46731.727799,-9734516.194912,-135749447.370668,-440024423.388361,-221248913.477342,-12292491.240315,-127778.498485,-155.182832,-0.426053,-0.930597,4.879718,9.029017,5.852925,-3.779141,2.134569,-1.155643,-134.096673,-687.624240,-1284.005573,-1157.269657,-557.475476,-221.459492,-181.988160,-541.237897,-1639.849936,-2642.436942,-1972.228837,-461.425412,-6.215548,-0.838215,2.180372,2.119371,-0.177411,-1.586500,-3.441035,-31.793111,-40.350078,-9.444295,-1.125541,-1.391562,-2.130180,-116.951097,-1336.324875,-4030.178084,-4918.830904,-3306.866255,-2371.575879,-4856.937328,-40207.404006,-525700.845885,-5485571.226340,-34145449.637951,-117665028.392752,-216608835.556342,-240416219.553718,-150257637.419502,-24077560.137083,-194238.089764,-1.185948,-95.860621,-1078.396304,-6117982.949958,-118212035.784886,-256762467.375724,-153698517.994810,-43323141.333986,-10854502.850133,-3812002.962622,-1020271.108592,-132383.355223,-5874.836220,-20.810532,-0.628240,-0.785013,-151.541551
-81314173877.496384,-89428031948.240921,-104958936828.440414,-131933457697.296417,-177401215692.969940,-248931513871.418091,-349817360055.417786,-464294972404.616516,-559599326201.806641,-598028238941.761719,-444260828280.804749,-155027309930.821472,-26871478907.306999,-1451699092.993512,-10.052374,-5036287070.745440,-344800010212.280701,-1815222589765.155029,-1219030767885.159668,-6446359327.714304,-9610090355.000801,-1557038242250.180664,-3030024738618.014648,-675216110310.362915,-173707455667.839447,-182768930385.698090,-136705437881.154572,-73253263812.711853,-57599009814.375122,-66877215920.094551,-86954847193.954987,-91444245481.414703,-72091267735.143692,-46164357064.319893,-32825669121.519501,-29659031110.770927,-28180367516.719875,-26370666131.632233,-24436442924.721024,-22140487302.323624,-19817740525.057407,-18313510169.853436,-17815537063.092518,-18197864892.155689,-19071102429.728008,-19883506123.730942,-19946787677.922012,-18955617950.248043,-17176377299.326906,-15667009129.127367,-14895812709.342110,-14547074776.812717,-14588189328.784040,-15110555935.418985,-15833682367.407042,-16215974849.385155,-15568285240.438900,-14246922247.279167,-13201464194.740473,-13145638541.200438,-14572935952.547697,-17758772823.277058,-22200537653.601742,-26537907510.250298,-32836735912.946331,-44090143611.417740,-58991891835.744629,-73406021145.704758,-81811508814.725006,-82853479564.282318,-78291241654.286057,-70639856902.091599,-66469117129.524414,-74694771021.882233,-102873573315.916824,-166865629387.615906,-298413595583.012939,-553164971763.168579,-990073416409.475830,-1406865188395.765625,-1452793160243.548096,-1409292356559.757324,-1555237868201.276611,-1958826233921.947998,-1897913650935.048584,-952240421716.001343,-280463660774.622986,-66950390464.397446,-24561293487.445457,-17494156008.408115,-17629056206.817451,-17929376178.218533,-16064588935.483780,-14206570087.336750,-13590026556.714128,-14702431201.421719,-17316261190.391739,-21009324527.754898,-24975895623.656933,-27819365328.911224
1288.675311,1333.795627,1395.403641,1473.843276,1569.361923,1679.511005,1799.348250,1917.556684,2028.512929,2142.889451,2273.109269,2480.820245,2806.969959,3172.969513,3512.666538,3800.281813,3972.939355,3975.824445,3617.313506,2676.752036,2169.483832,2569.205856,2625.918035,2215.779901,1950.748673,1834.438371,1798.090729,1833.699732,1886.583821,1804.748638,1629.639517,1517.871511,1428.410970,1310.869951,1219.273705,1177.764991,1153.388643,1132.000594,1112.155823,1094.230020,1080.512710,1073.491981,1073.334784,1078.781899,1084.918658,1087.717019,1085.401159,1077.537217,1065.483969,1053.936098,1045.265050,1037.925530,1033.299691,1034.214033,1039.484145,1044.794586,1044.379695,1038.883767,1033.472293,1034.593080,1046.561060,1068.861855,1096.909673,1124.012231,1150.587305,1180.982529,1217.341881,1252.131262,1273.908139,1276.276718,1260.493979,1240.286587,1233.657547,1260.955974,1340.291768,1487.508782,1717.214701,2033.230858,2398.026258,2649.213576,2624.713998,2361.192954,2105.156089,2069.202898,2043.643453,1837.553285,1528.862549,1271.034260,1148.638306,1087.344524,1047.252935,1015.313179,979.712147,946.024151,925.538792,928.956777,954.722845,996.210000,1046.063808,1098.896936
