1080.981662,1180.409119,1306.560262,1465.406639,1663.179607,1910.218630,2212.480793,2531.829375,2803.762332,2941.700717,2949.550834,2917.553273,2799.135624,2488.788205,1925.797875,1198.394710,595.707877,305.003330,384.826974,667.322842,959.486784,1164.059417,1281.628608,1382.407150,1447.336486,1425.916256,1294.902101,1089.038329,907.776050,801.177944,772.627086,767.017284,744.700681,721.140674,706.435109,700.984557,703.003754,709.225532,714.484190,714.853334,708.605087,697.979580,687.200371,680.250599,677.857633,675.936945,673.260077,671.018970,670.534653,672.394590,675.570264,679.845189,685.827836,692.608500,698.872853,704.280595,709.539342,716.327520,723.980207,730.379363,733.764830,730.541896,714.024154,688.032422,665.138502,653.167034,652.767918,651.084208,642.053162,631.139198,630.874640,654.063234,701.377473,791.486804,973.748125,1243.805085,1547.495004,1794.859145,1912.442407,1891.660410,1727.660847,1428.545109,1150.554434,1036.588443,956.185301,786.515333,507.882545,252.199781,192.889842,250.125509,319.749419,397.163491,484.475879,578.641086,673.088570,760.422653,834.826102,890.756369,922.670905,925.027163
-198.979799,-171.837969,-123.374998,-71.092219,-32.480495,-24.865171,-63.032442,-147.898107,-276.732505,-448.970547,-637.439895,-778.223385,-745.680838,-447.677919,-10.485873,389.501834,581.025928,523.754886,280.612418,-25.615363,-254.741596,-275.007584,-115.409249,58.595557,197.780325,291.412084,286.815636,176.903107,25.896875,-85.279234,-99.010745,-85.748408,-97.978783,-96.633995,-71.348685,-40.988970,-7.247678,31.466015,67.851355,95.350700,110.562242,116.518293,119.019955,121.858017,125.424404,125.599503,119.665854,107.286884,93.652673,83.998352,79.613791,77.823439,73.918860,73.846614,84.368444,99.535528,111.898528,116.027387,114.593608,113.786472,112.957844,114.062004,127.168540,154.545247,189.930850,221.204997,237.579587,237.855948,227.498471,217.912798,219.177680,239.766810,285.453160,351.691502,417.713795,458.111136,451.593519,412.463207,372.681935,375.888089,440.677410,551.776803,646.168047,666.770998,647.976259,633.395196,649.156556,672.546524,660.107784,619.385265,564.612381,493.915752,414.490602,341.316565,274.144606,210.116861,157.157623,125.065830,123.640421,162.680337
1235.135660,1280.871823,1320.578203,1331.803598,1292.095603,1178.982833,970.940686,652.067699,233.361757,-214.901252,-635.794687,-988.129560,-1159.375363,-1017.056419,-488.635484,292.401921,923.081084,1260.276036,1372.471412,1400.064769,1419.517482,1336.366353,1167.299219,1036.632382,932.012438,816.085318,757.911347,791.137819,874.665092,936.694833,919.245761,887.721384,890.870748,890.249642,873.284163,854.551864,835.537495,814.570456,795.279885,781.410595,775.280990,773.727764,771.922634,769.341813,766.214592,762.543275,760.028990,761.048139,764.966697,769.812079,772.896231,772.949813,770.184678,764.570194,756.809631,750.301516,748.447010,753.729733,766.248538,784.287977,804.645801,824.794916,844.419091,866.274844,894.067741,921.746447,941.584486,951.884431,956.909074,965.995038,980.250800,998.275232,1026.909228,1061.746738,1077.902007,1068.796515,1047.657124,1051.453489,1111.623864,1227.130685,1355.151980,1425.437347,1459.751657,1499.371885,1503.154491,1426.811719,1252.502029,1045.785315,904.942196,827.687477,791.158890,789.967842,809.474496,827.528338,841.197303,855.316087,873.735320,900.130325,938.176424,991.548938
563998579608.451782,1031867386731.268799,2070901939033.587646,4548900409202.023438,10839452816312.486328,28035134274447.457031,76880800543545.765625,194247934828757.468750,391965586861327.937500,545594809272683.875000,555701857950749.500000,515485226317292.437500,387534217836160.500000,172639667954327.843750,29642679317445.214844,1144698001259.429199,9153439023.779364,72873303.474748,408068144.066876,20205053984.863468,248533258481.498657,937674036203.833984,1814534065903.863525,3049596744419.389160,4177826667186.599609,3771730611355.026367,1947420302397.276855,593506306258.925537,169738426465.584808,71719664778.327240,55810353979.458588,53067109929.703423,43259057351.824738,34621391107.395836,30011605122.889446,28441131482.725159,29014572056.046890,30843737194.254639,32465314563.652107,32581816540.150387,30657038599.910652,27605583980.426842,24777726498.460201,23088278363.618240,22529702553.173893,22089715089.644115,21488696802.046349,20996258158.447540,20891108736.513226,21297372886.943588,22006552278.665932,22992826361.439766,24435997006.155792,26164052098.663219,27851753785.482109,29382236006.845543,30938533375.265266,33050620549.269287,35577499002.324837,37814805165.928284,39046068728.350067,37873152995.286232,32320623219.769943,24986858625.881599,19749488862.459675,17404580540.384178,17330672061.399624,17021809156.125275,15443705760.754837,13703987329.495026,13663975722.280781,17571515368.305370,28551955950.196342,65935722151.689926,275080479368.812439,1477462550340.227051,6610734717689.876953,18282666558561.660156,28259927549390.925781,26218028004324.863281,14071305720694.162109,3819678024223.591797,865499874463.589600,422832028635.360229,242709171363.140015,63126025528.863029,2981500045.033137,16790986.880663,1833877.741794,15728775.199730,103968655.721359,513216174.648513,2134098850.582233,7467715087.016706,21450667926.746414,49989738049.050285,95277806632.970581,148991876575.927765,189866067478.548218,193229167221.400696
-85721616.263772,-37775207.100718,-6482804.321640,-471982.478768,-24364.781459,-10921.217452,-282048.748606,-16736803.859780,-584738399.808867,-11469831974.734215,-108450468279.670929,-399980996551.156494,-302071393590.808899,-11262956855.114254,-1569.626245,743322582.245313,17421413445.760967,7803793358.441613,47515236.219149,-11880.662754,-357766430.346523,-563328050.675880,-4619232.838083,4.634647,1881924.039897,65911227.334326,57450618.041774,603630.816582,0.342760,-1069928.540047,-2168207.672806,-1097462.847333,-2061299.202886,-1928739.130154,-479467.748626,-53376.956906,-887.940830,0.266130,19.900548,-60.051668,870.583766,2557.890665,3739.057195,5553.022340,8752.558819,8941.057898,4103.508903,400.762499,-56.470570,6.702411,24.477849,27.926282,28.991723,28.942887,4.601405,-27.784804,1140.454595,2364.641258,1863.271284,1618.913509,1393.721993,1699.453676,10780.512232,135858.954580,1255467.184138,5538875.060787,10752033.419491,10867213.239226,7202916.700143,4807516.824059,5078121.959369,11692775.058103,55128631.889249,322039309.279897,1307000897.060456,2727912500.760224,2435047684.682803,1180709761.478966,518757339.931923,556381736.756035,2004705571.059219,11694413237.934418,39299167861.525177,49895812741.412598,40144508282.259789,33750405822.606899,40704660546.659348,53272530106.192154,46229476134.231758,28449524200.234814,13968959722.190426,4935186485.538519,1228175976.286907,251217245.638144,38757164.182528,3395458.123708,164878.620998,8376.502314,7007.400234,243643.405949
-1316516153903.037354,-1715290499443.251221,-2141342941039.679199,-2277083956713.943848,-1827612854592.439697,-937808718216.063477,-225873529336.688904,-11536041187.324873,-2297771.311261,24237920.734883,25705311500.828526,485565008983.034119,1426136857097.688965,589570000902.824219,4573735525.305312,-18119341.685180,-155532553373.693359,-1524506450466.932861,-2832449986036.198242,-3272105054668.369141,-3616092143111.826660,-2334328709992.425781,-872052474522.430298,-365630080597.833679,-167004100716.027008,-62332536460.572510,-35867234068.713219,-49443774251.299919,-104365565999.140472,-173302460580.314789,-150817643178.549500,-116484194889.331680,-119581360826.446793,-118965029207.393021,-103149422919.739716,-87812238896.605988,-74284411705.086380,-61475288008.068527,-51410111987.649254,-45077468534.593773,-42499200045.155228,-41866303003.586739,-41140916637.692360,-40122524554.543846,-38917511260.287598,-37542504100.315269,-36625020363.960487,-36994575723.712860,-38445384016.728455,-40306466431.882950,-41530805094.402260,-41552354313.743927,-40452718349.974777,-38296402112.795425,-35478328488.059875,-33253803359.479763,-32642223448.298313,-34410219058.219475,-38930423407.218071,-46333220690.726852,-56104708009.800957,-67462567666.118477,-80362479383.634415,-97161867307.325821,-122797234371.462051,-153877714461.155518,-180095681475.854401,-195155086691.228638,-202884578041.872559,-217528685266.223846,-242328351153.824066,-277118994374.124207,-341175348785.165344,-435855937196.262512,-486887217027.128296,-457530678238.335632,-395160553710.131226,-405791235167.056030,-610107263284.640991,-1255620099653.013428,-2583199067288.661621,-3726734043788.051758,-4426958170536.335938,-5372956870133.546875,-5471705311357.373047,-3752831787186.191406,-1457381644779.283936,-390007487142.088013,-134296685761.540558,-69244367811.892899,-49453611783.853310,-48900164351.249931,-58665198171.413216,-69145302424.986938,-78110239867.525757,-88397319822.249146,-103545401198.464920,-129099397244.678558,-175337262115.858398,-263666632137.470551
3583359175.773831,5999068297.029622,10871831876.569515,21288961136.463352,44707398958.116348,100741381584.558212,238754967412.908722,527722572017.249329,962447490110.780518,1277408702877.842285,1297641098381.292236,1216810989322.321533,953125327670.358643,477060624623.002258,105661203014.443710,6554505342.300505,107500673.525026,1806455.983614,7720253.182010,210585495.422766,1781954482.460951,5528572884.781701,9711910130.152128,15129503668.122547,19796397118.853470,18140665538.671249,10315926338.298534,3742642959.394827,1287674578.575656,618388551.557406,499554428.145143,478587534.228130,402229642.055469,332825963.462528,294754409.493469,281590540.850119,286409402.612635,301687677.382764,315119592.512953,316080712.841489,300134562.576544,274543088.277115,250448537.606554,235859919.190157,231002022.502302,227162852.940485,221900100.645790,217571766.597071,216645596.927386,220220215.782227,226435930.831103,235031030.644674,247509928.539467,262309028.750218,276622670.360118,289491577.408724,302475735.980561,319943123.108404,340624926.437131,358754850.980964,368664001.866827,359225501.092331,313925201.144349,252243933.543369,206544455.267538,185515304.215685,184845880.512469,182043729.743488,167604262.815627,151427178.604912,151051643.472191,187025754.097181,282522962.969157,575687921.651922,1942928736.224396,8149340441.583539,29298919019.252949,69896443270.548141,101431750966.990921,95130799218.948425,55878978880.627838,18337454818.334671,5163397117.616324,2802906403.676009,1746308975.631425,554747053.884594,41523056.496362,526225.172815,82658.475839,498160.379388,2436545.742257,9369918.947914,31280391.522662,90447619.338329,221566373.060462,454874503.705275,787500271.404136,1152344787.196371,1416652861.473058,1438002196.813658
2440039.411623,1211199.282607,269046.627862,28991.966653,2398.816619,1235.018263,18749.803114,604320.946839,12611381.132094,161292511.934084,1105400876.229402,3382368219.906946,2659099006.609493,158797276.729142,259.058787,15490828.591478,230751641.972085,115982006.764678,1474706.759490,1323.671899,8282587.707523,12215099.688080,201539.433924,0.974972,94139.225774,1950455.965489,1734422.588039,35910.762678,-0.596961,58055.245749,105839.056746,59322.004205,101381.977208,95807.845515,29381.101291,4616.002330,167.124932,0.388419,1.972067,-0.105958,182.933454,405.565958,543.939354,742.358542,1067.330888,1085.764652,584.955092,108.562513,-3.835193,-5.559469,-2.521375,-1.350377,0.661551,0.690334,-5.793130,17.979201,221.901058,381.933184,318.874282,287.039924,256.906276,297.624339,1262.439039,10227.028608,66769.306138,235760.535864,414881.116727,418667.294501,294878.838959,208982.561592,218955.658884,445638.113700,1674350.653192,7572271.426896,25111461.443442,47148360.296366,42779257.848948,23019302.764944,11386425.540882,12089528.006422,36217590.052302,164006718.176504,463249338.959140,568387059.071396,471773490.217598,406612582.641287,477407723.338650,601187863.337554,532410371.778024,351244085.000178,190975725.364297,78334483.521157,23809231.667864,6122908.831125,1239166.096944,155453.804943,12029.871415,1030.352633,893.212562,16702.850976
-7762478010.243461,-9737664575.108156,-11776250590.964306,-12413035868.952328,-10281505084.840830,-5804841408.743696,-1714634754.927378,-134311755.371459,-94705.130445,-708880.662690,-266863886.559652,-3303591183.139167,-8314216837.162410,-3901083294.338231,-60965833.725256,-543572.785509,-1245603568.855367,-8801969143.799156,-14965506774.054945,-16935024804.419996,-18449474050.128551,-12679937918.519661,-5454336819.444089,-2590284591.556963,-1323884406.796654,-569252708.854012,-354649517.490937,-466834778.023994,-885096030.586812,-1366533741.174377,-1213192061.374830,-972409891.106282,-994510917.344095,-990119450.354640,-876255943.355338,-763414133.424167,-661516539.560972,-562542371.754613,-482686469.101874,-431304923.091421,-410094568.418034,-404860114.554021,-398846722.143190,-390378555.049715,-380318595.048041,-368784619.553234,-361054824.923049,-364171631.072502,-376364947.215545,-391910335.554649,-402080739.238105,-402259356.652142,-393127536.021556,-375115912.535801,-351354707.235664,-332406763.699540,-327166011.885677,-342278786.909921,-380426625.790147,-441571965.685051,-520187986.274130,-609139919.127188,-707602327.896612,-832510634.483953,-1017372379.152632,-1234244036.851768,-1412285903.243143,-1512845755.657118,-1564023871.782255,-1660230132.457844,-1821082160.099048,-2042840970.471066,-2441148296.699665,-3010987659.907556,-3310557754.606617,-3138807200.642426,-2768488242.664241,-2832166627.740125,-4016388599.388792,-7453811611.929753,-13829743545.650688,-18932126684.667881,-21941872158.350243,-25902667285.829407,-26310066386.568172,-19045672000.718945,-8468853023.584338,-2737533088.948467,-1098437619.840448,-622890601.741179,-466914305.984242,-462436617.499518,-540450272.740952,-622127428.468804,-690585520.488700,-767767950.533576,-879135923.193139,-1061927966.050543,-1380264596.924918,-1957596441.343225
1653.382718,1750.293290,1861.786212,1981.456925,2106.355249,2244.895101,2416.975416,2618.630581,2827.034100,2983.514741,3083.896014,3177.129013,3120.152462,2725.598285,1986.849779,1293.584340,1242.794307,1398.442669,1452.760443,1551.179319,1732.206122,1793.471084,1737.376946,1728.898396,1732.785949,1668.578262,1527.568090,1357.644371,1260.859639,1235.538690,1204.893568,1176.315246,1165.259471,1149.750593,1125.507187,1106.037220,1091.965985,1080.516540,1071.242997,1063.348279,1056.127735,1048.525946,1040.324301,1034.155249,1030.682809,1026.712342,1022.371319,1020.279964,1021.548624,1025.563672,1029.612607,1032.326199,1033.928555,1034.276287,1033.587015,1033.862100,1037.371817,1046.277201,1060.384768,1077.733272,1094.817412,1107.695019,1113.124400,1117.007140,1130.415888,1151.162602,1170.098867,1177.527099,1174.590479,1174.295145,1186.142191,1217.308620,1275.913958,1370.198675,1511.470464,1702.716328,1922.566759,2120.660201,2243.219874,2285.939781,2239.519027,2092.144928,1967.786459,1940.931532,1895.689053,1748.023891,1499.369950,1268.696371,1136.604221,1063.610566,1023.210252,1012.788625,1030.421417,1065.891953,1111.672789,1163.596715,1218.624860,1272.526217,1321.659394,1365.763318
