1008.368669,1099.866192,1207.148730,1335.752812,1490.205794,1662.286402,1856.054850,2166.972862,2588.255560,2891.128170,2853.711259,2402.538237,2081.143248,2275.162197,2696.873959,2879.538258,2422.894748,1745.172214,1334.086319,1227.863690,1219.888343,1004.716069,696.082557,510.472120,528.265128,666.442138,729.343921,711.513851,674.971889,647.698356,636.141441,631.034118,634.490813,647.210896,650.943143,642.180285,637.046093,639.744275,646.121256,646.493673,638.234301,628.799517,623.242736,623.292733,625.069747,626.081535,627.514447,631.363597,638.640032,645.438683,649.396231,652.201607,654.661664,656.924091,659.734944,663.236179,666.423871,670.030732,675.429212,680.799910,683.961733,683.844359,680.296099,673.382847,661.091498,646.161480,641.323410,643.842559,638.540149,620.850243,601.081009,613.417170,688.249307,845.892585,1084.133521,1370.396846,1619.783744,1748.338616,1690.176564,1444.157962,1089.733504,841.828132,760.411682,712.388001,603.420569,416.605466,291.644804,280.308418,299.254361,328.089684,377.675799,439.472231,505.167998,572.648608,645.116099,726.288577,811.623888,894.707182,969.123610,1028.458321
19.601249,13.211723,17.142823,25.099238,30.708236,26.619016,11.839221,16.715018,99.459799,340.333058,655.444427,849.960953,798.413903,471.965765,-16.834242,-571.370055,-1103.440394,-1428.579492,-1413.381994,-1104.118485,-617.352472,-116.974564,204.920419,249.961241,158.730654,68.080637,56.800133,60.401678,8.894669,-35.211223,-44.297051,-45.795409,-33.573403,2.742741,39.664844,66.542208,93.030042,115.617624,125.043685,116.671187,97.065897,84.606682,85.488503,96.508447,106.685576,109.412486,106.621005,101.812895,98.106903,95.042220,91.995783,89.615375,91.164184,100.086791,113.678435,129.254073,146.722899,164.027056,175.077286,162.544013,119.178654,62.557639,17.477482,7.368389,30.093756,73.732322,123.115085,159.747903,168.616489,169.049813,191.989921,265.529353,387.032388,521.840454,612.397169,616.074752,548.221880,453.186572,386.588587,336.611818,277.505990,226.029025,230.706660,353.732098,547.572558,720.197720,805.146297,791.071901,726.123189,641.906543,555.950345,474.157283,396.798012,320.371269,247.278763,182.417392,126.923472,81.074750,45.148974,19.423890
1115.608354,1173.980528,1256.819468,1341.778957,1407.094008,1438.342195,1402.827207,1165.827382,656.385143,-23.761599,-596.966081,-794.380681,-971.986322,-1433.753483,-1988.501528,-1975.995554,-700.456380,887.546341,1706.912685,1609.162266,1043.772839,761.900849,741.595918,762.080423,820.806135,886.412137,886.946268,869.969507,892.537586,909.696602,904.660914,903.422104,898.630181,878.333918,862.353607,856.644497,846.328163,831.732719,821.116212,821.662792,829.679905,829.606711,821.836863,814.727425,812.440443,814.891501,817.473354,816.708743,811.189654,804.013967,798.425460,795.963978,794.602316,790.616332,782.669554,774.827353,778.260651,792.952175,811.369983,830.696895,851.037326,874.968511,901.129057,925.578339,948.051438,963.401272,955.489536,929.552597,910.041382,919.927355,963.870467,1008.487795,1032.321854,1034.658716,1045.324025,1086.771332,1135.687704,1178.595221,1220.142131,1272.711642,1347.026509,1439.812417,1503.107531,1452.173971,1285.206795,1058.555171,878.884126,792.725328,763.364470,765.268341,782.403070,802.268392,823.333666,856.426917,899.418236,943.708009,985.953488,1024.020016,1055.772935,1079.077589
2863650339428.476562,5406662537356.346680,10654187531465.998047,22217713039528.097656,49021277192710.109375,107754009957264.890625,237942273547445.093750,721335722094754.875000,2562552409676028.500000,5632558308318887.000000,5134244663520408.000000,1507172936484869.250000,540277973526671.750000,1021672213191338.750000,3434050495166314.000000,5473958729754655.000000,1600661074456929.750000,152893490139559.312500,22017635233617.492188,12057368426847.416016,11499469103043.000000,2788452991301.573242,183780011517.547302,17415418230.953838,22670723932.360008,132539911406.272186,260648753903.623047,216595966947.793610,145841978088.165070,106911007833.200439,93328637122.024277,87814681725.936111,91515052311.938477,106305716491.414398,111015891006.503326,100228559502.448471,94335597535.821121,97394389273.293549,104963290631.070755,105420461016.014801,95672309871.205734,85491401444.671906,79941082525.310516,79989609159.332855,81730851795.993591,82736701418.060791,84179337538.960587,88161768367.234955,96132450968.154633,104129786513.850037,109042410110.122772,112643877649.171051,115885417340.165741,118936758826.722397,122823424023.746262,127816457600.233047,132512580062.437607,138003741921.013367,146586337675.698425,155574493508.050659,161083592315.061707,160876135386.151733,154711750277.584869,143280696905.180817,124737772226.226395,105012587099.636917,99223682602.929413,102202826874.259171,96018998000.280533,77648203720.997009,60761589395.866013,70880291561.648514,168820602016.631958,784985529128.543701,4866550828283.629883,26744905244209.250000,89425684115036.250000,154898057500072.968750,121455630959329.437500,39077331772206.468750,5053238842702.126953,757487848498.187134,355840933303.570984,218596136554.051239,62579218746.713142,3566637569.081234,195524118.898154,139773254.548412,242772472.110135,520889694.100773,1633062293.315680,5433275991.875103,16067012525.001272,42031352385.801247,103737849323.383240,252596886697.368500,577762357624.087280,1188301033108.595215,2139861807120.189453,3309086682616.282715
1.840645,-53.962445,-19.277479,31.609994,33.593526,34.740866,-62.881896,-23.204572,-141.854479,-240247191.320075,-46383302336.860695,-333694329468.944641,-208332399639.718445,-3543970464.126309,7364.191602,64727435050.114784,4783462312173.256836,26998973154475.929688,25122549489764.667969,4803084981268.181641,106284074527.261734,7047627.437325,-2287148.418614,-15603925.497597,-142013.666226,25.373000,-0.372033,8.842482,-66.477269,53753.210911,116198.533026,130756.682774,46242.085097,85.956046,6.037069,23.032154,-46.491468,-1779.900977,-6038.982865,-2060.877471,-94.877049,1.910678,-1.636764,-86.296574,-464.004453,-712.321515,-459.243498,-209.742814,-113.096222,-66.987111,-37.968289,-21.960116,-31.874929,-157.487407,-1349.754021,-9813.556031,-54218.063854,-208493.446977,-435310.928641,-187655.471138,-2890.809642,14.410845,-16.237210,-54.679702,34.528049,27.433527,-4778.471998,-153149.856108,-285884.271410,-294309.925428,-1171275.528116,-27189564.829563,-706097184.774875,-7871261673.514797,-27471014695.038273,-28773338013.617863,-11600380273.719576,-2558414094.274000,-699424378.247278,-218784228.457307,-40504030.626616,-6018669.434474,-7328894.686286,-333126582.564936,-11493101818.761051,-95347916476.190521,-221959676416.067719,-194294584847.872498,-101484417019.007385,-39504135569.127510,-12944625711.681046,-3677745943.982699,-867372262.179836,-143188166.973677,-14113344.356291,-681085.323276,-7532.310079,13.971008,-7.905515,0.436362
-8220452032384.651367,-11950829210232.539062,-19680636085359.664062,-31714371807241.433594,-44820057689699.867188,-52576843065272.257812,-43841242341868.445312,-11355760643727.494141,-156493530585.242981,27038.699541,254560858341.772125,1643076879014.183105,6250881402411.754883,84913132040554.546875,783833252777213.125000,750798439975716.875000,719642337151.494507,-1515893829954.913330,-181636787974007.312500,-118603065589587.390625,-5037172907747.090820,-483754548644.272278,-394694156177.966492,-484613127320.574341,-845867751737.802490,-1501533548141.812500,-1508281647976.881592,-1306070361761.393066,-1580495960224.970703,-1820914758662.968750,-1747314264766.813965,-1729603991267.731201,-1662538069364.382324,-1402584256327.911377,-1223200094181.386963,-1164071604023.969727,-1063422551324.447266,-933810365416.002319,-848261800367.046997,-852495989371.105957,-916715605213.512085,-916111068045.054443,-853848265141.809448,-800090266098.752686,-783425939010.030029,-801297408276.458252,-820499214644.809326,-814771981379.906616,-774438407346.944458,-724565585328.466553,-687654856925.683105,-671915814129.418579,-663342533378.233521,-638782620714.608765,-592134853497.845459,-548993493974.927429,-567536980544.902344,-653078705650.552612,-775728684541.823608,-925150744079.637939,-1108400015305.399170,-1363042045795.971680,-1697227760120.807861,-2070707735671.639893,-2474025895459.673340,-2786659175501.314941,-2621540796032.019043,-2137619358879.796875,-1826049691820.416260,-1978660757796.010010,-2796724968065.481934,-3908260983051.702637,-4643648487599.474609,-4721742135364.308594,-5092616553720.998047,-6780929833168.527344,-9370894869632.869141,-12299332738010.005859,-15849693017360.943359,-21571998249475.050781,-32628946298298.617188,-52968473833705.046875,-72381020469011.671875,-56361367263439.429688,-23166487826641.644531,-5587177547045.788086,-1409141551374.761475,-651678415208.239868,-490790515528.254395,-500073934699.993530,-590622596518.697021,-712858495569.127930,-865552240755.193726,-1161867498443.251465,-1673411726484.697754,-2391220963404.668457,-3307130294201.358398,-4375097944568.237305,-5479899664541.545898,-6435590910838.666016
20822820852.411289,35897999308.630440,64199804819.496796,120525076296.143463,237482465584.449371,466433574434.322266,919725862416.381226,2379534768251.378906,7052788745227.346680,13852347268266.535156,12795055323707.650391,4474949501312.524414,1857413478850.097412,3206742600704.552734,9064198030706.529297,13517348090250.267578,4711832390847.243164,629545956842.693359,119594277414.526855,71381037397.922348,68540934600.101334,20353358837.666626,1979883319.953847,263073558.318736,329729271.906726,1496335500.582261,2670895562.962381,2279131439.828248,1624098494.329638,1244746383.447442,1107981002.599194,1051662231.359784,1089511281.957181,1238706818.783364,1285577131.418598,1177790740.156466,1118213750.224039,1149202175.717464,1225294541.394527,1229864907.565179,1131773329.583250,1027782283.776062,970350448.674141,970854999.809441,988930633.105157,999347059.155176,1014255211.841915,1055221957.591716,1136434697.980758,1216954591.153733,1265974652.778792,1301710279.968894,1333734760.740008,1363763153.820649,1401852975.186393,1450533482.120554,1496071155.926376,1549026527.231614,1631197233.685032,1716515881.172162,1768459660.020968,1766508265.432814,1708357672.908151,1599632472.362025,1420550151.660380,1225787498.733114,1167667858.610005,1197636882.270974,1135285682.456171,946459910.920613,767137668.777524,875337780.622553,1840983602.653771,6869198381.317451,32801932569.380585,141287810781.398071,397549930605.417358,636613616801.201416,516825786513.074524,195544802430.487854,33877377732.521534,6662491756.002501,3487335868.248194,2297151265.505687,786752850.713830,67684284.634848,5649943.661362,4241599.499564,6797579.597638,13053733.954062,34687792.357398,97041560.447466,245531353.031683,559472755.838173,1213029610.120043,2600047269.088081,5282607330.320868,9799414646.010464,16222098965.863579,23569269547.763435
7.853469,7.530739,9.132512,2.776724,-1.704776,1.360414,5.282772,9.218544,-23.681492,-6001108.318388,-543743415.387016,-2949126760.299675,-1969603654.680956,-60078248.632980,-971.902839,-723492874.924354,-28887390478.353920,-127313060695.401382,-119690782551.155289,-28988919855.007404,-1106533634.132993,-295725.952887,-112691.197589,-579770.881049,-10599.536288,1.299679,2.379572,2.634646,-3.987650,-4875.535390,-9244.340959,-10200.534226,-4306.056691,-54.210296,-3.292516,1.733151,-8.814438,-249.835935,-721.144295,-284.157385,-16.082929,-3.894662,-4.154319,-14.724529,-74.088088,-110.067068,-73.377275,-34.698264,-19.008966,-11.749684,-7.705977,-5.890025,-6.969458,-26.228069,-195.634641,-1092.910171,-4679.573413,-14686.884478,-27455.933940,-13430.193053,-381.772952,2.495640,9.032221,-11.878370,-1.331247,-0.618965,-589.653050,-11301.370931,-19205.061359,-19685.018792,-63731.334045,-931610.219659,-15096725.301809,-118991145.396554,-347137835.639515,-361189167.922179,-165874086.558890,-45449943.375678,-14974531.133681,-5539398.960774,-1309578.279834,-257126.243477,-304174.172433,-7937444.812922,-164559263.700466,-1008148002.297476,-2079495380.556310,-1855319518.311506,-1063491476.320451,-473874091.700013,-182207477.243761,-62015077.149621,-18003359.838178,-3854623.789666,-532140.079096,-40176.388954,-871.577946,-2.940662,-1.590582,7.981324
-54129764562.284103,-74593419587.461258,-114384028602.286285,-172169834017.103821,-231578980671.200928,-265528868147.802032,-227237715721.787506,-71398745070.058792,-1816729556.434777,-3463.469573,-2756267122.975136,-13621645197.813951,-42805266643.057487,-400438428117.667725,-2690515685411.760742,-2593029551802.141602,-6714408643.491337,-12712809923.917202,-768360336711.453003,-533228518319.690002,-35575321689.381783,-4777544722.904619,-4013236044.630670,-4784808895.606384,-7711483354.566206,-12609543296.647003,-12658087258.110512,-11189191422.825081,-13175664153.481209,-14875411134.229397,-14358675271.835070,-14233874147.072100,-13759596522.360865,-11894058196.278656,-10578010360.083345,-10138315262.400606,-9382379892.044630,-8393542584.039829,-7730181015.920353,-7763231819.256420,-8261707001.939404,-8257038380.403368,-7773782324.337413,-7352472550.743385,-7221059569.732172,-7361976636.935642,-7512883468.893520,-7467926592.452749,-7150019288.952483,-6753619173.353621,-6457734349.732222,-6330880834.850457,-6261603487.608991,-6062427972.627963,-5681057530.125782,-5324511049.104236,-5478239444.422022,-6178496688.482349,-7160225266.314815,-8326802731.202862,-9721398176.553646,-11606137691.333813,-14005250310.032642,-16607712722.154919,-19343612804.467148,-21420202629.326176,-20327850460.519714,-17066530014.979267,-14911349809.516909,-15973051064.918972,-21486489039.770824,-28622578481.548866,-33179842804.468575,-33657454022.184288,-35910625379.861855,-45897230511.177551,-60560097859.956299,-76453782507.722992,-95014469561.341309,-123742519119.740875,-176416369612.464600,-267223094544.237457,-349218472141.827637,-281827688983.370056,-131540953712.132629,-38879203262.239258,-11941691113.385950,-6167144029.429741,-4837019840.899942,-4915306534.362215,-5668623708.386847,-6660011237.230911,-7864997769.643805,-10121864093.919811,-13836676110.206911,-18787470013.409237,-24805737960.532204,-31528503074.439388,-38238579954.672768,-43886635963.216354
1503.919407,1608.760538,1742.726917,1893.472027,2049.773122,2198.347772,2326.586329,2460.732465,2672.040522,2911.187609,2988.250969,2669.393989,2431.744104,2730.341327,3350.753776,3538.751581,2752.932764,2423.675707,2586.694006,2305.673452,1720.091097,1266.345265,1037.539305,950.699205,988.929814,1111.083513,1149.714091,1125.498675,1119.057420,1117.273869,1106.819556,1102.938246,1100.564386,1091.036176,1081.181769,1072.689693,1063.369020,1055.660688,1052.302444,1051.996187,1051.253326,1044.411039,1034.966483,1030.334163,1030.608303,1033.439567,1036.052656,1037.303730,1037.070253,1035.404547,1033.277263,1032.935867,1033.579045,1032.783042,1029.924567,1028.078923,1035.054600,1051.008663,1070.129864,1086.262586,1098.304026,1112.261867,1129.221777,1144.637066,1156.178677,1162.369616,1157.330244,1141.981026,1124.428904,1122.630484,1152.043743,1209.890117,1299.680572,1434.702193,1625.754625,1854.348280,2052.811041,2156.653120,2120.116594,1954.148065,1754.710546,1683.099379,1700.230496,1655.727122,1521.745246,1346.396643,1227.091911,1154.461349,1095.232109,1051.343182,1031.442853,1030.337587,1044.280467,1078.902796,1134.140525,1204.722378,1283.334401,1362.237516,1433.839423,1490.809259
