206.369391,296.115794,363.988940,420.065427,474.498178,538.996393,624.916107,729.859991,846.750065,974.415047,1123.392094,1320.939946,1591.110562,1946.019986,2345.547704,2724.526583,3006.237220,3164.121995,3244.019568,3275.277135,3216.672940,2725.500530,1648.412331,561.728344,-34.078684,79.815114,576.524336,922.978389,1147.296975,1333.310952,1333.505846,1154.947926,989.744386,912.996258,904.771032,836.065478,660.614651,532.121204,498.460724,493.716531,494.650531,499.031809,502.027809,502.485187,505.702996,509.651390,507.051567,498.398500,487.558598,478.931573,473.680287,468.624091,465.254503,467.446011,472.673418,477.675516,482.921453,490.037477,500.807584,510.965036,514.539468,515.089435,516.783275,518.893452,516.566192,502.494437,481.004590,461.691555,450.014757,446.524937,444.794412,443.101232,443.582915,438.803460,419.432848,385.216281,348.711526,340.254305,392.829204,538.256509,795.405198,1123.214461,1322.138112,1249.993803,900.186191,452.948895,182.218364,188.014890,417.802991,591.478506,545.961327,315.273998,45.177993,-95.200976,-115.286336,-65.177077,30.704510,151.295343,275.532339,382.352417
204.297504,136.146865,60.598345,-2.968218,-35.955128,-35.711723,-15.104956,7.621217,18.428551,25.114064,32.724901,34.734631,31.759229,28.788399,15.885215,-26.605474,-128.440102,-285.943488,-443.849015,-521.867285,-456.095061,-354.921637,-320.526562,-293.188271,-259.074291,-287.250581,-401.101173,-556.943741,-544.600395,-278.832386,-42.669059,46.871805,94.719334,138.785373,165.168651,120.200599,8.395132,-43.889434,-16.438073,8.458865,18.414073,29.625947,39.231643,48.041195,68.515365,97.525988,119.892854,130.233217,129.298537,123.846049,117.542834,108.503032,99.332900,95.639955,100.364811,112.488563,123.476713,126.691629,120.030361,109.895629,106.053870,110.233637,119.878625,128.456102,133.337946,136.300145,136.087553,131.340587,127.214371,128.158550,134.240885,145.226816,161.185492,183.226889,210.949346,237.355783,267.655753,328.324507,432.861300,578.534207,736.256576,869.219733,948.849538,975.574232,985.805653,979.259903,927.894931,804.912146,622.375542,486.539390,449.911188,478.745929,513.265987,496.231077,442.187781,376.052358,299.544128,211.348047,110.149077,-5.367826
940.223747,1008.691766,1054.469339,1086.211773,1112.819134,1148.181951,1209.446608,1303.207204,1426.657630,1561.813687,1690.600306,1798.638131,1848.791953,1786.713235,1568.406961,1181.698835,694.644812,179.357627,-307.450339,-716.336874,-969.692034,-811.778113,-125.764494,705.910506,1337.850396,1595.966526,1644.998637,1767.023427,1845.199746,1751.817241,1589.023943,1444.314048,1351.686429,1294.058387,1238.921077,1195.682619,1167.160373,1125.580832,1071.798689,1033.091335,1010.305589,994.507656,986.670042,982.497276,966.827143,942.732502,926.764388,921.339921,922.189599,922.529425,918.896166,913.218772,908.370111,906.369257,902.459208,893.373743,885.323721,882.430728,884.246672,888.084278,890.900622,893.648728,898.331439,906.754674,922.607955,950.327193,982.541655,1007.749245,1023.310596,1031.302112,1038.124333,1043.707072,1042.229100,1033.501381,1023.314633,1028.531131,1061.542043,1124.025028,1223.454670,1366.723251,1521.257897,1648.709748,1739.410234,1764.425683,1668.514445,1505.091475,1403.807906,1481.525330,1734.571603,1873.778810,1747.250991,1432.624040,1081.774104,850.907970,742.653217,720.759059,762.470304,846.797638,952.751743,1059.343303
19581650.964465,519005996.561741,2935502505.372870,9393808250.903528,24751813244.998520,67068236114.511467,209495767786.400085,680614858559.480103,2073415217731.940186,5882701573404.953125,16775506233064.074219,54828512052330.687500,211659274169993.718750,904155818966618.250000,3450861345787006.000000,10062206374386916.000000,20289622199895232.000000,29208656968478940.000000,34878239749034480.000000,37339787163003984.000000,32840078108019936.000000,10087896035821240.000000,273356711197426.000000,92351969170.161606,-185622.593213,29.447008,112866723576.197067,3936832938881.977051,19577042897575.718750,58680371422432.531250,58742862151940.015625,20554396724491.425781,6602074897585.058594,3631644321224.814941,3395630244419.000488,1885956928253.680420,319967314777.782166,60703142264.352226,36455065200.337097,33822105212.161629,34327170916.636269,36783534456.384392,38548586943.050560,38824323995.527260,40812416340.441719,43370484883.833900,41671181231.535469,36419428283.845886,30648702288.265377,26633626384.889015,24417396399.001343,22434672043.904911,21191316052.949684,21993052668.230938,24011031115.997440,26088443292.794895,28430628363.425793,31894037001.536888,37821147567.143684,44251448374.811508,46726554969.699730,47117705925.956345,48340081707.067825,49900823821.069016,48181920492.255730,38829917982.161949,27554748619.705681,19941263971.032715,16276526310.645655,15300189579.778610,14834946134.607506,14391520011.625660,14516496964.967825,13316599006.390293,9280904336.621666,4666487946.544743,2060575477.513844,1680364354.322030,5470543306.566362,66356902829.003113,1298995946131.843506,16756050186493.597656,55191836680363.914062,36656044494603.156250,3269873036746.960938,17138214097.074528,5653658.657966,7785789.806122,8995341875.912725,137449373406.666107,74090966961.691147,885868096.862151,21.077457,-12314783.528091,-31611325.874347,-2203651.813740,-99.722732,737480.766733,277852314.406031,4391403287.846769
4575896.228736,55025.644061,-6.522906,-72.159334,-26924.137531,-26236.197663,-1566.133258,-18.569968,-19.579444,7.925275,30.133825,31.285501,28.793377,21.668057,-26.212922,-9036.383766,-9575984.425754,-960043785.868765,-14933683501.404179,-42202841019.380005,-17765989223.958916,-3643029213.844205,-1934483884.034470,-1118488215.970832,-527966322.320215,-987117417.727625,-7853830262.110363,-64292874446.498535,-55600546807.019943,-823605068.914635,-52707.346646,2.660821,-84.278568,70409.793375,532831.284760,9170.456921,-20.859549,-59085.419525,-1986.569562,-21.041892,-19.626926,24.106516,26.215407,-1.128678,28.929544,-51.564480,8796.178770,30328.430704,27430.601125,14643.738851,6316.672775,1286.506569,7.004043,-79.657153,58.650451,2810.588695,13993.238934,20512.828196,8961.894622,1723.831420,714.131188,1844.191256,8779.170476,25015.395060,41798.869684,55836.034516,54714.670036,34079.146357,21772.121839,24204.766710,45729.295649,123369.334674,408510.436080,1571583.312297,6203184.080012,18395843.775498,53277050.921621,301021489.150232,2809352816.570856,26720239653.514473,165407380072.607513,569453438192.014893,1088200600054.797485,1335197800284.750977,1441716039770.738770,1372763753257.156738,922969740111.922852,321820593957.693848,46607037351.670868,7028195119.450075,3809658835.699996,6197051559.845129,10644213518.729107,8193392158.234552,3324167620.718863,913133044.875770,139754983.636981,6314595.510424,1813.528637,-161.907876
-959623701405.120117,-1622559312362.047852,-2257732243565.231445,-2813969700856.062988,-3366937118621.670898,-4244127876281.622070,-6229883639278.452148,-10791653836477.632812,-20947317942415.429688,-40551614170790.531250,-72154371184856.593750,-113079541753199.531250,-137998528245201.484375,-107758644874092.218750,-41815104547356.375000,-5249454883930.350586,-96636495888.866379,-557187.443419,2048767830.389744,396995397952.173401,2877869075663.074219,895532659133.527344,15374301.451583,-109349181426.813049,-13083201632820.253906,-47468667142686.867188,-59154607873224.796875,-99442401412434.015625,-136069525209414.640625,-93402200623130.515625,-45986151467002.898438,-22918181083067.761719,-14108478851526.076172,-10247399532193.396484,-7439233105361.564453,-5725576419221.585938,-4790830154168.625977,-3663598254137.717773,-2548371520315.534668,-1938717338364.269775,-1642008903340.764404,-1459936057907.315918,-1376223762054.878418,-1333358055282.794189,-1182434595243.520020,-978968159362.211548,-861335131883.529663,-824235865443.930908,-829954914081.114014,-832251732672.155640,-807975167051.336060,-771255365079.836914,-741036921769.606323,-728865983542.979126,-705575375528.987549,-653905569585.323975,-610867893056.971313,-596005879036.488281,-605298154332.029541,-625344493638.770264,-640415582344.038818,-655420446235.085693,-681682744842.817261,-731197007318.918579,-832783271761.937012,-1039579850128.856445,-1333807851808.677002,-1611291761447.622559,-1806170527799.112061,-1913865807748.692383,-2010111969548.629883,-2091929124884.671387,-2069996057284.062988,-1944451472692.476562,-1806223584085.426270,-1875916930767.210693,-2372720079771.114746,-3626274062711.353027,-6781750324445.322266,-15300081223041.976562,-33476014156995.515625,-60131488276588.453125,-88709534420803.203125,-98387438272772.468750,-65581914800487.726562,-30966478409462.910156,-18613732101610.214844,-27597796995576.652344,-86935013543534.343750,-152076697690029.125000,-91650973536540.718750,-21596377797429.539062,-2729779534352.583496,-453089284985.378357,-161266617250.054199,-128273774044.454254,-197148181299.692505,-436825666765.808960,-1059594405819.087402,-2336447556732.686523
919153.731231,15060593.894696,66291911.935681,179407220.852760,411262097.813072,965807927.947141,2562334694.333313,7031918865.690905,18265046885.962124,44640194848.041313,109583749701.500275,302376436334.000732,962347733198.954102,3340572270583.726074,10529031712076.560547,26348041887170.347656,48063137502907.554688,65681331519550.078125,76467640389041.890625,81070625480932.437500,72621203880225.375000,26405689005975.917969,1198250932927.170898,1270267315.219393,18279.209849,-7.441904,1508425477.036297,31640631783.737988,125091552038.148697,320493670027.850647,320786165496.926147,130424942019.368271,49279234686.416603,29526654039.045124,27874421304.936951,16840489617.444490,3683129157.225586,886742133.416197,572959618.831699,537329590.547439,544194228.811055,577378181.205684,601026261.918467,604706393.167265,631131517.930058,664863434.799121,642488491.272247,572479889.397052,493850819.927888,437896288.038590,406499093.875712,378062223.987676,360046734.960232,371680233.893680,400698733.750400,430208669.938399,463079030.033944,510986612.097098,591299278.476323,676413518.336165,708690252.858753,713768351.804213,729599133.954301,749729027.197266,727554075.206659,604781014.594731,450834099.969781,341780660.567275,287230404.122788,272412553.663567,265304208.675470,258499383.720298,260420287.876729,241876307.654364,177559584.096953,98569059.825042,48972681.422915,41130874.116580,112936292.747729,957027127.394826,12234930808.399412,109474818425.935883,304092922401.513611,214132862126.043945,26987389607.503891,300202420.568584,319787.358773,419595.744091,172871927.841676,1785802186.537607,1051806371.662812,23788308.039968,0.177178,620861.030878,1383987.578272,144632.151368,11.434399,57177.984095,8829681.717946,93574314.220834
214189.166759,5255.262456,3.019265,26.658989,2856.582713,2796.239919,286.467849,-3.023844,3.282822,4.228927,1.125749,0.021183,1.648153,3.095448,1.852295,1167.512868,400475.129593,20467279.816658,214443946.116822,522085685.952694,248832083.043155,64077308.590076,37274785.471928,23324756.272293,12272584.609126,20960074.802962,123687977.562220,748771603.700090,661164427.324513,17951869.185494,4981.475727,-3.328609,2.378893,6438.090355,34797.048809,1236.258827,-2.870215,5477.499897,345.698826,-2.851697,3.276144,2.721841,-2.164950,-3.135983,5.042194,22.863407,1196.297192,3228.244874,2975.173952,1793.425210,923.003520,282.245468,43.000336,7.845943,57.490336,497.389073,1729.417663,2351.427036,1214.027123,347.462061,189.504590,364.812506,1194.474137,2760.811415,4194.310492,5318.803881,5230.839052,3549.901926,2467.332929,2688.095233,4514.672917,10241.788176,27837.532466,86618.123509,277327.178129,699124.735519,1730636.278942,7593616.595115,51304856.773949,352970000.931018,1682462644.526732,4852579999.805831,8452299687.602102,10071660580.647680,10756380546.290386,10314003202.743895,7339851990.250821,2975829223.190708,568442179.160914,112476920.997540,66585751.019101,100987350.172556,160478179.632960,128263521.322240,59252343.388622,19612814.380578,3942109.729465,281552.568585,360.413755,49.699657
-7645003167.798537,-11990428722.154827,-15913984147.661812,-19219520009.583340,-22413636057.523582,-27332711702.018612,-37978112450.522720,-60816271579.806717,-107368340741.677063,-189122853101.050079,-309903566056.551147,-455469338992.554443,-540241569509.440979,-437037751893.757385,-194162005989.134186,-32794674870.365147,-1069594337.905290,-36522.641215,-39470339.735176,-3588737401.182084,-19592977202.413574,-7205380398.808681,-606108.359728,-1189045315.485717,-71727928295.857910,-216453922292.829163,-261387203866.730591,-407965868230.622803,-533762650237.100769,-386633144664.347961,-210646999146.544312,-115969784436.231705,-76519025944.189240,-58178044989.079208,-44214313170.156288,-35327731213.329666,-30323440135.682995,-24095690312.886330,-17654094549.716652,-13966460122.221996,-12113486734.410187,-10952950558.143677,-10412524809.695721,-10133986299.164143,-9142741538.185528,-7776867857.798296,-6968924919.666965,-6710918832.460570,-6750798384.315941,-6766803276.246475,-6597313767.714807,-6339554664.451324,-6126115164.501565,-6039799603.731226,-5874045093.903830,-5503475420.751527,-5191611751.673937,-5083195816.598883,-5151026131.421141,-5296853867.255622,-5406048202.750610,-5514398086.777362,-5703190443.242798,-6056346945.872736,-6770506292.525684,-8187664800.840700,-10136915629.850430,-11919042262.830841,-13144107726.841709,-13812904175.992390,-14406052296.939857,-14907084398.201740,-14773050055.941286,-14001850873.432959,-13144438589.563473,-13577868471.118908,-16606055028.927807,-23885167245.751591,-40843553571.566284,-82025356994.504028,-160462609304.840942,-265082410995.107391,-369923591312.299072,-404253620542.967102,-285546485701.038513,-150096243263.005737,-97031990779.968063,-135988702622.885223,-363572275037.456909,-587146696787.411133,-380411769015.993164,-110213311068.518967,-18725691385.422398,-4018997593.548608,-1658606819.474154,-1363275739.882617,-1970106930.376616,-3895070870.278774,-8322553092.513691,-16388272514.988911
984.045980,1060.037551,1117.168606,1164.611432,1210.292410,1268.902767,1361.436521,1493.687620,1659.119428,1841.026179,2030.076381,2231.857514,2439.400163,2642.000519,2821.656742,2969.876275,3088.120869,3182.074926,3288.645712,3393.070039,3390.473440,2865.886636,1683.988479,948.581961,1363.130415,1623.573989,1788.653956,2069.890632,2240.009385,2219.082973,2074.862786,1849.903983,1677.981497,1589.783210,1542.989546,1463.936676,1341.173192,1245.797522,1182.153007,1145.035053,1125.049158,1113.083969,1107.740410,1104.581467,1093.244986,1076.104283,1063.187575,1055.570465,1051.125661,1046.792165,1040.461194,1032.157920,1025.409692,1024.284143,1023.682508,1019.286132,1016.000846,1017.286335,1023.282806,1030.463974,1034.264089,1037.341135,1043.280984,1052.594615,1065.750945,1083.605169,1102.394367,1116.229360,1125.105041,1131.102639,1137.349909,1143.133405,1144.110162,1137.649187,1125.875827,1123.657260,1148.960765,1219.427012,1355.922202,1578.719209,1867.878145,2176.096851,2381.997606,2372.219969,2136.840756,1851.867438,1692.592441,1696.511263,1889.616178,2024.256513,1885.041081,1543.051197,1198.214604,989.622595,871.983241,815.571608,819.774613,885.790335,997.891163,1126.246163
