1312.031165,1438.169140,1592.963957,1769.958322,1965.241085,2215.160565,2535.713998,2641.965319,2338.628803,1904.081271,1601.433781,1552.968754,1478.401439,1059.814622,533.496726,213.066270,321.409078,714.910419,1049.530505,1228.330723,1255.084923,1180.688173,1030.782614,817.644682,670.884502,690.184324,737.935956,728.511780,700.273790,682.018528,686.692988,706.510518,726.842153,731.531799,722.097420,713.011446,706.850424,701.911450,697.371027,691.581872,682.546927,674.993352,674.687021,678.283924,681.310107,681.057640,679.028210,678.989192,681.099212,684.234926,687.133877,690.051441,694.482979,699.685996,704.336654,708.535759,711.323383,710.239050,706.570784,703.514745,701.847176,703.521758,713.540226,728.408856,737.834532,737.473874,728.423033,719.643229,718.222030,730.082335,786.057053,913.424204,1073.699194,1237.804021,1417.064551,1611.415668,1792.953050,1845.149982,1671.071073,1293.166665,881.683389,703.382694,700.801420,683.497658,545.852813,325.093157,222.599029,251.670691,308.731351,369.753695,432.851172,492.856173,549.521785,607.158136,668.060715,735.213092,816.068294,918.855441,1051.803655,1223.142059
269.827673,333.207460,347.742820,333.473114,308.127603,252.908491,132.830936,-13.282229,-157.018143,-356.868384,-613.889402,-854.735751,-1026.770811,-1109.955061,-1152.063048,-1131.321080,-915.177000,-568.009309,-264.803106,-17.126523,190.588494,324.349493,354.527655,273.732119,161.292977,99.860890,71.766129,54.033354,40.759030,25.613051,5.618639,-4.128330,5.774666,25.930621,47.867635,66.567845,83.238861,98.401996,105.294344,105.202972,108.996134,119.261487,131.926582,135.848227,127.450899,117.130928,109.852745,104.901334,97.349896,84.580687,71.951011,66.068686,72.371821,85.986369,98.556676,105.628814,108.157936,113.173505,124.346744,143.132728,171.853207,208.957485,245.107100,271.056513,280.295838,278.455752,272.254359,258.926805,245.320085,251.789917,300.063322,401.298632,525.180729,623.216868,637.190479,567.466520,461.630343,376.763480,342.216906,318.103150,281.401999,242.039448,251.341998,353.182224,504.742906,647.180313,727.776834,740.121644,706.797724,643.058723,564.758877,492.683787,431.560798,371.458220,306.234039,235.295849,168.538962,117.677620,94.426067,110.498543
1233.430518,1253.227154,1270.470736,1181.401102,890.957982,441.643229,-9.761463,-278.160202,-334.686958,-540.761902,-1080.055553,-1833.225363,-2295.334654,-1969.589483,-1029.400064,97.559314,852.800981,1129.123589,1133.650249,1032.864270,941.350557,894.440419,894.380577,918.469925,924.061164,884.699781,845.225977,834.680387,843.789812,857.269878,860.337843,849.142360,828.821493,814.795709,810.180335,807.516443,803.113487,796.327199,790.285641,787.664067,789.274623,789.899810,783.842873,774.971299,767.974634,765.152146,764.847294,763.565658,762.464105,762.942917,763.552200,761.435439,753.728622,745.288485,742.852624,748.004901,760.847556,780.447299,801.631187,818.273132,831.756482,841.933933,842.520363,840.209971,850.523167,868.956891,883.630841,885.093940,884.350350,911.560300,951.042301,972.043552,985.525073,1014.380642,1080.603070,1145.222481,1142.777115,1117.223748,1134.914221,1225.398953,1366.797988,1489.453068,1528.631911,1443.812894,1262.505887,1047.908860,888.858792,805.151664,771.254659,771.149060,789.954705,809.650882,824.040292,837.880090,854.586506,873.199108,882.539757,869.657635,821.601925,725.421808
-18385774983670.562500,-35954649327949.531250,-75648295801131.812500,-162344231066997.750000,-345696512482218.625000,-818252580069622.000000,-2157294888154023.500000,-2894086529558391.000000,-1207890772371399.750000,-275201282244447.500000,-78617927875869.218750,-62887826810195.054688,-43961849614539.882812,-3819290776771.070801,-20620588747.873253,-6997898.593490,-319916176.423759,-198888502976.548096,-3553176712982.266602,-11338164054210.240234,-13281251759870.328125,-8476702902816.402344,-3108776014405.192871,-550345990875.117065,-122317241396.667511,-152003649489.952301,-253182332393.331299,-229597519540.390625,-169840278413.526611,-138766806528.894318,-146217549433.712097,-181739005455.309479,-225621903392.967651,-236941193032.425629,-214644311908.254974,-194894942239.330566,-182407505638.981079,-172898121159.105347,-164533987423.877777,-154374128494.402283,-139592381695.376740,-128181587492.558548,-127736224466.995117,-133050161285.580353,-137666529131.450226,-137276221571.192505,-134173069207.938705,-134114000993.898743,-137340425742.772324,-142257981564.516205,-146937647388.917114,-151779888309.282654,-159396179194.616974,-168754106829.392822,-177513058499.557220,-185753289461.651337,-191402798712.092804,-189188002254.401062,-181857379900.338501,-175937363190.619904,-172777224806.418091,-175950758364.176117,-196000007358.198151,-229350719649.124725,-252917876295.740143,-251979394719.568604,-229384700666.431702,-209148054585.491547,-206020697169.263611,-233391858562.207886,-408748299905.551575,-1263967369155.129639,-4205543940126.031250,-11996242289584.916016,-32279405125875.933594,-82245465548284.015625,-178230819545774.062500,-219311017714962.812500,-107060455412278.218750,-16535459452784.025391,-969985986989.350342,-175685327012.765900,-170820370834.719666,-141088411687.534332,-24689639522.493401,-353083161.901750,-10853497.290251,-35421888.983034,-225273811.645586,-1055613500.697643,-3873868196.947448,-11009134011.326870,-26022844052.418823,-56650343104.275780,-118421597117.697388,-246164216130.638824,-542397721210.464050,-1321233231151.594482,-3610586263955.668945,-10991022590338.056641
-82337078.253805,-499118339.092184,-711411864.733349,-502445058.018489,-258528673.746536,-46405941.270549,-54090.337917,3017.655816,51850163.905690,6347777242.952671,198968540921.939026,1746010357227.235596,5916783310382.850586,9967711343677.166016,12797409320173.386719,11327847892080.962891,2747771934735.700195,120321650380.892059,1034564846.467201,5915.491370,-3230003.770791,-398455727.540526,-834358584.473034,-93371715.964223,-560298.453276,-339.731539,10.902368,12.216551,-19.375649,51.025075,-117.683361,219.699786,-116.001653,49.571894,-10.017662,24.888511,0.902602,-221.146906,-1223.881307,-1201.242810,-2463.568091,-11556.833550,-49381.917539,-72592.551635,-30784.196018,-8684.369648,-2857.472275,-1128.814853,-156.432911,3.969621,10.349477,25.836611,9.100430,7.300568,-232.030874,-1309.602888,-2121.200024,-4887.824271,-21654.147020,-139966.676806,-1113507.220749,-7949366.425231,-35019063.568494,-85682918.599352,-114772124.160325,-108388366.553795,-89055444.114700,-57222330.116415,-35294784.797267,-44601503.901325,-206316396.573779,-2288823723.637197,-19189888709.071060,-71639096553.223541,-84831466856.167007,-34928272746.491493,-6991460970.179971,-1373027285.127236,-623063117.243088,-338397616.952060,-118762139.434068,-31246900.446580,-43895920.188191,-808630897.336402,-14088448920.747286,-95492012949.953644,-232077239107.122620,-263390922642.060669,-186153088716.096588,-90962404676.628845,-33664746946.111691,-11662389812.799942,-4098206715.555000,-1223097349.930586,-245352216.826156,-24154031.127345,-904563.417531,-9358.514345,-44.866644,-3186.410665
-3006571183432.120117,-3374384718562.755371,-3725536926590.480469,-2199116156805.067871,-279669151465.324097,-1387427115.136868,-2794.879222,253711012.876408,830095633.430837,18881302397.084511,1925333993262.726562,70893099536982.421875,332224906469592.562500,115988494270480.203125,1391251015780.255371,-22.787730,-202561261821.874451,-1582567282921.427490,-1629311966681.546631,-826495308465.925293,-419032812422.979309,-287814633428.861694,-287672964896.432251,-349764090999.953979,-365712498749.353027,-265526718927.391815,-189652083609.377899,-172857508464.607361,-187285819296.585541,-210524414805.487488,-216145152585.645294,-196235385156.572510,-164089864785.469666,-144632956343.573792,-138678926422.937714,-135338915968.553452,-129969445926.068741,-122050979662.953491,-115352797276.562592,-112545773265.828125,-114263240268.762207,-114935948877.229370,-108559132642.049927,-99766907606.859528,-93269886095.075424,-90753486510.692490,-90485206790.541260,-89364743799.881348,-88411233021.882568,-88824619340.774612,-89353041898.443695,-87528694178.760300,-81153324659.587860,-74631616298.929169,-72835059046.083023,-76679723714.200195,-87027718502.928192,-105118640049.142624,-128203310809.484009,-149262365100.616974,-168433121655.040131,-184265511199.416565,-185215341592.091858,-181497359815.958618,-198602668846.332397,-232628899169.772583,-263173436769.212830,-266398999762.686279,-264755467315.487061,-330881315229.552002,-451735402939.816040,-530176262244.821106,-586450859836.504761,-724316572508.553223,-1149308775362.122559,-1754226375366.776367,-1727168205431.996582,-1465125036912.559570,-1642573746147.035645,-2867463190697.490234,-6320693109545.425781,-11749008008168.654297,-14164526807511.253906,-9388276067445.662109,-3559634505030.788574,-918548316879.887329,-274855148093.703796,-132431898877.825180,-96269054643.586700,-96171226593.516205,-114995178042.486908,-138009531324.869690,-157219918806.428864,-177812934592.497406,-205711381026.034119,-241129737367.731689,-260789852366.790771,-234015130047.503845,-153812215150.753998,-61025732411.498474
-102598411715.907791,-182293259311.234161,-344854538174.141357,-663548040576.825317,-1268285472708.632324,-2654212808174.247070,-6092515011450.142578,-7837289781151.581055,-3706009137933.812500,-1043102845371.902222,-356424954262.057312,-294355361197.964417,-216575068047.813873,-26683812048.540981,-304474813.111505,-333202.212956,-8627981.797986,-2121326931.905745,-25082392277.789257,-67798573373.600235,-77641433735.107407,-52840702962.599571,-22368812831.712971,-5073554598.174870,-1398780169.693793,-1684949113.537545,-2608616685.336954,-2398993141.988761,-1852960826.102587,-1558442570.063651,-1629852992.355125,-1963625674.897626,-2363361246.403757,-2464580923.921789,-2264500372.191219,-2084783568.314057,-1969811725.281322,-1881503538.946376,-1803254754.158768,-1707433938.378460,-1566381708.986755,-1456033554.817764,-1451698862.819999,-1503280290.743899,-1547851232.715509,-1544091199.806401,-1514142046.954318,-1513571012.323043,-1544709816.605288,-1591969782.865972,-1636726646.979187,-1682824077.907798,-1754907764.089699,-1842804559.328323,-1924444365.862285,-2000723865.012452,-2052740555.380180,-2032374829.367859,-1964721304.712577,-1909801096.528213,-1880376440.596383,-1909925659.614894,-2094906183.123622,-2396783757.069160,-2606282150.641533,-2597994709.261252,-2397087979.777936,-2214732396.340485,-2186331158.575389,-2432918023.691992,-3932173031.868184,-10344692059.271130,-28980257969.347218,-71157264321.553802,-166201848471.956360,-370474453946.130859,-718825370768.685547,-858671780261.286743,-464415764000.439087,-93683163737.008484,-8245242656.983130,-1907457133.126475,-1862117218.069840,-1580751180.738156,-355241972.566709,-9386443.473126,-483374.098429,-1320835.222548,-6394920.710630,-23932165.618450,-72771530.357702,-177911344.920518,-371605730.404068,-723463275.836940,-1360530374.569388,-2546543392.447187,-5010708108.978845,-10745014197.484985,-25429280968.200981,-66015676462.542145
-2676671.211647,-12487197.467955,-16908909.090207,-12558344.635359,-7115093.430964,-1640585.824437,-5405.697266,-576.498336,-1805881.804660,-110072539.098370,-2104544221.962043,-13533522663.380548,-38516076001.354790,-60223250933.377495,-74606134607.206451,-67200679820.197723,-19960666003.802742,-1367759591.209983,-23302833.812151,-954.928064,-169560.033474,-10299316.841607,-19379402.035479,-2980182.966412,-38447.139396,-94.337951,-2.995428,3.555440,-0.936513,-4.455037,10.499038,-116.662180,11.052743,-4.693845,3.108774,-2.000133,2.102234,-69.164833,-249.566426,-245.961364,-433.084618,-1510.311485,-5011.118811,-6908.118085,-3384.985470,-1195.836849,-487.424997,-234.340551,-54.277466,2.406905,-2.985018,-1.796277,-2.948367,2.231483,-71.573412,-263.106732,-384.572063,-750.086832,-2530.702911,-11964.133549,-68719.500939,-364657.086301,-1290231.169454,-2769289.468761,-3554643.357840,-3385047.554176,-2862117.296211,-1961846.785214,-1298892.917274,-1585986.667689,-5867234.418593,-45958189.279781,-283816855.409617,-877131769.392299,-1013797794.867233,-474047577.590434,-119542656.362144,-29677719.144878,-15095746.666153,-8956511.458158,-3659948.534945,-1170691.133900,-1564550.143339,-18867035.603397,-217819739.774878,-1122004170.441544,-2401138241.157541,-2676175661.928693,-1987780779.326200,-1076251023.997882,-459320045.345582,-185271826.230614,-75668436.160338,-26881871.049876,-6803928.909070,-939892.012599,-57635.959257,-1271.038817,-24.636945,-531.779051
-17673652770.271984,-19510762809.128933,-21238029340.806469,-13519127418.919859,-2310355988.546717,-24622035.043008,305.528609,-5821091.325901,-15959059.311363,-230071699.502699,-12065749856.175810,-265170857349.853333,-996426014667.292847,-404356213364.858765,-9134245682.086872,-5.720949,-1752615232.260975,-10198201070.889421,-10455748936.582428,-5845405660.947803,-3266641816.076822,-2367876007.398703,-2366877613.549957,-2798208861.602240,-2907153962.365478,-2209911866.391753,-1656499266.975721,-1530031584.571379,-1638781054.731629,-1811465320.332147,-1852811914.911824,-1705628856.068391,-1463316071.644757,-1313381503.938759,-1266936027.398134,-1240757030.252199,-1198475532.797951,-1135660225.817053,-1082068387.024776,-1059477977.983970,-1073309297.448461,-1078718695.698114,-1027254583.637378,-955576411.436440,-902028707.940066,-881146687.102965,-878915540.649853,-869586925.334818,-861635088.872495,-865084040.827490,-869489410.903516,-854264161.734416,-800692661.282258,-745262353.241256,-729872812.145717,-762742083.067187,-850075296.771036,-999309115.686851,-1184513915.328062,-1349304520.045047,-1496427359.452167,-1616118757.712572,-1623251323.612037,-1595301689.586059,-1723237250.614678,-1973197207.867656,-2193124673.244397,-2216128879.788778,-2204412482.023239,-2668292525.815928,-3483845079.508461,-3996016147.978380,-4356714809.166670,-5220533340.020386,-7753472216.317901,-11138899156.084249,-10991527201.107420,-9546233260.711714,-10528623314.818110,-16970629522.243658,-33406680947.406387,-56826011430.982399,-66700895545.937302,-46888781143.024162,-20425023547.058495,-6398901458.883999,-2276248931.250609,-1217896412.742111,-926811806.258584,-926005185.854837,-1079194752.725607,-1261696618.680235,-1410683783.524481,-1567523258.506152,-1775934484.718916,-2034799382.943182,-2176099382.054373,-1983264382.718201,-1384454880.147949,-627276835.837420
1820.874404,1936.475145,2067.015997,2153.988241,2179.660814,2272.872143,2539.209488,2656.601262,2367.668629,2011.294102,2026.812855,2550.098112,2916.931656,2496.896074,1634.482339,1155.336506,1291.558070,1452.119679,1567.417575,1604.960523,1580.412291,1516.328071,1410.006834,1259.785340,1153.252129,1126.508012,1124.325044,1109.207088,1097.281151,1095.772305,1100.799724,1104.634285,1102.396448,1095.309645,1086.327837,1079.305057,1073.106473,1066.067373,1059.228324,1053.455188,1049.144840,1045.839872,1042.601002,1038.799469,1034.510625,1031.027143,1028.658504,1027.162658,1026.997882,1028.305996,1029.729030,1029.718403,1027.448843,1025.869911,1028.413128,1035.708308,1047.171474,1061.294369,1075.786664,1088.572870,1101.790283,1116.896971,1130.954334,1144.554014,1160.325477,1173.239703,1177.083690,1169.752431,1165.375635,1194.721959,1269.805161,1392.929659,1549.162492,1717.418454,1892.560869,2056.748219,2175.712009,2189.684470,2048.809710,1809.716064,1650.663328,1664.872592,1700.297312,1636.001958,1465.142249,1273.829226,1170.162126,1122.224303,1090.739116,1070.006163,1063.175038,1068.259834,1080.398685,1099.393131,1127.121334,1165.495221,1213.774800,1270.609203,1337.997360,1426.367142
