1325.032923,1437.452437,1581.862186,1753.701669,1951.590159,2224.425281,2627.652461,3024.391730,3239.086835,3176.087628,2925.231736,2734.069373,2577.808686,2286.413238,1681.028426,799.897074,3.740632,-418.152038,-317.586707,96.222442,548.744768,862.512793,979.032410,941.542607,790.285389,588.158179,471.501597,498.498353,604.967224,699.971292,710.796459,688.480149,684.717241,693.385086,705.395593,714.470721,715.552345,707.052313,695.072378,686.233861,685.270700,686.969771,683.193447,674.066260,662.984909,655.200966,651.254851,648.093000,642.500733,634.175276,629.102035,630.629043,638.125825,647.116701,653.310874,658.153338,661.967299,662.380947,661.090563,661.713144,664.337425,668.115112,672.324962,676.733090,681.497360,686.634199,691.959315,697.029108,704.988983,721.966303,741.157258,754.280779,775.231290,835.959480,985.680335,1218.556990,1482.750245,1711.645111,1831.533813,1765.351153,1491.794906,1068.750051,716.982647,628.546466,653.645773,625.160671,465.111378,269.141752,201.321704,226.097794,277.639854,346.898402,428.484410,514.157567,595.284226,666.264086,730.323353,792.219971,856.711884,928.557034
114.274370,123.940899,120.564426,100.718443,60.478023,-11.962698,-129.026234,-270.633606,-411.559275,-542.571800,-663.097271,-773.825310,-827.936366,-786.245345,-717.397836,-679.155025,-677.532002,-708.660105,-755.065201,-751.690036,-633.535967,-371.140919,-43.453946,193.920591,348.126992,475.064507,560.609395,571.375959,473.610666,319.240827,193.826504,104.977153,43.321797,6.514153,-2.873483,18.189053,54.292089,88.416869,117.157223,140.299880,158.768172,172.724423,181.513670,183.153860,178.461378,172.861696,168.307483,163.213470,152.354673,133.316622,112.231487,93.007396,76.722532,68.422045,71.490738,78.413306,81.590420,77.798083,82.147375,114.767828,167.099589,219.465832,247.636449,251.653140,251.252076,253.504813,258.327026,260.921248,264.521193,281.507266,311.118777,346.461576,386.244815,436.680970,511.246457,581.342144,595.008909,551.246087,482.027010,451.898809,460.623454,442.342454,386.241551,323.597942,330.387443,430.582203,560.863489,659.980883,685.080501,651.743742,588.029285,512.522065,434.544070,356.373712,283.013746,219.613452,168.254903,130.487219,107.859522,101.920934
1246.276226,1314.161558,1360.205025,1356.778277,1274.818846,1062.588047,682.476305,281.842328,-5.309366,-236.604256,-481.661625,-781.138382,-1081.730618,-1261.099624,-1123.166742,-613.415227,79.937345,679.163304,938.426510,1006.979081,1055.222535,1046.446991,979.541257,912.213746,902.064455,968.957039,1026.210466,1020.155583,968.174110,912.745530,895.156181,899.766915,904.319664,901.957025,889.693494,867.845456,845.350935,829.929200,818.160726,807.937460,800.427924,794.913902,790.309094,788.112422,788.465631,788.572163,787.155770,784.955672,786.402500,792.298280,793.231570,786.090693,775.543182,767.221100,765.454342,769.639775,777.619330,786.521673,794.761677,802.535698,814.134657,831.952643,852.616116,871.931718,885.738785,891.077909,888.058800,883.475073,877.991867,865.374985,855.967825,866.127428,899.119287,943.681209,972.585143,999.403623,1060.153910,1136.930559,1204.088583,1261.949024,1338.773718,1476.207599,1619.723376,1683.237384,1630.416356,1473.809221,1280.055244,1099.124790,962.441198,879.700324,847.779618,850.681562,874.470365,908.718965,944.568668,975.664055,1000.978549,1020.409951,1033.856066,1041.214694
-16041316904723.267578,-29163571575502.023438,-58713074409130.500000,-124370382960425.406250,-269973310768843.500000,-694434312451856.750000,-2299966855457319.000000,-6295446325759068.000000,-10275712674629270.000000,-8931046199284188.000000,-4960013639111693.000000,-3057241097037808.500000,-2004704279490460.250000,-846458942375171.375000,-91431925511284.156250,-368914066023.048279,217.806206,18190370985.027122,3462243663.442706,151.177206,-19676451817.945431,-653884325171.750122,-1698009513933.213867,-1266698303750.066406,-336430862608.458496,-34095835309.168541,-5791423264.232935,-9104762811.040237,-42564352830.603363,-132562039000.926498,-149227709784.622192,-116640912029.323502,-111797035671.682175,-123223891384.932495,-140701676678.039856,-155277676451.503967,-157098184008.911377,-143271491152.556885,-125560770729.244232,-113728188770.405151,-112498489077.577606,-114675489537.578400,-109885099145.841873,-99008802582.670319,-87054420789.634735,-79416306318.489273,-75768543043.996567,-72950206471.985214,-68184962363.203125,-61585349424.001236,-57838361884.515869,-58945055572.240982,-64645295132.404846,-72098326393.474670,-77650787214.712494,-82242859575.485962,-86021474886.058807,-86440082994.473236,-85139961950.686325,-85765134160.137573,-88443745849.942566,-92425279024.615768,-97042191246.911362,-102086844383.678223,-107789979816.949936,-114242688553.659546,-121278350207.874832,-128318254915.877274,-140077033372.352844,-168273827548.018463,-205872084971.085938,-235538714242.728088,-290480986868.704712,-515901986644.358215,-1786326383469.438965,-8650568431438.202148,-36599710638262.171875,-104257809263792.218750,-170447241254520.937500,-130496814704437.500000,-38264377926303.203125,-3269159839310.405273,-159533608965.107056,-57440153761.430450,-77961140389.762543,-55063735936.701164,-5180041957.680531,-42711662.063079,-2039020.277539,-7397454.423941,-57455752.426562,-434865894.412641,-2632796465.055501,-11684664607.629555,-37490558052.805435,-90455609127.118591,-183851485946.686096,-342764106442.567627,-621312800393.041504,-1141078158148.416748
-5239.288291,-19147.262229,-12591.938062,-370.393299,27.947574,2718.003892,18999435.531238,1221249218.654247,15926975694.261116,92132462035.507385,337660293635.716553,928815221377.181519,1450595294030.020996,1031512700418.035889,564855703289.758667,394722471725.797668,388603123068.448181,521282058909.035339,790336308015.143921,767402521982.864990,250919403171.868774,8358183442.926858,136029.012152,-3755879.313243,-718488538.651187,-8821829586.571806,-32084607931.045238,-37157035993.290825,-8611322742.292274,-348249278.061091,-3737725.969305,-1009.062758,-25.187518,-96.681047,177.454848,60.261185,8.395918,3.404943,-7969.738062,-103686.410710,-452556.405039,-1139812.749213,-1918915.420156,-2105499.397573,-1608844.781493,-1149499.453464,-862887.306168,-616286.100614,-281834.494540,-53405.080578,-3809.548259,-17.823261,0.749266,24.910146,16.266095,-2.566350,-4.640230,-1.517125,-4.406614,-5642.660831,-797949.268511,-12475494.335668,-38050514.535868,-43991373.675577,-43364689.875581,-46985943.863040,-55613517.843384,-60789915.726343,-68650945.167793,-118555966.771207,-280004154.158824,-690485045.786078,-1685347185.111744,-4525228801.644509,-15686167056.747211,-42449643854.758636,-50748964759.832039,-28167472634.169254,-9892166220.543015,-5942027047.254321,-6913873084.744013,-5014096307.772302,-1685231423.009379,-390389355.597046,-464728253.492014,-4044825892.883701,-32197094826.599319,-111989072741.461227,-148657210764.511536,-101787284716.684219,-46352047329.907936,-15994216935.250084,-4351631415.378524,-871931027.376179,-124188713.493531,-12554959.484313,-859970.352884,-39915.772481,-1787.169751,-503.525880
-6094059317378.756836,-8973558763984.855469,-11531285414431.648438,-11321529958723.496094,-7189580567922.783203,-1893057754057.645508,-69444631769.706573,-55745336.644549,-647.665543,262425193.257651,20758569039.889900,478142723678.079712,4160537851333.144531,11659489300060.386719,5352368967190.203125,98356322283.830444,-4.924788,-66925701420.616508,-755998087071.252075,-1273684323081.790527,-1798546045614.782227,-1691245680641.149414,-1038506782670.540771,-612662496142.299316,-563793296882.270142,-958312187193.744141,-1464503829933.653076,-1401949109489.206543,-952597021018.207764,-615320065567.108887,-532474550610.420776,-553206776660.360596,-574353107784.625244,-563294446821.426270,-508776328387.884277,-422799560421.820679,-347596070039.974365,-302935398965.387085,-272250493778.467041,-247795357711.757507,-231053677812.473480,-219386608389.035400,-210033711183.284607,-205693763243.481262,-206386366706.427673,-206595654890.693726,-203827867645.047577,-199591639684.836121,-202368878673.997986,-214031179625.142487,-215929069296.565491,-201767571954.465790,-182308508907.924164,-168111742539.843323,-165222946878.976440,-172136575902.375366,-186006142021.973053,-202599104942.586273,-219071816030.421936,-235651815611.563904,-262383806085.338226,-308498975302.073975,-370517519433.519043,-437858004104.153076,-492189269408.657227,-514694976237.525085,-501862851667.508118,-482904889134.041504,-461035721399.692627,-413912535938.017212,-381521018786.038330,-416602185485.841614,-550253616565.267578,-787946757829.450317,-985181516748.332275,-1204600227235.836182,-1861363941412.179199,-3111607806975.318359,-4737809266804.317383,-6676370488076.353516,-10272324403255.886719,-20898609129922.371094,-40919134990830.625000,-54029443624949.773438,-42912755068042.531250,-20653543183347.410156,-7407864454122.743164,-2427449041234.186523,-911631075496.393066,-467756777937.196045,-355119313402.742920,-364291115213.012573,-447442799199.873657,-595440919668.095337,-793455103708.112549,-1008487437806.966064,-1218691950848.770508,-1404530205986.792969,-1546897268127.958496,-1629917846584.402832
-89046275562.611893,-148624451067.416626,-270727134430.866730,-515123114374.492310,-1000922551417.458252,-2249408150824.989746,-6278199056932.723633,-14881703467551.109375,-22648226061232.242188,-20082952950381.921875,-12131211192791.208984,-8012722896586.675781,-5580726412797.466797,-2665361639894.084473,-395724947742.102234,-3514421395.959107,-139.803782,-266908647.505243,-64530133.793236,57.268738,-285612800.539976,-5738537334.812400,-12998048486.928492,-10111968645.516356,-3247609437.354458,-457247653.966503,-100299032.592683,-147699611.711403,-552884982.514332,-1462567204.537728,-1618690039.077234,-1310766712.017815,-1264007759.038662,-1373871095.005076,-1539149754.430950,-1674734788.635302,-1691537607.051179,-1563194735.837962,-1396155074.959068,-1282683712.107163,-1270796738.420806,-1291828293.344992,-1245472039.090457,-1139119654.563174,-1020265103.093934,-943107491.857207,-905887836.808236,-876955290.716200,-827666544.551616,-758574662.383237,-718878621.794765,-730640438.010851,-790735033.862755,-868178725.079509,-925124485.679360,-971779274.894884,-1009889275.574379,-1014096288.595432,-1001020445.537180,-1007311601.822178,-1034192949.610914,-1073935757.158400,-1119715089.139655,-1169380412.411968,-1225107223.560651,-1287651683.096869,-1355272619.536019,-1422373596.159102,-1533295684.376282,-1794088447.287607,-2132347467.882103,-2392961131.675516,-2863724799.109955,-4684018051.098269,-13575188838.299963,-52454628800.221245,-180560448653.800293,-442847356744.513794,-674867537902.003174,-536795372375.052185,-187576099504.792297,-22784904530.532204,-1713972426.789410,-714638638.998687,-928289853.841517,-689246478.613314,-91170770.773707,-1524452.581880,-118396.285579,-346869.669742,-1960606.280751,-10981140.029615,-51114088.893780,-182845685.510539,-495953233.964651,-1054306288.909196,-1935427171.134308,-3299908992.898521,-5492756853.998920,-9246428980.246529
-793.028269,-2291.025415,-1622.565086,-98.131564,1.815057,-534.287930,-769951.301678,-26934046.236245,-242660339.110976,-1091225278.152191,-3320320663.046871,-7901837431.985500,-11578219002.499746,-8644822648.815157,-5159981396.117615,-3795623354.944877,-3745148187.856109,-4816969196.337451,-6880891952.187511,-6709439214.194149,-2574533175.507336,-139708001.350135,-11951.614522,-193339.859117,-17101967.210350,-146295102.766089,-442035207.568517,-501253490.455255,-143300751.901274,-9205706.257425,-192545.617710,-212.744310,0.349068,11.223686,-102.865787,6.080964,4.094864,0.236778,-1115.705354,-9333.150375,-32206.671664,-70312.388673,-109329.553581,-118282.400374,-94154.145394,-70818.017868,-55556.115138,-41799.127138,-21607.525200,-5363.185549,-612.771524,-12.298439,-2.340302,-2.364757,-3.133733,-1.547657,0.264752,-1.859310,0.571385,-842.241276,-51998.897114,-536854.816504,-1389083.233192,-1572135.531826,-1553004.125819,-1663018.054381,-1920364.391196,-2071940.717967,-2298618.867882,-3665288.827014,-7639626.382798,-16530168.556928,-35468732.352655,-82604488.858208,-239486247.905575,-561818303.461775,-654678514.691881,-395385697.624057,-161367337.819606,-104298979.386332,-118742622.771467,-90187320.301896,-35466647.469324,-10150181.420680,-11781692.675979,-75037339.866015,-443362303.700909,-1289755235.404612,-1643973856.264972,-1188417166.378400,-605777918.395471,-243508404.028897,-79884019.015565,-20181655.842451,-3813549.139045,-539766.119796,-55397.214705,-4209.501295,-334.124644,-124.043179
-35717265124.996765,-49762538556.725204,-61693795780.690468,-60730785518.220398,-41153538210.928307,-13114934725.312449,-772400717.173413,-1738388.022633,29.691513,-6533573.636553,-274636394.983170,-4033818511.459042,-25753557135.751003,-62281959255.998558,-31958474499.478821,-1040815357.872679,-4.045428,-748338793.404352,-5972732743.299019,-9338788422.956345,-12551807773.889067,-11907316616.108803,-7840168217.145011,-4988196199.656966,-4645266519.956738,-7318437901.253258,-10525511983.957249,-10139063590.777754,-7281023168.747365,-5006730266.839403,-4423268188.269533,-4570427878.806978,-4719716311.934184,-4641744571.300789,-4254046192.617032,-3630120283.498784,-3069321479.080668,-2728170344.183001,-2489622948.189851,-2296747883.537329,-2163142731.624125,-2069217762.736038,-1993406498.517565,-1958065223.348656,-1963712367.629502,-1965418265.399277,-1942838062.454437,-1908192690.695241,-1930917677.670971,-2025866472.535391,-2041247134.932689,-1926001242.659540,-1765724129.850018,-1647248442.359038,-1622968610.488189,-1680977270.608269,-1796361332.777188,-1932799511.727781,-2066673796.183126,-2199971693.683944,-2412116894.974711,-2771042255.231693,-3241935994.982851,-3740618360.205919,-4134933160.120415,-4296413215.344572,-4204468525.983671,-4068011336.353553,-3909642385.700260,-3564644286.022476,-3324252690.522212,-3584481570.150782,-4549514874.514440,-6188367392.518861,-7493915803.033743,-8903024653.443224,-12926552327.059002,-20077554748.878674,-28786285435.679996,-38622798474.580757,-55874289369.934731,-102697079659.440155,-182662845114.628143,-231792844997.466003,-190264094561.578827,-101664115492.619125,-42222023465.712326,-16229405668.715555,-7011882855.185178,-3958426099.431714,-3126151353.726396,-3195201980.797958,-3810667202.864990,-4867810359.302510,-6225417786.274471,-7645567693.769750,-8992195357.982008,-10155057085.428051,-11030944640.866297,-11536343629.302517
1822.628681,1951.576659,2089.732391,2219.563255,2331.850087,2465.218914,2717.899764,3049.528321,3265.132884,3230.773646,3037.873701,2946.882780,2915.598974,2726.946919,2145.231865,1215.469094,682.241588,1066.917553,1245.644046,1260.279151,1347.584224,1405.960599,1385.602317,1325.232657,1248.784881,1229.021592,1260.834870,1271.097363,1235.982812,1193.724808,1159.355385,1137.807374,1135.124897,1137.695824,1135.405528,1124.257528,1108.864732,1093.856935,1079.925182,1069.281959,1065.592852,1064.729686,1060.324933,1053.105811,1045.502513,1039.718966,1035.410303,1030.930929,1026.863199,1023.566396,1018.617495,1012.068152,1007.252770,1006.016807,1008.883727,1015.706574,1024.475243,1031.221316,1037.031845,1046.470012,1063.993292,1089.352218,1113.687077,1132.060907,1145.469097,1153.148322,1155.070984,1155.187292,1156.654938,1161.617643,1174.218844,1199.646548,1248.432658,1334.186174,1476.096380,1679.776005,1917.422802,2127.489678,2244.258333,2216.572256,2056.682055,1875.388598,1812.939731,1825.670939,1787.362905,1657.811967,1472.901177,1309.995173,1198.398424,1117.927894,1068.453373,1051.986924,1066.361035,1103.236323,1151.811642,1201.689747,1250.455904,1298.412826,1347.014214,1398.833114
