989.971924,1084.477222,1183.862061,1291.073889,1409.051979,1540.606312,1690.580295,1876.097478,2109.476434,2379.881666,2647.156048,2846.631400,2945.880538,2957.906815,2992.865386,3148.255476,3449.504247,3638.163329,3342.820669,2591.744443,1665.995826,1095.391507,1008.384144,1125.215103,1204.636050,1130.340081,1079.529071,1141.955537,1223.460488,1238.141987,1141.577334,1010.534402,912.114201,838.765066,786.898849,760.021693,744.692018,728.984647,720.930318,722.451408,725.090904,721.886320,709.706504,695.259517,684.750121,679.992122,681.099690,686.380944,689.777155,688.182853,687.802044,690.535969,692.832884,691.760273,686.030967,678.269893,673.436313,677.952118,690.256212,702.878307,705.082269,694.912921,688.109591,690.045386,695.802473,703.675432,713.349102,724.337473,732.378743,730.233975,724.952751,732.667083,773.677772,878.846204,1089.753774,1373.541574,1640.546087,1805.821952,1810.310601,1651.275401,1373.778420,1068.600738,858.253454,810.460782,770.051623,627.133347,408.407854,223.319796,192.085881,260.535660,349.330512,431.702483,502.651247,571.290196,646.000162,731.380530,822.905243,914.464991,999.950464,1073.252353
98.099692,54.902778,24.794190,1.896534,-19.904449,-50.468340,-101.368823,-176.874592,-266.806993,-334.235711,-385.809669,-478.918030,-660.496944,-930.205826,-1149.596691,-1225.405076,-1179.136932,-1067.445216,-965.411029,-950.198452,-1037.138242,-1112.125842,-1063.723663,-823.533903,-501.881827,-248.967767,-103.973474,-60.357515,-77.802329,-109.596360,-115.080040,-89.672855,-44.248387,0.081620,30.445162,43.622174,47.697467,51.859908,57.590450,65.927431,78.060731,88.746444,91.712971,89.281778,85.941470,86.219813,90.349132,94.929147,94.024141,84.770199,72.647659,61.160423,50.948011,44.284313,43.345820,47.492740,54.783916,62.820253,75.797703,100.676341,137.873596,178.019676,197.748101,192.614307,177.097820,172.149781,192.322796,228.925229,268.121020,296.172616,315.260436,338.068889,383.435729,455.311339,529.651835,565.262928,524.852163,453.114567,409.466314,422.325306,502.059718,638.016455,766.136866,821.011708,815.179705,786.797735,782.153394,776.763235,716.273215,629.109348,548.595283,469.570954,390.254482,315.244103,243.247949,172.148937,104.659155,44.330131,-5.286609,-40.639537
1002.281668,1039.144951,1085.375845,1141.373859,1207.154048,1276.652500,1334.897293,1343.406201,1254.211660,1018.468729,637.536437,171.466409,-288.790420,-655.690340,-902.845172,-1082.938069,-1313.652350,-1274.442566,-520.075145,485.395660,1160.664061,1286.005589,1086.870018,1082.675649,1160.383165,1068.132806,970.975689,975.919890,1015.383050,1037.371518,1016.057850,965.568776,910.657259,875.011992,859.075004,846.499610,836.455219,830.621269,821.953605,809.457838,800.076111,795.917692,795.069562,791.236590,781.678829,770.638352,760.426036,751.980379,748.739914,750.919694,750.185571,744.340762,738.158541,734.154952,733.863835,739.327236,748.844048,756.045070,761.306841,770.995971,797.906874,842.797025,881.082240,901.613035,907.583236,902.961612,888.606102,857.340322,818.816859,802.026210,813.441575,844.015130,875.704828,897.832652,915.245178,932.292792,950.350884,962.759101,983.475089,1076.016840,1208.614173,1261.337919,1263.954705,1295.460665,1353.236408,1378.813583,1270.792558,1087.683521,967.478456,910.967817,889.346095,895.476223,919.047912,945.723500,969.411178,988.949830,1007.195185,1027.698060,1054.009273,1089.679643
4935177142115.625977,9648263531562.902344,18332322260122.050781,34495707892525.953125,65119907524490.375000,124301730679763.265625,243102491169530.812500,514437266428000.437500,1193461423645255.500000,2829421375700566.500000,6049543731376368.000000,10153193836729102.000000,12959374111498950.000000,13340700712031112.000000,14504264900739302.000000,20790822746174792.000000,39798913814031216.000000,58078899050694832.000000,31839671941071452.000000,5202158230753861.000000,218730287084058.843750,10383501246416.203125,5652727927048.524414,12642315722104.304688,20815618918452.964844,13070044046103.275391,9329925166521.791016,14085614728319.974609,23309482077503.582031,25428223938600.566406,14051513190308.517578,5742078062845.101562,2694754739428.886719,1446244643315.776855,898404851048.995117,692647996027.384644,594497678113.741821,506538787261.230042,465937619129.813599,473384072704.313416,486547774955.563293,470605884319.864990,414027608960.285034,354565055643.137451,316051564791.146545,299830537478.275879,303541306515.926941,321781672680.368164,334000988180.162476,328216200831.315552,326847244786.565857,336784818443.100403,345332918740.931946,341318283771.027954,320544539181.700623,294137644855.874207,278652056612.195984,293097412048.007568,335756178028.052368,384938357998.153442,394129782567.530884,353233625951.112610,327952453440.184692,334982774755.641968,356659435295.222229,388241260896.780945,430301719652.879822,482758667728.937866,524534611053.425110,513100305934.303589,485851084968.252625,526088346218.420776,791465180096.260864,2046001281453.564453,9997941102108.587891,54107797343387.039062,195736799452192.375000,390912639593551.562500,397958828210627.937500,205164319863666.093750,54175581497931.062500,8658591684056.506836,1715665334627.356445,1119833575987.357666,764116881490.634888,162303151747.768463,5743154172.372286,33428305.058126,7948570.078634,134138578.357183,1617108564.531459,8938665942.095186,29570035158.175255,79558243001.234604,203318652326.024750,519186017321.571045,1254575780487.858398,2746602157626.770996,5313683644937.989258,8939098737505.392578
-139.325187,-2.687228,76.137950,20.546930,14385.223097,277468.474714,5592403.380737,97539100.817543,1005538095.191006,3858150587.873065,9275338942.127146,35719963242.279358,279069085257.952637,2629454402756.697266,10757553638781.205078,16496994864847.093750,12747572095244.978516,6558117763530.380859,3363057455380.541504,3027023715879.822754,5413546407816.805664,8621048369501.406250,6407267890895.003906,1177577408406.219971,48023308820.476997,671198585.890999,6317050.710696,561897.478546,1652476.847246,8157155.963259,10371848.604662,3141534.222263,170020.683487,170.444397,64.616954,-11.120080,-17.484360,-12.174426,7.774350,35.408792,19.644478,-27.755360,-45.853770,-30.586153,-14.345699,-15.613729,-36.705129,-78.265942,-67.033292,-9.072619,35.538602,21.834342,-14.220287,-12.987365,-10.246626,-17.454256,-3.117985,27.531262,27.628637,-228.415235,-45327.716500,-976651.610576,-2949896.516503,-2250881.715331,-923049.221628,-675970.540818,-2215839.634858,-12488194.135357,-53988804.025387,-130630777.331236,-224670518.379008,-407975168.661228,-1168789011.387146,-4723477458.287586,-15667595339.396555,-26055157753.721157,-14586745405.874353,-4543826625.835499,-2003216544.953718,-2575984128.578381,-10280806142.773949,-66456725653.749084,-267903911737.805206,-451217471741.312683,-427671761225.631714,-327505170458.086487,-313202463758.563721,-297277061678.268921,-160872844762.776642,-59647017283.562035,-20630493149.870182,-6044336270.214678,-1351478027.263777,-224570286.581230,-22128393.462950,-675933.739698,-489.918873,-13.104700,1167.784781,125467.274462
-4680244579408.299805,-6110735679224.596680,-8421178158687.217773,-12188400121609.912109,-18379309814984.125000,-27673559732808.671875,-38318386430929.000000,-40134332434847.281250,-24311039041211.339844,-5268335089977.417969,-156798946147.710175,-1777537.664166,3459310771.074738,591694860274.412231,4834214524699.925781,16224734369052.912109,59318676856426.156250,48369374184117.484375,132892369838.932373,-18915493758.581085,-13783265777808.656250,-29188379681847.175781,-8506863957948.372070,-8268206194775.861328,-13758819106450.917969,-7484605402385.781250,-3700938337001.692871,-3842761496676.982910,-5151588628409.891602,-6034222923525.679688,-5176928413532.746094,-3551000293869.662598,-2299619392597.719727,-1708337430013.437988,-1489484932736.079346,-1334191921821.724854,-1220326077524.550537,-1158095784445.613525,-1070666491476.692139,-954605330836.090942,-874714436007.499268,-841179435736.080322,-834476823599.167603,-804753136974.285156,-734556367587.623047,-660061616279.131714,-597014831172.636353,-548843649331.860657,-531266614496.661743,-543036207349.752625,-539047656974.241089,-508177862582.224243,-477186764164.548096,-457993180195.052002,-456623718373.183960,-482917889016.263428,-531823866312.624207,-571594059454.912598,-602241009560.963257,-662368943013.422485,-857080802339.340332,-1291202877904.538330,-1798652682102.159180,-2135109456457.494629,-2242527389519.009766,-2158979769538.076172,-1916248041154.507080,-1467184157062.197998,-1040452538733.934204,-890831143864.669678,-990373812475.822632,-1305212751774.453125,-1718445088075.163818,-2069397041359.550293,-2387143246414.536621,-2737846990016.555664,-3156608091130.352051,-3475162897101.783691,-4068470267347.446777,-7901109196628.664062,-18542671604364.878906,-25338619471891.328125,-25725180665485.929688,-30791401426441.320312,-42323634754463.781250,-48505687324917.671875,-26759239628768.496094,-8553828949790.993164,-3603351173390.912109,-2305455848948.423828,-1928161680501.205566,-2029319665036.381348,-2461836735198.088379,-3044395033916.641113,-3657005724682.829102,-4239039973487.960449,-4852488016270.543945,-5631159790605.979492,-6785402304515.441406,-8670011250036.606445
36741590283.588722,65263420100.040291,113130730818.106979,194482062391.631775,335261673471.732117,583470168494.338135,1036807188223.921265,1971149083734.895020,4054812705511.966797,8497542462475.401367,16299120173489.078125,25404701843067.257812,31315071153391.035156,32103218456248.832031,34488705930385.476562,46958151866383.070312,81925874436061.625000,113270478796012.093750,67664817191552.875000,14321523823733.691406,947053066254.715820,69503065370.854279,41274506766.649124,82274306903.820374,126143479898.069611,84654208632.822769,63413588327.861099,90261126503.487778,138989668968.084869,149749187726.463257,90073813694.380600,41832985468.278320,21875630589.341976,12833645732.984509,8534318267.337568,6829307571.471036,5991194982.052547,5223126862.426064,4862284449.597096,4928790911.340529,5045995701.361882,4903995724.487638,4394267313.237485,3847638851.422904,3486642178.347886,3332745685.235802,3368054393.899843,3540733746.080262,3655626382.903089,3601311012.392820,3588437443.793433,3681716647.959721,3761638583.478924,3724138748.125279,3529067094.743745,3278454702.455904,3130002616.039685,3268518219.435185,3672079761.119064,4128367731.814247,4212685861.835753,3835256125.552046,3598831348.521773,3664831298.605531,3867103808.714780,4158699934.948618,4541851448.937696,5012305909.051500,5381725146.745167,5281045836.111534,5039804100.846925,5395381451.271754,7656070554.195639,17276603803.159664,67285339578.664810,286041941853.517639,861056097801.095459,1557787185008.458008,1581822887560.289551,896481199657.372314,286349036032.459351,59482438869.577789,14856819169.402897,10307598919.991266,7428818258.819444,1969855393.226492,112611853.815392,1384642.975683,407636.866423,4531392.545267,38064516.663522,164461706.865971,458139258.988780,1069476240.041278,2389275470.860115,5334670164.324662,11361615538.709341,22235821260.474903,39143633605.095467,61130127816.746971
-26.318092,3.639802,1.836490,-64.321251,-1864.309319,-20983.421201,-264030.077592,-3013206.179252,-22130925.118258,-69941106.818013,-148209859.413164,-470301340.174808,-2736745336.500139,-18706371538.443802,-62566945378.426712,-90258711844.173340,-72363603674.768265,-40939425736.741760,-23097962415.352421,-21105409521.980232,-34734034095.115623,-51753411074.440773,-40131048421.216934,-9397661003.376455,-606011651.878351,-15662056.162719,-292805.055764,-37889.548988,-94015.209769,-363822.288219,-446233.875316,-161904.344818,-13952.903873,-102.587259,-5.084174,-3.061032,-0.074583,2.478061,4.044233,1.824848,-3.845158,-5.168784,-7.418934,-5.416169,-4.542425,-4.569712,-6.094446,-13.591322,-11.314306,-4.471362,-1.786292,3.665111,1.999965,-2.577744,-3.259904,-0.219709,3.608028,3.169102,-3.163491,-44.196303,-4445.882678,-59547.652283,-152297.508035,-121011.272961,-56763.005279,-43583.770876,-119408.015186,-520418.484505,-1814988.575578,-3861105.630300,-6137905.434425,-10222965.105774,-25156238.174367,-83143211.048573,-232143885.426658,-358883164.427331,-218358148.915953,-80428211.559945,-39894102.916820,-49476122.917365,-161827722.384584,-800378643.798127,-2642511139.566171,-4130619406.813970,-3945218999.161094,-3138825426.758118,-3020996770.781724,-2888889169.969022,-1707009499.408962,-729581925.121519,-293842133.254765,-102687529.267858,-28485411.668782,-6135564.183966,-847693.525936,-43581.759358,-91.950390,-2.544024,-290.123536,-10843.797544
-34514498263.661026,-43377145632.870193,-57098161124.675842,-78385320310.704498,-111458202449.033142,-158284189740.279877,-209205945078.146423,-217674862799.477020,-141650892654.606995,-38199193266.170677,-1880205997.382783,-112667.700419,-71763733.977318,-5866246764.758944,-35485615556.480209,-100162501258.951294,-304250130862.250793,-255433378756.344116,-1631839435.172500,-307230034.134718,-87097154143.484863,-165681378280.678711,-57595695475.953476,-56208123704.022400,-86964745611.497513,-51610798518.638794,-28224625146.634064,-29149002937.444527,-37472607262.007652,-42911276007.360641,-37630510811.972351,-27241826970.806717,-18773062176.481293,-14551956911.717445,-12939070554.880310,-11774105364.632786,-10907613551.696480,-10429210384.526711,-9750794095.251934,-8837744797.144405,-8200054801.136764,-7929927182.349997,-7875753973.145468,-7634756648.983940,-7060435790.638650,-6442269922.631948,-5911276383.973289,-5500164308.505936,-5348887533.497478,-5450260311.289640,-5415942046.459770,-5149078864.087696,-4878822068.951393,-4710191197.902908,-4698121190.599239,-4928984882.308655,-5353694397.955457,-5694942368.447512,-5955586870.521992,-6461561010.996872,-8058202576.825214,-11448262280.539055,-15208757900.817265,-17616160239.711861,-18372952610.541645,-17784795359.520874,-16056941552.379707,-12772887301.207811,-9514528998.092047,-8329346724.567301,-9120744387.012451,-11554620618.219568,-14625705285.622070,-17150521416.686516,-19383703083.872173,-21799721045.513813,-24627488256.406731,-26742487140.312668,-30610178313.968674,-54062528442.471558,-112306703966.014954,-146766972849.322601,-148683840413.544617,-173449780002.969147,-227812626068.954346,-256049330313.257172,-153791474365.210632,-57868093311.684586,-27585632879.927799,-18813884390.369026,-16142449039.375267,-16865497113.234320,-19902297427.221951,-23875317495.130905,-27937260205.604492,-31706697502.455215,-35600207992.647018,-40442857823.453888,-47450250469.285294,-58541037346.085083
1412.174388,1502.972850,1606.295383,1723.255544,1855.544276,2001.463582,2156.452679,2314.252922,2468.627895,2610.139614,2750.043081,2891.725011,3032.798751,3169.294153,3330.757447,3547.659088,3874.935606,3999.984444,3518.088491,2802.788844,2279.986598,2022.502612,1824.728213,1765.362195,1746.288198,1574.979790,1455.674169,1503.371248,1591.826468,1618.995555,1532.584673,1400.551341,1289.653783,1212.094397,1165.395456,1138.462761,1120.936476,1106.363303,1094.835564,1086.970310,1082.576593,1078.184011,1069.686963,1057.077279,1042.732207,1031.361533,1024.845115,1022.548206,1022.372008,1022.087086,1020.356666,1017.164536,1013.652374,1009.691472,1005.521494,1004.445305,1008.605549,1017.432850,1030.430510,1048.145232,1073.687811,1106.752817,1135.299535,1151.594100,1157.243298,1157.641712,1155.627883,1145.471066,1130.808805,1124.369119,1134.298387,1167.669974,1229.820799,1336.331747,1518.475581,1753.655748,1967.238689,2095.998764,2100.502413,2015.659037,1897.387501,1771.989244,1709.136093,1734.683037,1757.482925,1706.890099,1547.085851,1355.097154,1218.999125,1137.330103,1101.782677,1099.427843,1117.857729,1148.975313,1190.060421,1242.004228,1304.825168,1376.362846,1452.881422,1530.007813
