300.789950,387.796348,515.264933,649.700975,758.263444,826.003349,860.698753,903.404904,1000.971599,1133.959567,1281.030535,1467.298284,1717.707993,2043.981655,2409.136392,2743.612126,2989.714172,3124.804276,3217.973433,3288.442327,3243.335713,2908.653828,2106.097064,1102.567012,329.298407,48.980222,271.983844,604.772147,827.644927,948.204252,940.711233,780.639275,566.919157,419.073637,416.328377,522.699163,575.280100,551.511495,521.988762,504.308783,496.252152,495.842247,500.500571,506.688627,511.387437,512.187876,507.493962,497.259892,485.727545,476.789563,471.763302,468.397330,461.916248,454.625961,451.657969,453.368165,458.546028,465.516290,474.106535,485.477636,494.222398,493.090569,488.772811,490.173385,498.906259,510.316207,513.131448,506.609117,497.053352,478.951512,447.332137,416.314659,397.617085,390.981468,383.296309,353.671735,310.192238,276.428763,277.557432,348.385109,540.588908,819.309349,1051.538345,1146.798523,1057.163827,800.360074,463.021553,253.422364,242.527196,284.550729,245.330126,47.084236,-156.270649,-190.406362,-114.079961,-2.911915,118.295461,229.601142,311.064105,342.743324
199.772837,154.048088,142.082801,143.683063,139.291374,126.769233,122.972321,144.412991,200.541498,269.678518,320.541878,322.442224,266.267897,171.805884,65.547992,-27.831364,-115.886653,-212.687177,-314.288983,-396.237082,-409.155291,-345.859278,-240.448333,-147.359495,-119.896763,-173.248031,-290.671133,-410.167052,-446.560613,-311.108015,-64.989081,159.714392,299.085787,331.271655,285.997410,197.712630,97.533975,18.276138,-13.293105,-13.396621,-6.184383,6.391604,24.733637,46.751734,71.079829,96.263355,114.535560,118.798549,114.442945,108.895541,107.884051,110.787718,111.496269,110.139112,109.254160,106.479115,100.606266,96.058110,95.625344,98.976985,103.062136,104.490725,107.193965,115.089702,125.025561,129.908663,119.455650,95.462945,69.226183,50.141741,45.583284,59.110580,90.443408,133.795055,179.511560,217.349290,259.409022,326.597379,428.189821,559.563698,692.177491,772.873332,734.173209,624.653314,551.476272,545.393426,580.695115,552.192108,449.731027,406.249143,461.252835,570.160090,652.895246,645.722578,580.980047,495.414735,400.571382,305.583860,219.586042,151.711800
971.859381,1022.234647,1045.930356,1059.880040,1080.871787,1121.712892,1189.534736,1277.590116,1373.427285,1476.522999,1586.400820,1692.784885,1758.672339,1715.918220,1526.312941,1185.607009,756.248668,313.035672,-108.521391,-471.059933,-719.244514,-743.132356,-420.927138,104.071968,596.954106,946.933540,1145.254367,1318.697739,1473.686959,1488.633768,1383.118972,1251.387837,1144.919473,1087.297698,1066.423262,1066.982592,1075.916606,1077.477095,1058.162356,1028.978911,1005.757617,992.433624,985.740954,975.161138,957.444488,936.666338,922.610684,922.891583,928.579817,930.316314,925.065790,915.727170,909.816367,908.998940,911.851265,917.793126,925.138964,929.240642,927.718113,921.719861,916.068426,916.313648,919.454029,922.335101,929.499653,944.908300,969.470855,999.563544,1029.370679,1061.435502,1097.543457,1124.830623,1133.865044,1127.300206,1119.830597,1134.448768,1176.540380,1241.233724,1319.517860,1413.252607,1548.269552,1703.648216,1805.105128,1822.149495,1763.136097,1686.529166,1656.128264,1705.642161,1792.491006,1781.066758,1621.771210,1348.775658,1084.488412,941.177539,886.519953,876.591699,897.053549,936.396365,983.111009,1025.688343
656606828.943867,5449844939.655313,52256962005.258820,311771097644.551636,1003495953811.612061,1905557594039.401367,2590285261643.322754,3713661849228.100098,7936086022099.302734,19872184466829.640625,48485414437594.695312,130160768798961.359375,406981763221500.000000,1422985087660380.000000,4620968448768544.000000,11695166693477876.000000,21572997693471300.000000,29549540984031552.000000,36419426133798568.000000,42485406780117904.000000,38510866233853696.000000,17736614895328054.000000,1764084417750943.250000,16171597218275.429688,1413942427.559840,24.803206,274290538.989652,180314991499.743073,1934033535014.124268,5317362872030.087891,5013869298867.138672,1248440026967.945801,109671613079.610031,10195797044.423141,9671685903.753815,58430992388.327698,122781334943.156982,88632339928.671280,57815224823.808792,44179564861.330719,38945147214.263908,38693692746.219200,41634864892.692993,45836501627.912804,49264773865.453125,49870131361.616730,46409124588.483582,39569298816.167648,32914032237.206024,28438553617.194351,26158874412.895584,24721321578.916084,22143053115.308304,19521372458.605385,18532884247.408279,19097089257.706093,20895889127.989105,23545142585.417953,27201375834.068512,32781161190.280479,37713557675.245644,37041401473.934906,34570564036.521843,35356083387.159584,40607421572.733871,48464477049.235199,50591909434.150620,45780296607.555191,39440683820.436081,29470215840.744125,17169055543.537392,9669125990.669830,6675331204.535290,5824204191.449778,4956143018.119566,2561954980.332388,853720280.569464,316185175.814258,327653602.248487,2261689750.251449,75903552504.023422,1793126137575.505615,11413248221311.234375,21582414796263.140625,11870481058961.320312,1505135010666.513672,22565711143.063820,146429636.639636,98432775.267948,406949343.266376,109265584.679273,32.062440,-171188852.470134,-509539436.799958,-33017483.542502,-1564.301641,29094.129411,59501991.703904,874321265.662006,1974974422.331271
999671.055519,70310.859173,27164.276205,31155.703195,21200.746202,5841.654132,3646.032354,33128.617722,1036485.127308,14366811.068482,60038475.226690,62988402.769841,12899042.273819,227080.466151,10.314587,4791.582523,-184359.072659,-17214515.031751,-228058752.740543,-1054771657.492999,-1304698657.379554,-429027360.118303,-38911057.105685,-1357592.890621,-255759.993305,-4289919.422808,-136216475.626753,-1326242187.737180,-2332035977.393541,-213254027.595531,29064.580165,104899.801640,34068620.965895,78370956.654480,23517687.021573,906387.123298,-58.421291,-20.653029,1200.200690,1215.139582,440.913979,-20.380766,8.561024,-0.831005,27.271785,-56.723203,1002.127712,2029.729910,985.244937,284.797144,209.840440,463.123458,544.433440,395.935101,314.590239,125.765987,-43.178214,-56.133481,-54.643619,-55.291253,-1.306691,40.294189,165.820116,1107.450840,4733.551387,8341.739717,2238.632430,-54.003951,21.897050,-6.849507,1.741700,-5.868604,-21.542332,12537.597684,354370.734728,2180045.085162,10329360.373328,69871478.763048,594618212.663214,4583707106.263270,22434032364.172276,50640117488.287926,34679787537.214867,10457977271.949455,4107449152.338020,3777743690.397795,6056971127.103101,4147820327.197050,868776650.711121,395012046.882299,1055346955.664304,5278625379.388193,14539116136.483658,13391695985.553326,6079316253.970640,1822742942.305520,353886974.013801,40652427.116404,2391948.358528,59115.815134
-256587173066.684937,-380469811119.573242,-454498469483.111206,-503585783488.105408,-585971215814.974609,-779662418914.620728,-1222335658447.342529,-2104630642928.754395,-3635883803600.375000,-6262542113190.969727,-10706074243909.042969,-17346370814413.843750,-23018992694113.781250,-19183239195290.472656,-8026115396920.230469,-1191847389887.903564,-34670478500.950615,230291.719673,4021262.053512,10187998266.828638,138912969170.889801,170741397431.658356,5193887315.344287,361.315798,-4745673912.964206,-209321390816.220856,-914404716256.407227,-2674956762568.446777,-6172992030994.617188,-6657580583946.750977,-3833648005063.077148,-1798320011292.240234,-912356751156.964966,-613386545822.314087,-528128833098.176270,-530273468576.579041,-565552606157.593384,-571916146322.823975,-497306974522.434326,-400405298639.413635,-335298035094.641174,-302201491697.548279,-286659078973.805725,-263483509367.527191,-228254805942.736267,-192139046947.885071,-170579611757.082458,-170989301197.367310,-179468319795.105804,-182127263195.078003,-174188901562.029938,-160798670180.677979,-152786114280.726044,-151705346306.563293,-155505173423.755035,-163682572966.313477,-174297469006.435486,-180476247410.597412,-178161226915.955811,-169285889693.024231,-161272020475.559631,-161612898885.389069,-166032980137.759521,-170178490417.389801,-180872621819.868164,-205831977935.541107,-251694975303.611633,-319546163334.347656,-401590258708.883301,-509329972079.783936,-659367046604.130127,-796466602464.312744,-846922010531.072266,-809996323006.000732,-769664642262.980591,-850273911579.303223,-1123943370966.794189,-1690336614313.574951,-2687560618793.949707,-4508494922821.442383,-8929551941588.900391,-18189254185738.601562,-27911316963318.257812,-29917901003506.742188,-23454889696320.238281,-16876345297298.654297,-14744222043123.412109,-18347713238603.488281,-26501567580173.273438,-25277878548384.597656,-12616355660179.460938,-3171751345098.715332,-601269113044.297852,-199533987072.648254,-124434750033.962357,-113795112936.146851,-136640437214.331940,-191704024407.267395,-280741362236.336365,-390569907080.523315
18686489.758376,114218703.967391,791301866.067152,3654445553.711705,9949583459.936434,17236637751.559395,22423397274.126770,30533269065.145454,58533501772.467964,128540522850.165771,276074417831.354614,643565868577.381348,1709739732137.993408,4998862340085.375977,13718674025080.908203,30406467580569.796875,51390039141532.539062,67297199928004.671875,80502452838828.031250,91866414387803.937500,84449026377409.578125,43449939046415.742188,6009739594309.727539,107731625281.540588,36006681.924417,-4.698386,8862775.336381,2286078577.806108,17457123424.184467,41530554549.138245,39490730251.604553,11997219270.783833,1493168619.684830,195254470.340995,186629476.654951,870726012.282318,1644810493.756435,1244148195.955287,862860716.197592,685308342.659927,615149013.121985,611745877.171986,651358734.282230,707262787.595763,752332306.794744,760243086.675201,714823433.678946,623582604.319830,532599026.676092,469940573.058866,437489066.242410,416817908.578258,379301961.016995,340504431.305593,325685988.532778,334157504.464644,360932814.175492,399776860.932103,452377496.642263,530757197.625779,598450425.700752,589304086.392838,555473585.839463,566265317.075138,637567791.213050,741852637.225573,769657290.690535,706519955.703880,621846316.559109,484502376.581225,305052372.281279,186587187.652295,135873584.864852,120901654.812703,105302947.405432,59870242.589490,23388404.577328,10007026.331407,10316320.180108,53813570.559577,1089430354.953893,16361406796.949764,79917250277.154449,137964747602.832794,82653295324.673141,14082060065.348818,385493160.066311,5185614.763740,3694798.936192,12415102.555465,4039074.468970,-2.846279,5930177.020012,15052487.439380,1458318.893611,500.280889,3996.018479,2405101.400402,23870135.427242,47921080.840168
47167.276490,5140.774017,2356.979846,2635.604738,1927.170285,688.736533,477.605000,2771.075785,48626.254193,450302.747066,1520766.251353,1584212.208208,410898.535113,13606.795911,3.111236,-367.638400,15942.432529,540551.160094,4787888.848995,17637029.861729,21144646.560097,8194923.354124,1071799.967599,67919.378765,19769.558960,171118.782480,3091354.800214,21442162.075221,34711893.132709,4522511.312625,-657.632088,7157.142652,938588.969233,1908503.406560,684692.158583,43432.594572,0.141139,4.787259,-143.710102,-144.919354,-74.350685,-9.933122,3.697038,-2.117965,2.707873,-2.680244,183.385073,306.375719,181.199565,80.640526,67.812816,108.795060,120.861411,98.499101,85.546176,52.298317,10.770897,-3.063059,-3.808518,4.397222,24.155275,34.418170,59.872271,196.859991,584.448502,912.019908,329.666050,-4.067329,3.054040,-1.366224,-2.276112,1.661077,-7.585690,1261.962818,19739.505272,91063.122556,340236.196421,1730603.555521,10760596.279853,61687726.414856,240131022.683087,482152795.649279,348660696.950244,124948609.279364,56161529.793967,52281975.217671,78299105.896008,56633416.566002,14878093.618522,7587585.621385,17569441.307643,69606112.715982,165653840.202052,154398322.850007,78546197.297687,28032124.765187,6907614.157071,1090958.576448,98490.659136,4455.924992
-2065092150.084583,-2891783073.503420,-3366485948.454917,-3675030624.827405,-4183411709.258622,-5340845171.866377,-7846447169.472615,-12491527190.197567,-19945856404.722939,-31770777467.947407,-50286052889.310219,-76022109511.647110,-96869663389.945328,-82866825669.309616,-39291298755.339355,-7678691587.834376,-374263325.414075,-191078.536132,-167024.779331,-130408398.931445,-1217729635.306260,-1452844176.764944,-73345350.987273,101.488539,-69180418.754640,-1735359953.204329,-6121126817.625122,-15337378230.947834,-31381382574.040989,-33479191776.965717,-20871061432.602726,-10918291918.510670,-6109397258.800585,-4350237669.750361,-3827653262.652812,-3840940636.802537,-4058431921.669270,-4097451024.589600,-3635814977.445942,-3020832625.445394,-2595648098.540669,-2375027896.505968,-2270235157.751113,-2112430520.077606,-1868613343.218376,-1612916001.641280,-1457002449.247035,-1459990800.797402,-1521610000.184494,-1540845720.013989,-1483293889.417299,-1385343482.243572,-1326170212.947964,-1318154756.736446,-1346299849.042909,-1406535983.286024,-1484083507.867235,-1528906515.674137,-1512138956.048811,-1447558969.139798,-1388825666.661466,-1391332410.618223,-1423768118.538306,-1454075589.220050,-1531774304.582820,-1710615317.292188,-2031399456.812006,-2491058791.789918,-3028473697.289115,-3710845502.615602,-4627657956.535474,-5439155856.991079,-5732575347.458149,-5518092756.991828,-5282210030.228412,-5751977399.829174,-7302813834.397480,-10354747112.638548,-15399214801.103626,-23979050356.726578,-43049219906.551079,-79175210891.446732,-114255628479.637604,-121256375041.446884,-98438776815.076920,-74254323416.904129,-66142977000.292427,-79765618753.526138,-109294165042.562469,-104956829207.146393,-57877888524.444305,-17745146645.661385,-4276636801.087454,-1665799618.590520,-1112967333.822802,-1031200828.712630,-1205533861.010200,-1609795950.829161,-2230121981.041756,-2957283362.130187
1036.771160,1104.119783,1174.587495,1251.439922,1327.648054,1398.782250,1473.403347,1571.379024,1711.275413,1881.146185,2064.086696,2263.283877,2472.720716,2674.276277,2852.694496,2988.954008,3086.054535,3147.638628,3235.105481,3345.557386,3347.229790,3021.941665,2161.166328,1117.228630,692.218809,963.896815,1212.465457,1507.630620,1748.189280,1792.180235,1673.971115,1483.535602,1312.131944,1211.437124,1179.992547,1204.473558,1223.951230,1210.560133,1179.981587,1145.994947,1121.540382,1109.425475,1105.801883,1099.935605,1087.781872,1071.889399,1059.187892,1055.039984,1054.176888,1051.035189,1044.004932,1034.517389,1026.432589,1022.298617,1023.427634,1029.186434,1037.433460,1043.753202,1046.222782,1046.447552,1045.972726,1045.795068,1046.797554,1050.817599,1062.312784,1081.734990,1103.379932,1124.674730,1145.189195,1165.570277,1186.079894,1200.856314,1204.960288,1200.655395,1197.147037,1208.014245,1244.089840,1312.912742,1414.748046,1559.412276,1780.023779,2042.307088,2214.305245,2241.777732,2128.466662,1944.842118,1815.036254,1810.622600,1863.894161,1848.839171,1703.843569,1465.092225,1275.463772,1157.163511,1066.053320,1006.904785,989.523278,1011.403150,1054.270441,1092.028403
