502.596582,606.964247,681.466051,739.334557,793.928894,861.188807,958.379074,1094.566230,1273.802127,1496.065666,1760.948717,2067.668729,2396.734116,2713.081589,2979.328541,3175.837552,3336.084647,3455.714112,3454.684326,3137.097845,2303.425225,1163.902324,137.260858,-202.462662,208.281210,796.863792,1209.254774,1313.641314,1273.931702,1255.482466,1240.928848,1199.650145,1113.005798,967.665255,775.927444,641.792470,617.454592,617.840266,604.646316,595.394629,592.678441,591.607514,588.748052,582.060464,571.336381,557.839523,543.859137,531.446086,522.471689,518.496396,516.376472,507.650890,500.179962,507.726572,511.310843,494.416039,474.921138,470.621123,490.266761,516.305913,522.818157,519.080060,517.333709,513.960386,508.449299,505.272413,503.752623,499.682071,486.348871,463.630613,444.352758,430.829105,414.796616,392.354146,363.117710,331.273975,308.561681,320.024532,433.760846,730.298051,1150.156394,1565.994384,1817.370431,1807.012347,1550.331756,1264.103066,1233.003955,1362.796508,1428.638079,1212.337400,738.284057,309.718482,36.774721,-100.609451,-124.687413,-61.736172,53.418830,184.834069,296.566024,352.671174
57.435228,91.737870,108.681751,105.969540,82.166672,53.429486,48.030981,61.944015,76.713158,76.618407,58.808526,39.528554,22.273739,-5.035212,-78.801248,-215.921333,-348.477446,-401.593719,-319.945706,-148.887279,6.977370,104.075997,42.893794,-458.697209,-1304.621037,-1921.465932,-1972.354745,-1403.743905,-719.520980,-319.125615,-29.536917,226.715207,353.484986,335.175621,221.376426,130.963788,124.758144,125.099624,96.955893,59.748449,36.117317,40.857324,60.248807,80.651355,98.616857,113.969025,128.456690,143.961582,160.577197,173.100969,176.690703,169.032680,156.586920,147.385175,124.664535,78.758972,38.912630,27.930159,51.058975,88.841839,113.878660,129.837365,144.041840,152.048742,152.063774,146.418992,134.191029,113.830958,88.739678,68.497816,71.351417,104.190431,160.513360,219.330072,259.675053,282.893476,302.141010,341.873700,424.759246,559.416570,678.505309,715.691555,695.430652,637.014023,531.040294,393.043730,263.333088,212.567655,275.749673,373.568053,447.369444,486.313172,487.725824,456.114457,414.444074,380.022816,346.195518,303.172679,241.164799,150.382375
1127.232849,1163.850427,1214.117916,1277.349597,1352.955428,1442.296132,1547.767460,1665.822227,1781.870111,1853.114168,1835.063379,1691.788245,1412.705430,1015.233545,568.493994,146.235723,-223.445942,-507.525179,-648.436891,-510.875802,58.547944,1016.267288,2098.129539,2668.687368,2492.855570,1907.255087,1354.292281,1203.569946,1279.655222,1328.514213,1275.478740,1159.293292,1105.568232,1154.037824,1270.882332,1321.989572,1241.571796,1135.965453,1068.703867,1041.973594,1029.707255,1004.545306,975.650489,955.377677,948.069202,949.413075,949.588146,944.865630,934.835226,921.519925,908.690626,901.259939,894.880717,881.477260,868.917052,865.379481,865.982611,863.047963,849.266842,831.769520,824.249312,829.468069,847.101187,876.958778,913.889689,948.020075,975.007448,995.293830,1016.061519,1040.313415,1060.254633,1070.976174,1072.271028,1070.797310,1077.665948,1108.503945,1171.768586,1261.742844,1356.427118,1433.346812,1545.850908,1734.805718,1917.214835,2049.311929,2168.401996,2232.418357,2162.507755,2011.016365,1858.651329,1741.367013,1611.684101,1347.031524,1030.479211,835.820106,754.082170,736.678381,766.312536,829.781958,913.883970,1005.415893
49807136361.757866,214006862492.154694,516493245689.210571,955358061380.914795,1630305162063.650879,2990719801562.831543,6609717005685.840820,17588465813499.619141,53326921895237.250000,171590478985636.937500,557153648020157.625000,1767473836631660.000000,5089822251778487.000000,12336007414790274.000000,24036662442866212.000000,37867750477832880.000000,53735358151014368.000000,69019008166304368.000000,68873052548042352.000000,34702137170425068.000000,3831297203126856.500000,27589099875035.953125,299526.610057,-795749520.727885,28145796.007040,1675935581101.743164,36486514246239.117188,66739311452056.359375,53366477517848.445312,47981189684069.210938,44068270216879.859375,34421158300276.441406,19882149828926.179688,7097959926980.693359,1373036857526.856445,327588180168.780823,243959059397.580811,245125358911.399353,207831870517.345032,184680693708.681824,178318654232.427826,175862378759.111053,169445440163.016663,155215783796.004181,134533662357.538177,111895768667.817627,91968257906.788040,76903986649.038376,67377123678.409882,63491833999.343231,61499535431.024666,53852390537.686905,47966847614.008179,53915038380.888916,56954411302.850250,43810980142.447319,31954729394.591637,29747563223.207542,41013768709.344696,61434155696.425331,67725187773.716240,64049967305.754433,62392409967.788513,59294416095.666100,54516447920.406357,51915043462.853073,50708642842.240410,47595021581.320305,38514365358.598190,26437859882.693188,18892484342.296989,14775206897.401176,10911349301.083719,6972123711.487350,3711350178.693502,1737207582.827659,955888411.464520,1300631244.426861,15595500189.902666,870914304489.543457,25290931295620.835938,238839087969512.875000,699245450106255.125000,671052752462553.000000,222087382973994.656250,50436479080212.250000,42055010951306.671875,87186305994159.578125,122822399775503.671875,37171508595561.414062,945194600192.318726,986685745.967440,0.741845,-19078638.098289,-56429598.079728,-2023321.441591,-29.040538,8655367.409743,681918523.754412,2919535365.093865
-15.554831,-43.263169,1489.173565,853.044736,19.237956,-13.724925,1.801874,-6.758496,37.551564,37.610689,-14.028056,36.541971,-4.425938,432.577833,-270687.676294,-95803664.889030,-1884557926.995635,-4664687380.188218,-1097255107.097313,-10397353.362810,-36.067760,543.860794,23.600889,-11000023767.671610,-11605206045934.699219,-163276657469704.718750,-195345512022733.000000,-19098568907403.714844,-211764905641.025574,-1079631186.041979,2059.185840,9341283.432706,400948036.249442,260647293.835671,7531730.790866,29426.420393,15127.981855,15727.664063,13.783498,-12.374076,44.896840,31.825525,-11.301698,27.265229,73.665698,3664.033009,22714.390491,95545.858849,325578.518129,713862.068000,878973.307402,559082.517733,247903.889410,125656.676117,14966.857930,34.147945,38.490790,32.140278,-8.466962,-30.486531,3613.507636,26235.248814,96175.676453,179019.366292,179217.780822,116456.876735,40368.796877,3587.054729,-29.787251,18.830938,29.521576,559.900528,324192.343289,6922009.636306,30850302.075089,64029289.712044,111083729.302609,306086318.503209,1724803562.613409,14420080518.129429,61767418505.463547,91994013753.354370,74255454950.717377,38484672247.305885,9698677222.412273,935771025.517499,34797488.358350,5195650.226827,51569883.394228,624606743.411945,2586306418.226748,4937446328.626991,5049085830.650043,3006493615.186521,1422057728.289041,716045749.434857,338862272.772277,114273393.048656,16192743.549499,158129.481052
-3336650423547.642578,-4226856284697.945801,-5775373072954.884766,-8393348789526.754883,-12803086871139.015625,-20447274807717.742188,-34226585490651.632812,-58434822176765.023438,-95263886797864.875000,-126547143777334.140625,-117889887125077.531250,-65383623765128.679688,-17570700146318.824219,-1533547121653.799805,-18274665527.947453,-29812.756367,292183118.233387,39700749073.854942,188633886098.302338,41378988858.819145,4.599973,-1545223841184.535889,-310321067539167.937500,-1747449914164846.750000,-1072019270169116.500000,-155859647433781.937500,-12896135971796.328125,-5415411564338.033203,-8505391619544.569336,-11200458365288.494141,-8303365638924.189453,-4106039383035.782227,-2889796873059.805664,-3970394136914.612305,-8085793846617.998047,-10802936429017.458984,-6809887701384.146484,-3532821655563.767578,-2246825801350.173828,-1861150365018.725586,-1704114751850.292725,-1417180373739.272217,-1139692744442.650146,-974052503144.984131,-919629647953.977051,-929436561242.091187,-930720716852.381104,-896608489063.574341,-827693208393.396362,-743255069289.685547,-668991604730.621704,-628959723035.449585,-596247512528.376587,-532234376862.875183,-477686275991.256287,-463216652103.351624,-465656719581.435303,-453886837918.898926,-401960936707.320679,-343432352305.984131,-320618108881.087341,-336307268329.749023,-394283041145.576843,-512026952505.407959,-698281676287.497803,-919272830182.512207,-1134090548374.300781,-1322648281786.902344,-1542893517793.904541,-1839197203016.619385,-2118138192025.750977,-2282556373604.984375,-2303134063329.889160,-2279726307499.977539,-2390589958067.358398,-2947165074863.506348,-4444031106157.011719,-7667654359111.923828,-13045928989562.568359,-19537599507431.746094,-33918896267866.339844,-78455740253694.609375,-161841217776930.718750,-261864192038221.031250,-393465101710383.500000,-485146259961904.125000,-385826490505443.375000,-228536108881148.093750,-129309616709208.218750,-80634115915206.390625,-45955638170831.101562,-12397654916367.191406,-1713650939454.720947,-356286969975.858948,-163037512747.269287,-136398942174.105408,-184319805136.331970,-337271517355.021790,-698248860780.827515,-1426366741952.116455
773844880.507789,2697535286.986865,5738260139.238455,9719267241.233513,15364263031.345253,25841046183.451469,50985534974.756470,117951896644.898987,305176176305.825256,830898639353.843262,2279976194748.461426,6132835705692.243164,15183614919534.880859,32427501916530.835938,57440986206017.304688,84803681263462.203125,114469611317221.234375,141862478195851.125000,141605301242349.218750,78689753526655.437500,11902666173283.851562,173484114384.224579,28109.104945,22456710.908018,1297435.293334,15732014213.809998,220444130455.362488,369876896325.744629,305370172197.420044,278761865423.656860,259161219745.336243,209705452383.469238,131017157122.654510,54196425666.188004,13261745570.988911,3884813867.298943,3017885105.855822,3030240815.758091,2630717308.888521,2377584021.575169,2307245090.412728,2279992814.999700,2208537433.168891,2048672046.232908,1812478309.321715,1547858784.221261,1308500575.334423,1122617190.742234,1002392790.240869,952676735.634083,927015348.342504,827367139.406001,749292168.509199,828191386.590477,868018409.769179,693337633.181567,529155066.521625,497697626.191769,655249260.606300,926171238.456310,1006826229.800135,959844829.598266,938530339.776230,898473325.799365,836097074.001909,801809024.011036,785824898.053601,744315096.675812,620900046.342043,449885575.572266,337400724.723432,273367588.999982,210882653.860653,143729968.907975,83794424.157418,43771750.690602,26263345.696746,34174476.924245,286310074.065785,8978359375.263235,161022906094.108673,1103149947225.156738,2770043795947.198730,2674039283769.752441,1036493847551.612061,290943509351.669861,248980348908.828064,465085159175.258911,623861659497.203003,223986319202.653687,9630605511.794926,26985062.572917,10.101280,932846.972234,2346994.876415,139626.821351,-6.122397,476415.851245,19677781.374779,68241689.718670
0.715561,-1.121205,284.038487,189.644903,-5.984666,-1.603633,-3.894428,3.063467,-0.668563,-0.579544,1.501918,-3.296623,7.736518,-69.244240,19593.790207,2700477.960255,34360669.532569,74600180.988292,21639176.634957,409483.780701,-12.982307,138.787808,-4.241015,155444937.980166,60451727221.993248,582796816819.321655,679618868923.209351,92644295887.381622,1956678003.034144,21341758.497193,94.549681,370709.644515,9141391.505126,6327199.554881,308739.513415,2967.324594,1728.687496,1783.795821,28.035175,2.012787,-1.471601,-3.779181,2.271994,-4.580955,44.812327,562.135996,2402.840906,7826.117619,21753.379785,42063.310455,50120.071447,34246.322267,17315.780774,9825.227821,1713.817279,-2.682551,-3.026765,4.726204,-2.794679,-6.790685,556.126309,2701.994228,7868.875468,13193.511962,13205.707894,9223.502288,3844.045063,552.973671,-6.898142,4.112940,3.231013,141.550576,21675.754534,287380.933193,1024496.630970,1909020.610762,3054526.681771,7258264.583134,31826731.929190,195915909.801320,680939609.878734,957833567.018640,797266823.995514,454077593.573189,139507227.917843,18865173.606772,1135161.098891,225271.406292,1587347.142460,13352384.222007,45010153.183739,78274183.779908,79786466.420401,51197868.979419,26983176.529191,15006631.366438,7917336.483266,3129225.745336,591811.554246,11896.972828
-21918099546.394104,-26842147385.593697,-35074324095.971207,-48319720008.031235,-69387306872.618927,-103640344467.482986,-161165049189.022034,-254899997693.893616,-387513138220.367188,-494292029375.307556,-465164506306.226562,-280667280829.659424,-91011690175.479141,-11258901809.808886,-253197704.211220,-3208.567878,-7360755.613449,-492037590.463166,-1869568162.373993,-509797822.022973,7.269971,-11332320988.998882,-1066268957694.157959,-4690292747173.527344,-3085460977010.152832,-590925573283.210205,-69819259564.481232,-33192368847.488174,-48871969695.692787,-61873722078.823898,-47875437562.033768,-26183304925.065903,-19377280928.342583,-25440284919.186836,-46798336131.496658,-59986912792.543007,-40393764764.764557,-23017837040.646103,-15618262210.559505,-13290696061.132191,-12323761413.675568,-10522738109.888390,-8730441040.148352,-7631212007.311781,-7264377285.758688,-7330704725.230137,-7339382466.368763,-7108277415.801939,-6637478855.455664,-6052876663.604095,-5530826312.294107,-5246009597.625093,-5011343495.627377,-4546668517.971548,-4144364887.002331,-4036569864.519506,-4054781134.282577,-3966810100.097060,-3574658045.721462,-3123783421.618722,-2945127806.133366,-3068175522.329084,-3516077100.597303,-4398356195.036447,-5737669454.565166,-7261962105.940063,-8693655769.440247,-9918334873.324123,-11317675076.762459,-13156245175.081903,-14848505026.448986,-15830856195.476368,-15953075490.845787,-15814034981.097832,-16470789508.996330,-19706459302.366119,-28019751549.131378,-44716542492.996063,-70513695097.103317,-99675968785.282364,-159922538334.258118,-328120167833.593506,-610310228732.024414,-921869355444.928955,-1306857930615.072998,-1563849978343.757568,-1285082330622.090332,-820346781067.743286,-503525692970.557922,-335913071255.708496,-207468041411.840820,-67499920114.982391,-12382832532.690483,-3223693155.923444,-1650017590.084534,-1416178955.547991,-1832887982.446437,-3075710818.691512,-5737438418.994720,-10581159154.624470
1235.538759,1315.815052,1396.527843,1479.684805,1570.847810,1680.690038,1821.093500,1994.210616,2191.692921,2382.879556,2543.984361,2671.883969,2782.187480,2896.814839,3034.105076,3186.526489,3361.670030,3515.795692,3529.543802,3181.908923,2304.179748,1548.644450,2103.052064,2715.379628,2821.302183,2822.170299,2680.781216,2268.199961,1943.741215,1855.539650,1779.781686,1683.603632,1608.109032,1542.894048,1505.394574,1475.366232,1392.233921,1299.151269,1231.716513,1201.571309,1188.641757,1166.524772,1141.117025,1121.626288,1111.299130,1107.049709,1101.817376,1093.586274,1082.902859,1071.448286,1059.991943,1048.117813,1037.068443,1027.867122,1015.872467,999.765893,988.428128,983.420623,981.948412,983.008241,982.697361,987.076050,1002.976889,1027.779547,1056.805775,1084.195920,1105.628085,1119.486251,1129.951754,1141.007142,1151.816081,1159.076930,1160.855688,1161.315778,1166.468817,1191.029875,1248.815887,1345.841124,1486.089976,1703.163300,2042.763867,2444.197965,2731.697604,2805.487457,2717.995505,2595.405875,2503.214505,2438.562312,2360.429920,2154.454487,1828.312996,1465.237171,1140.664834,957.474757,869.454289,831.218222,842.579261,902.560472,990.603744,1076.035749
