1557.475054,1723.648619,1912.301223,2121.917313,2350.765333,2588.716674,2812.663659,2967.781457,2990.680277,2930.357746,2869.769298,2824.937910,2707.645900,2242.585603,1448.659727,750.013481,429.826694,593.784858,992.807057,1296.734473,1480.379383,1592.648550,1676.076179,1727.439758,1688.865659,1556.506819,1373.923783,1206.569853,1107.525731,1043.333902,980.287429,932.177652,907.770811,900.639967,899.398884,891.346106,876.520262,860.244612,846.020896,835.633033,828.084693,822.956970,820.959755,821.175627,821.393300,819.536118,814.787826,811.058867,810.650129,809.698455,806.245677,801.982563,800.011870,803.728104,812.029608,822.016633,831.687818,838.821075,840.168192,831.334092,807.681607,780.525208,770.790798,779.502734,796.710464,804.818012,794.453703,778.793183,771.370491,782.141589,819.805476,898.486815,1078.205866,1410.020414,1826.827497,2213.019725,2413.483249,2376.269766,2187.988059,1901.384007,1550.387465,1275.448970,1200.126930,1188.316603,1078.682967,802.155457,437.331069,225.006071,207.938546,275.458001,372.512501,473.954046,567.249219,650.345438,737.405567,836.172578,943.160534,1054.133050,1164.853742,1271.086227
161.388652,156.803481,186.180953,194.026484,126.067172,-24.476969,-203.337340,-361.794039,-469.414019,-576.080643,-737.102851,-886.152168,-956.032421,-945.792664,-869.700466,-752.260882,-649.699168,-629.993015,-671.229337,-698.832496,-590.072737,-299.891467,18.214266,250.822884,372.756929,379.352843,282.325215,131.193731,-10.192838,-88.018122,-87.388375,-73.495000,-75.409656,-62.859886,-29.405759,10.740437,49.045292,80.521368,103.199905,114.609471,109.706346,91.968720,75.954872,69.775671,74.726848,82.670810,84.984829,87.717152,95.359731,100.811752,98.792841,88.816783,76.323760,69.583167,65.848242,59.859449,56.217850,58.905679,65.261503,81.733587,125.867352,186.905244,233.801118,250.971184,237.769928,224.501913,232.240647,244.487846,251.790666,260.757373,282.791776,330.241421,401.231148,481.149412,530.177520,531.263881,531.394470,552.180958,570.507969,554.986718,481.694743,411.983777,422.304558,496.584319,589.003401,639.951641,622.327101,554.367046,465.233445,386.677734,324.629679,271.928517,215.605411,148.466227,79.381251,17.546471,-30.251020,-57.385119,-57.229725,-23.158734
986.078868,1054.917097,1116.471263,1131.849186,1062.132673,867.392286,511.151522,28.168346,-496.081609,-1005.650130,-1461.818141,-1838.980522,-2030.330986,-1748.920106,-1013.801049,-260.044136,267.756287,522.527886,673.920387,902.270284,1050.909201,996.748193,878.127551,790.210439,727.152289,697.036427,718.653827,772.169114,821.372782,834.583880,806.772486,788.775477,796.748634,793.769375,768.934476,734.141142,701.415236,679.772766,667.026470,661.030390,665.805143,679.174012,690.165054,692.746867,686.312892,678.865958,678.751617,680.490086,680.147504,684.749067,694.092453,697.064409,688.431194,669.569605,653.076194,652.758235,667.415642,693.266930,729.159457,774.344881,827.311001,874.172198,894.334815,887.803874,865.899526,847.833352,845.423913,849.810606,857.756930,876.744868,911.094029,961.292491,1021.599982,1080.208428,1112.143503,1108.203199,1101.860292,1136.150070,1252.541759,1395.508991,1453.530342,1453.035139,1464.191553,1481.585925,1468.554996,1362.998217,1176.614112,1016.403254,915.488943,848.002534,809.087816,800.683154,811.436395,830.126220,853.272674,878.460700,903.297973,925.393689,942.357043,951.797230
-29678748466988.285156,-62319319180059.500000,-132801697173270.968750,-282425968554115.625000,-592128319738206.250000,-1186157557639143.750000,-2153326655267977.750000,-3164936277678341.000000,-3344212436419282.000000,-2889665645868345.000000,-2487480021465288.000000,-2221698938428960.000000,-1638370899537670.000000,-421370045536849.750000,-17429571060933.117188,-121962169653.786133,-1322384732.190855,-19298355108.490242,-1043729148996.872803,-7689733118562.140625,-20441223805994.367188,-34958364067384.843750,-50795950384532.031250,-63326918554549.859375,-53697857069057.039062,-29543672327055.386719,-11794108056939.863281,-4502598262034.117188,-2375378126849.656250,-1517406958198.577148,-948273505735.661743,-647601139931.788574,-529275773464.007568,-498418223185.487793,-493208249211.625366,-460522534856.524963,-405177090157.500000,-351074379576.096863,-308979958433.219360,-281039038566.464111,-262119301226.332703,-249898213929.370941,-245271996548.025024,-245768466838.798340,-246269950826.508911,-242019310746.109833,-231436073804.433929,-223404920336.849335,-222539303383.571899,-220534982089.278137,-213392264589.576569,-204847208546.557800,-200997213517.513916,-208309890274.727142,-225472299966.603882,-247710857422.346497,-271009695277.098328,-289374059360.770447,-292959134966.157349,-270125633905.784485,-216338317761.571381,-166140541414.741241,-150761559848.730286,-164464538795.363312,-194686260557.422882,-210497283176.025879,-190470531837.268524,-163309994465.626007,-151641954652.921967,-168819873753.734161,-242631882408.374237,-489409241163.345825,-1942599108853.558838,-14281543700313.738281,-95218283471099.984375,-382824700659388.500000,-715972832702702.250000,-640070000597830.125000,-352592843362625.250000,-127387789792052.937500,-28702099607300.710938,-6801764606683.080078,-4326635802542.008301,-4019347663250.827637,-1949058663217.791016,-205187970237.180634,-1534544149.551214,-1614439.712581,-388503.686059,-19745233.702409,-374619910.031571,-3036502461.278335,-13348100169.217453,-39866993042.244507,-106894534005.132080,-282435032204.937683,-707823313278.250366,-1639581386203.999512,-3463965704175.518555,-6631054064866.380859
-242305.881235,-173239.148469,-1155299.182418,-1767875.856201,-9634.948052,9938.738397,125531645.511156,3852642810.043346,19624995371.530029,72587268081.183441,360138654749.474304,1211535542976.460938,2004609275402.594971,1866175173641.306396,1070224378978.584595,411554243329.885132,158044473509.726715,129405745929.032837,195381305436.038086,254106585959.560181,84733098603.933960,1226485140.162129,50.291137,-20817199.452216,-635456481.877967,-734059893.456862,-60014660.972799,-17335.924839,782.535372,1560751.494035,1508496.020799,676814.641309,760548.582404,339209.300725,18230.666915,-27.356546,-9.517061,-7.201083,-252.633154,-2005.054321,-883.719702,-38.628845,10.167344,28.648251,14.652662,-14.623554,-21.440938,-27.976349,-57.147893,-154.772428,-103.353326,-30.376441,8.778488,29.008257,32.577231,24.653348,13.666622,22.092403,32.523772,-11.500802,-9405.442791,-1202984.425979,-10877603.449336,-20929720.247098,-12726689.880656,-7417853.631344,-10216098.820777,-16467919.601476,-21560888.165250,-29599716.194143,-60891856.707927,-231474716.387513,-1160503082.743439,-4972792087.982674,-10655314059.823193,-10826910352.309797,-10847695948.981756,-14624558657.140934,-18838012591.242558,-15211676250.414051,-5017510545.013914,-1438102423.671005,-1756150461.445908,-6379047990.301908,-24104038777.031212,-45582085794.220322,-36804988068.329002,-15080299868.530165,-3809452602.220445,-858625947.550906,-200218805.473974,-43076842.404099,-5033266.498804,-89553.157361,-2.952272,46.642046,20084.754109,230053.566737,227447.477339,8330.721227
-1291571014561.951172,-2122982966111.069824,-3219152042976.256836,-3558578770279.190918,-2232058626242.488770,-499616150667.366577,-8996193355.783821,44.254639,28549997909.292141,2947197430388.875488,36607722633647.632812,174416084954943.625000,342954487123754.562500,123851265036513.125000,3110685517384.974121,512632293.495175,-43769157.732512,-10678443010.980331,-75208379184.876190,-669540543378.968384,-2064394443061.033203,-1398271463612.325195,-547444914206.837952,-249324706706.023987,-133556401280.249664,-97073199979.291138,-122236351982.694427,-209723303660.533203,-332878781371.409302,-374947322249.443420,-291154257231.342651,-245956469701.786896,-265176624304.672363,-257849506216.152435,-203226139538.091064,-143527318417.779053,-101775846178.784012,-80299370491.270325,-69568291066.594818,-64961271811.726974,-68607867070.399895,-79765317066.359344,-90068971638.444992,-92648129386.010757,-86335190707.566513,-79491738567.269211,-79390398571.917328,-80943208253.173004,-80635170748.237030,-84857714941.705338,-94017226623.918915,-97102649585.868652,-88371629507.843506,-71605168143.219360,-59254758355.187370,-59035877960.337540,-69876736058.295990,-93175240902.839645,-136357290071.435547,-214193001789.479034,-351258255921.890869,-529385587889.821106,-627067919902.472534,-593865230166.616699,-493258024351.020752,-421632910202.402466,-412790854577.528870,-429009696945.215820,-459782415039.346985,-541072793207.325562,-719639019805.467529,-1070254669526.849854,-1676495359837.572998,-2526615591347.708008,-3128787879101.403809,-3048413144249.498047,-2922746077221.565918,-3658824212574.443359,-7462260572945.845703,-16382946507911.298828,-22015823616182.546875,-21961509221448.203125,-23213406081125.937500,-25287219258931.597656,-23719413921644.703125,-13804940640838.927734,-4726772051963.465820,-1614695763470.397949,-745767453897.805420,-422259818611.685242,-297455130585.406250,-275125905668.361938,-303965478928.682129,-360271088547.500366,-442192540595.653198,-548989815392.416138,-675217134799.229858,-807649327741.963013,-923870651742.833008,-994544828271.576416
-139780403234.128601,-263954505070.374084,-504793303898.534973,-963729859894.549805,-1817611607038.994629,-3296833907614.787598,-5496044531164.131836,-7645415626958.386719,-8015122256258.171875,-7071824353564.994141,-6219362270028.087891,-5645277558332.903320,-4348281598773.247070,-1357911974540.889893,-88587001574.628967,-1263571984.427320,-26512807.817410,-261045635.792858,-7941179072.335176,-43941568973.479256,-101550635014.950394,-160833790019.808655,-221532674473.680969,-267607518753.715393,-232334631442.907959,-139235081214.435944,-63391430090.014389,-27779539928.999832,-16062017684.139780,-10941608157.403347,-7314917570.268431,-5276725018.206972,-4439422037.926091,-4216836815.041710,-4179063529.580275,-3940750760.889834,-3531549334.314957,-3123694569.859674,-2800120128.918162,-2581868505.334221,-2432321931.742605,-2334903052.401573,-2297848735.261471,-2301830054.555222,-2305850408.352246,-2271735896.815157,-2186419743.834635,-2121303614.549366,-2114265373.925947,-2097953330.577713,-2039648051.717303,-1969525679.873007,-1937795428.857032,-1997990755.477160,-2138097460.082165,-2317395504.664239,-2502780323.663537,-2647287691.203460,-2675342409.211741,-2495788959.577563,-2063729807.962298,-1646284240.991884,-1514945311.867096,-1632058570.098009,-1885592960.699731,-2015937235.311586,-1850586491.097114,-1622246858.645115,-1522514273.166340,-1668983354.706644,-2276657504.236996,-4151483952.303161,-13519959571.322634,-74686525149.788605,-379571828975.000488,-1250732553076.886475,-2138902403413.690918,-1943028689834.797119,-1165589994924.247559,-487105239444.420776,-135829421479.195419,-39556531679.008804,-26846818102.546329,-25204761053.904358,-13558460155.777735,-1972329967.619945,-30092623.634319,-108279.442864,-42791.960543,-772246.056324,-9083242.347917,-53825535.421804,-190500125.771592,-485429702.561545,-1128725073.734941,-2592844455.532897,-5694238542.740336,-11691978902.004572,-22189908866.730335,-38704397652.867973
-17272.132118,-13017.830346,-64713.619809,-92837.011373,-1160.106718,-1305.230037,-3513498.885032,-65670980.637145,-264712301.978283,-811595363.082863,-3201151743.538990,-9052543838.218035,-13937298514.166351,-13108310432.738802,-8139834173.396141,-3588943816.778093,-1580656828.210027,-1331834032.455788,-1895610252.089187,-2374309197.722259,-926619372.674191,-24658499.394815,4.963792,-756991.973426,-14042777.060008,-15887093.145842,-1868504.337941,-1891.954068,-210.492563,-84176.870182,-81789.554512,-41616.135894,-45907.641106,-23309.056304,-2109.388998,14.960172,2.523433,-3.650771,-51.598898,-314.058235,-157.383603,-3.415895,-3.743774,-1.912174,-3.545453,-3.226812,-2.663621,-2.196314,-8.331192,-31.625884,-20.013194,-2.194662,-3.784731,-1.827884,-0.052427,2.535860,3.371387,2.826568,0.234341,-3.432660,-1137.071944,-66971.235389,-435325.607746,-760479.929186,-497633.600631,-314208.830491,-412668.435051,-619877.694065,-779994.878718,-1022076.356784,-1891799.695516,-5920920.262625,-23509120.185477,-81688395.264344,-156876632.275725,-159037657.315743,-159299089.160357,-205743959.653142,-255562015.115726,-212797852.996647,-82316934.335341,-28245094.343204,-33512285.445871,-101103100.344350,-315637684.804326,-544762355.452806,-453564240.021213,-211222880.143911,-65023802.140512,-18166991.807434,-5230405.823961,-1407818.038408,-225876.560745,-7473.665609,-3.790927,5.967765,-2279.348835,-16850.566178,-16691.202551,-1137.389381
-9663801926.429932,-14794133869.349749,-21135709873.367859,-23031579417.921944,-15443123555.448309,-4282715007.873734,-137245820.779432,-10.298885,-369003455.028083,-19596649776.919033,-169769976121.796326,-647077306122.374634,-1155147967207.943604,-482527194032.274536,-20524562097.012241,-11846868.792223,-1447877.270427,-158940356.148294,-845690047.802157,-5503688554.166010,-14443579167.223202,-10343971727.322027,-4631667615.229636,-2360964381.346759,-1383069020.425746,-1052318476.151798,-1282018283.507220,-2035798873.136714,-3024316706.725400,-3348944681.254147,-2696476280.676560,-2333612594.041383,-2488993499.965678,-2429955772.030487,-1981647204.571984,-1471061614.224419,-1095837547.468096,-894492301.761747,-791066814.765504,-745977365.227153,-781703267.116596,-889394150.186902,-986932890.575092,-1011091612.055185,-951782096.186742,-886780637.528429,-885812203.301972,-900632019.404099,-897695411.414888,-937813019.299580,-1023876553.066259,-1052591933.436140,-970980071.946636,-810864248.423858,-689483668.103298,-687301679.262122,-794070025.916621,-1016017081.440140,-1407878819.518014,-2072912634.920624,-3166826275.295137,-4500443006.844644,-5203156364.044492,-4966189299.036862,-4235975467.312290,-3703160589.817149,-3636523742.140499,-3758601655.556389,-3988437085.279115,-4585437602.586906,-5854702298.385941,-8226232315.729201,-12084239184.959974,-17173785353.219538,-20626261959.476936,-20171361938.678543,-19456655106.544056,-23586456001.068417,-43442718512.977066,-85231403894.589828,-109797313836.983734,-109565125474.749069,-114896451700.567245,-123639025277.082504,-117039571503.657013,-73599465313.016052,-29374825818.448502,-11701512226.637562,-6036371852.951615,-3707877555.066851,-2746393781.823345,-2568787391.183466,-2797812105.926587,-3236316780.227814,-3857341177.807079,-4642864313.801664,-5543645420.921438,-6463072585.848166,-7252180670.468033,-7725011644.560908
1850.439509,2026.919332,2222.176275,2412.729147,2582.656849,2730.278835,2865.955131,2989.885476,3067.672571,3151.221606,3303.908097,3485.310491,3516.758198,2997.071152,1970.478742,1093.635958,823.743543,1011.190906,1374.912129,1727.419699,1908.957595,1902.622205,1892.266132,1916.087883,1876.157081,1747.135323,1576.019484,1438.494958,1378.901877,1338.963432,1272.588706,1223.324750,1210.182981,1202.153708,1183.656741,1154.805808,1123.688811,1099.361404,1082.278102,1071.624502,1068.202335,1070.977945,1075.207824,1076.613336,1072.984828,1067.395382,1063.863422,1062.345303,1062.472464,1065.202273,1068.436451,1066.284785,1058.197438,1048.400753,1044.143951,1051.374249,1067.852383,1089.820953,1114.367609,1139.037641,1163.028658,1186.730889,1203.584720,1207.810733,1200.443289,1190.358993,1183.145806,1178.334076,1180.744649,1203.503817,1257.833270,1356.621246,1538.564541,1840.247965,2203.463201,2531.365628,2705.804424,2691.170525,2584.885287,2422.956199,2179.101092,1976.818612,1939.717168,1963.107024,1914.976690,1706.093673,1401.060403,1179.417707,1047.759802,971.856511,948.036437,969.366323,1013.255345,1064.941760,1130.549694,1212.924425,1306.297878,1403.867166,1499.398639,1588.116649
