614.838245,682.779644,763.909494,854.358377,950.291821,1049.233958,1151.122029,1265.710751,1409.849926,1597.834861,1838.456618,2123.343926,2426.363336,2692.109788,2893.140199,3044.366206,3174.572260,3297.869215,3257.036188,2889.990198,2322.370260,1746.279988,1338.153468,1146.112169,1059.272859,1037.999006,1094.715876,1160.353683,1160.207314,1145.766938,1176.269897,1256.625475,1343.227251,1344.468975,1249.869858,1111.721184,965.964611,836.297735,729.728173,650.203338,603.845258,585.886351,577.662742,569.750872,560.691084,549.969808,538.187914,529.062882,525.134817,524.592960,525.761306,527.938918,530.966520,534.749138,536.953419,535.300490,531.752894,528.962666,528.718602,531.446376,536.051196,542.888845,553.041061,564.115163,572.406695,575.215509,564.691096,521.603477,451.921905,395.029022,371.048889,379.866434,394.180637,385.308279,366.928272,357.953216,366.080667,427.803584,613.154023,905.387164,1214.845859,1419.960509,1423.681442,1281.160001,1116.626701,1118.547847,1288.834351,1382.753683,1256.397845,883.225717,436.046557,124.624298,-46.203775,-111.798735,-83.005662,18.607172,153.168861,279.585304,356.762402,343.606052
62.751986,56.537611,62.767048,75.599932,89.281629,101.390341,113.607463,124.517840,129.726086,122.007450,97.803442,73.096854,53.881636,13.196186,-69.799461,-198.288200,-316.709620,-343.682500,-334.813718,-375.635304,-424.189641,-441.371803,-465.432271,-530.544136,-644.621685,-705.089543,-554.692634,-251.297835,65.993934,322.322156,477.048193,529.997793,492.350931,384.577800,251.995811,152.326454,96.997301,74.338431,64.097770,53.749727,52.548201,64.284002,82.169801,104.444805,132.439439,157.678211,169.986869,170.163129,162.464338,152.687925,144.941354,140.667197,138.295915,134.443667,128.457298,120.850867,111.823586,102.993336,99.215859,101.514611,105.408635,106.977818,103.717914,98.299829,93.855687,86.154374,74.606997,70.667981,79.263202,95.204089,120.375371,161.173583,213.208697,266.169630,305.708699,328.361468,357.144206,415.897690,521.653501,643.122528,717.314543,719.540656,645.786603,504.444635,306.782263,65.241405,-144.287666,-173.217664,-14.165035,225.688303,424.267230,489.172653,468.092355,425.965817,387.725480,361.314998,339.588432,314.391378,277.569435,220.968197
1126.392237,1157.944566,1203.689770,1261.011065,1327.284118,1399.591205,1474.512625,1546.794935,1607.904851,1635.321030,1595.968265,1439.681724,1142.010921,745.689025,310.936344,-94.166580,-446.976448,-737.879985,-791.809397,-415.653156,357.376945,1314.133134,1974.372693,2141.516626,2032.588139,1843.322206,1707.905659,1584.299882,1394.754680,1232.245563,1179.232818,1199.439496,1252.088783,1311.161257,1346.859873,1330.090609,1264.085277,1170.352749,1085.380037,1033.577295,1004.140560,984.944847,968.471458,949.255289,924.308101,899.005285,881.369902,875.087934,879.961372,889.558916,897.024381,896.570098,890.269550,885.300285,882.199799,878.978247,875.704428,873.017497,871.678306,872.670328,877.190295,885.622894,897.704079,913.081023,931.882286,956.283661,987.304749,1022.239858,1057.906969,1090.919667,1114.294815,1120.519479,1118.570638,1124.718271,1154.712778,1216.642434,1301.884803,1403.236056,1517.692673,1633.647708,1733.139171,1801.832069,1841.882492,1914.299567,2031.281097,2065.767498,1974.020843,1842.797338,1727.590574,1641.848269,1515.978460,1285.400582,1052.613218,910.839875,839.483722,814.132640,825.476856,865.215909,925.049339,996.676686
197105062967.587891,437449644254.373352,1019623385645.861816,2353337627004.516113,5184000782994.570312,10764165245799.275391,21252281917323.527344,42518148199470.968750,93193395497838.000000,230773845488365.187500,634747525601977.625000,1786710221059075.750000,4643159036713332.000000,9752599273009602.000000,16295780972223462.000000,23422627440382404.000000,31553351808153360.000000,41372302991862880.000000,37865553171996432.000000,16169806308962878.000000,3394352866176982.000000,438217128714434.187500,63773058042860.367188,20584100045372.285156,11545110147758.355469,9944281127033.621094,14703377005841.191406,22532312963471.031250,22511513961497.953125,20538726240203.671875,24894613031068.164062,40341857157706.289062,65553271985212.523438,65995379373920.234375,38786158768546.835938,16464321092965.046875,5850488887763.773438,2006981189440.107666,722755965553.253052,301886020472.809143,171697405168.317749,136215604549.719055,122194581646.933136,109890756866.060623,97119642244.329407,83668153000.426208,70757745106.592560,61968879305.601959,58483966412.412811,58016680027.736023,59028252176.454712,60954022136.161644,63720748951.305733,67328004482.681953,69509672406.309586,67868122630.241364,64456712724.168083,61877807575.004456,61656493334.091637,64168983045.166389,68609496106.159317,75687742559.933914,87347347633.390137,101788129408.247757,113896677663.695038,118268832708.058289,102591956803.692947,55495676448.579346,18017300003.007015,6142857262.592644,3693293672.581671,4472559059.470524,6037033610.588702,5020487265.830201,3370996074.578665,2751265730.317095,3307774974.083823,11650362147.939859,193015374406.485016,3621862151953.065430,31517984308074.347656,98155668279295.718750,100038039431513.187500,46450161704227.882812,17004700266540.591797,17220432227530.900391,48516517362000.187500,80940767247175.875000,40288580616496.992188,3013188770921.466309,13564328446.612713,66706.877812,-532023.817738,-27230568.133785,-6419101.540181,-89.814752,949313.914243,341852304.010303,2676885796.099711,1962868863.203418
12.986754,-2.568725,13.020217,14.792119,-12.195492,48.283179,-110.770638,-2015.969484,-4590.339132,-1266.482082,22.242451,19.190160,-8.397557,-48.537533,650106.409457,107166892.686241,1589237537.185103,2596144742.377488,2217675169.523667,4453947685.460581,9405349071.565159,12033157035.323936,16754357816.840826,38195635461.439835,132504601251.360596,236471926983.127625,50661896648.510864,408610269.693903,18.909985,-132380427.865606,-3478631004.215477,-8049498521.870890,-4480265237.928812,-596328508.965938,-14277565.021299,-56710.943303,16.738930,17.265528,15.781672,-8.645033,-10.665884,16.134172,-2.635863,64.492172,-6682.050072,-89715.144933,-229220.927662,-232090.331465,-131474.429389,-58563.116834,-28175.169130,-17983.365216,-13778.981537,-8662.826657,-3808.931604,-1000.650924,-27.286595,58.306067,32.463949,49.136977,66.213460,63.141034,61.844115,25.770194,-0.782164,-11.008264,16.780351,21.299506,5.475955,5.861377,-903.896925,-118880.210930,-2774073.340356,-23807491.611103,-83209153.946050,-155551090.029359,-319779481.993564,-1141008997.007528,-7098847036.511320,-36505605748.951385,-84461117883.120163,-86484536441.549194,-37690161820.024223,-5437620346.985741,-85826831.696123,17.795909,19566369.339818,51275652.227982,4824.905120,-4916325.465661,-1343778171.681365,-4254084504.004100,-2986658573.532943,-1388488529.074581,-638310738.830533,-352861432.544129,-207911924.260182,-106478587.657559,-34986713.356427,-3982415.302274
-5906862971064.296875,-7240097323092.708984,-9626933589622.716797,-13544124031088.875000,-19706368278448.648438,-29031130900127.257812,-42452155694242.281250,-60124535055019.718750,-79657119636818.546875,-90049048932613.843750,-75464641256899.218750,-35668785964089.484375,-6537791294956.186523,-271175389318.382141,-242456856.361730,5052124.935106,29290944615.685883,723539992666.105225,1147408381891.663086,18624057142.284115,-796491566.642168,-18322174673323.468750,-351449788414849.250000,-630768989453852.125000,-433273399524437.875000,-214144927974167.125000,-123345608780400.468750,-71550600831065.031250,-28307118597916.250000,-11435439208690.820312,-8278624451071.092773,-9379957049140.507812,-12857113824633.210938,-18021190287551.687500,-21932431058625.742188,-20013087210701.828125,-13788010377490.966797,-7830882358819.523438,-4492464012503.310547,-3128690892670.729004,-2525321852122.694824,-2188105272292.980713,-1930237343188.812988,-1662748267501.347900,-1363339399212.876953,-1108092877758.378906,-955457680382.706055,-905628430750.617310,-944085481545.250610,-1023927381893.285522,-1089968762162.814331,-1085848329526.012085,-1030062436245.792358,-987813712839.070801,-962212906628.449951,-936216818138.132690,-910417848833.722656,-889701290166.066406,-879527714897.019775,-887054279783.757568,-922050525351.105957,-990510718114.677490,-1096158757717.598877,-1244477583129.907959,-1448911277410.614746,-1756637709611.646484,-2227358663604.587402,-2883123520011.383789,-3716807700324.438477,-4664611079837.430664,-5454742369198.826172,-5683524635989.185547,-5611028854072.802734,-5842449646739.897461,-7092650238585.628906,-10414272123183.300781,-17108787874123.261719,-29587186758655.859375,-52371656880799.421875,-89383096488980.828125,-137158725007911.750000,-181672123221315.093750,-212940089386736.125000,-281270067143765.187500,-431271479708509.562500,-486830714263418.625000,-350998734765589.625000,-213705011911324.125000,-134012830407705.375000,-92687586905890.890625,-51943066478769.531250,-15584913839453.371094,-3581371253574.976562,-1221845957086.133301,-663181055365.763428,-526581986428.451843,-584383682510.584717,-831822972074.406982,-1371517887930.186035,-2389263555592.918945
2450099249.144005,4850785327.630802,10016227375.235695,20509963904.790966,40353373609.677376,75476770894.510284,135206026396.966614,244967311611.056305,479956422271.186584,1044043948759.900146,2485058888920.664551,6033434574227.766602,13679193117632.945312,25841399387018.367188,40125073686617.382812,54760191993516.140625,70694515409517.453125,89174168663677.406250,82655026365220.265625,39859057244296.265625,10457893365176.939453,1808922967010.731201,346739191314.388000,131554582787.043396,80145895737.631516,70522332326.912415,98601423191.374146,142155822275.895111,142043355607.042023,131306017764.386230,154836588424.806122,234181028980.451294,355018401010.388733,357069491682.291687,226419680203.938751,108638912717.274612,44760390794.323158,17894395845.620186,7458480318.579827,3530209827.321405,2176904425.808048,1785311238.918489,1626681210.871546,1485321253.119456,1336166085.174813,1175979721.636055,1018720065.434188,909324348.568428,865344369.867923,859419040.965445,872237530.265979,896554205.375088,931298348.374747,976275596.367777,1003309520.451494,982979956.123713,940503739.877013,908179606.224265,905396750.429551,936906636.300577,992170024.761548,1079220096.115379,1220137223.607052,1390997638.922851,1531583158.837967,1581809459.508457,1400401856.949886,827332309.469292,315705147.559732,125664974.578891,81304378.318770,95777651.672487,123809734.396735,105734776.026878,75193500.906162,63196103.494089,73985158.831145,217351527.073546,2406482915.022348,29677242275.590481,189530543092.882385,501778097457.800903,510014252921.104187,264258982882.614899,111687657113.762177,112900899149.029968,274302657121.662262,425338088742.440063,233915949721.265839,25348324331.696751,247581823.768463,7868.888605,44206.051225,1228575.588049,360085.643794,-19.923422,71525.726877,10624134.431269,61731439.053947,47340739.833908
2.223148,2.435673,2.220178,-2.148124,0.667632,6.908449,-57.310198,-351.810475,-661.452324,-249.644749,7.012195,-1.330126,1.894011,8.550416,-39000.758484,-2987283.582619,-29964026.312006,-45604988.450055,-39851312.159161,-72389543.304462,-137285706.269834,-169533980.564547,-225093074.490355,-455926388.349556,-1323375383.234943,-2173727826.598595,-580727406.398640,-9375744.405834,1.360616,-3577388.534991,-58582363.884226,-120148944.201169,-72752251.362380,-12952597.074465,-535038.156799,-5056.075985,6.623944,-1.762741,1.916957,1.858076,1.495362,1.868391,-2.663962,2.919146,-889.025085,-7397.613244,-16194.576837,-16364.377874,-10171.758841,-5192.376688,-2841.671191,-1969.715436,-1587.266636,-1093.059567,-571.954963,-210.840990,-37.178664,5.404699,7.388879,6.831556,0.547694,-4.793458,4.313933,7.193464,4.388483,-1.308261,-1.849934,-0.393832,-2.805830,5.448752,-196.246413,-9352.068278,-132864.708735,-827206.099309,-2406177.470882,-4105971.606089,-7601934.458174,-22564941.616604,-107890763.439123,-438582533.843136,-899755353.430211,-918190400.693681,-450744904.182441,-85872272.647078,-2470670.687659,1.597095,-700152.000381,-1592083.228810,-698.939933,-215991.634492,-25954902.888847,-69596264.905327,-51413702.606387,-26692117.713926,-13728692.480783,-8269479.409067,-5261348.036706,-2970214.210476,-1148649.603149,-180595.827708
-38660504010.260994,-46027233997.299805,-58757505146.662636,-78727551362.406479,-108567125716.269669,-151321743542.698242,-209577720567.853455,-282417220868.294556,-359419248431.484131,-399249322041.663330,-343144026438.335815,-180527017354.233124,-42173398886.909019,-2758362805.849419,-6778219.280197,-251112.473108,-409967418.164159,-6395105480.327834,-9493809229.554838,-278188657.255645,-18736881.074474,-101997800151.281403,-1282654641866.616943,-2117476875369.034668,-1534682880857.907471,-838884148845.540649,-522827864778.300903,-327832715853.154907,-148081578305.175842,-68098515831.874992,-51630224837.220062,-57463252151.800278,-75292504248.939819,-100560105669.715500,-118996294130.662582,-110013727761.686386,-79940936846.047119,-49227707748.846107,-30577093496.727879,-22425805786.238346,-18664324514.550785,-16507031224.437412,-14825267675.784063,-13046299821.379025,-11005305471.528605,-9214191910.738089,-8115287983.945055,-7751249152.722018,-8032450055.282546,-8611125533.584654,-9084898818.733063,-9055461898.894341,-8655317887.918972,-8350212933.716456,-8164427901.665587,-7975049254.269266,-7786361472.408478,-7634291637.834326,-7559427623.945939,-7614824994.118123,-7871533623.576713,-8369744718.053580,-9129091086.689550,-10177807026.290071,-11594630177.248674,-13675078293.300655,-16760470013.048834,-20908683121.564262,-25992922801.164345,-31578487689.375381,-36110265130.739609,-37404365043.341957,-36995115170.708466,-38298927220.851418,-45222741170.653877,-62852483739.395584,-96180609979.388840,-153802409758.413239,-250902931692.922241,-396717371422.261047,-572624356804.669800,-728600342017.204712,-834837245812.914551,-1059728942333.770630,-1528603254786.053223,-1695904764365.372314,-1281243589791.534180,-837406903536.846924,-561349035093.684082,-409254967040.606506,-249142101930.420563,-88790243126.411194,-25179100226.070969,-10018995549.061190,-5935022066.465698,-4870747249.011233,-5325399523.744921,-7206702788.377926,-11061853703.005781,-17799200435.182892
1284.804790,1345.444224,1427.013133,1525.054914,1634.842159,1752.149377,1874.080058,2002.524149,2142.396714,2289.593181,2436.514509,2566.440345,2682.225048,2793.507002,2910.638003,3052.269836,3221.490643,3396.840575,3368.582354,2943.792243,2387.688999,2229.629735,2430.108935,2486.190589,2380.968427,2229.894607,2103.099738,1979.792259,1815.427450,1713.214107,1732.563386,1816.221449,1901.156282,1916.935249,1854.644997,1740.192049,1593.865645,1440.363031,1309.450860,1222.266517,1172.897554,1147.829082,1130.656042,1112.029845,1089.155711,1065.617056,1046.591931,1036.649370,1037.541929,1043.947528,1049.802690,1049.926046,1045.768176,1042.970917,1040.719336,1036.221166,1030.593955,1025.947698,1024.309629,1026.788181,1033.404412,1044.270301,1059.473660,1077.778144,1097.662475,1119.273826,1139.830209,1149.799321,1153.118909,1164.138079,1180.601729,1194.085146,1205.004811,1218.318485,1249.582236,1310.026935,1398.739104,1524.814161,1717.984657,1975.382833,2234.762180,2404.293120,2415.872575,2358.045413,2338.177376,2350.064060,2361.921084,2310.392637,2136.189454,1877.947980,1633.502364,1380.969136,1152.926636,1011.718890,928.414728,890.902189,905.645097,962.085469,1029.582673,1077.152023
