298.707948,381.205057,446.669650,507.819980,577.117828,661.795684,762.880979,871.101159,976.719228,1084.397045,1205.808233,1358.646562,1554.847398,1798.539051,2076.583365,2353.085045,2547.334998,2658.966235,2793.500851,2807.232218,2442.017689,1814.045435,1213.290892,1030.660612,1288.723317,1569.200314,1786.886070,2030.046224,2158.765040,2029.431954,1642.629436,1154.594683,837.873172,690.728884,588.136738,511.539891,466.755406,454.240634,464.013214,478.078773,487.528894,489.320794,485.594581,479.955472,476.427706,476.255603,478.605663,484.050642,491.780357,495.308607,491.163424,481.645168,469.962723,459.709801,454.749848,458.062218,470.048441,486.317746,497.788853,503.062676,505.183561,504.970830,502.686927,498.822225,493.318694,484.824304,465.847583,431.825874,402.839678,396.091225,411.087986,431.056266,429.752370,410.901472,388.805057,365.919699,343.788226,327.494263,336.757046,403.943653,567.803577,836.080280,1118.799273,1311.383112,1321.383471,1157.670155,915.378519,771.923467,816.836907,851.897025,728.203149,427.378440,98.488638,-60.730639,-85.334316,-53.713053,10.429210,90.542332,170.076173,232.480590
414.234189,368.064157,312.919029,264.959039,239.684002,239.128487,252.483539,266.381377,272.873169,285.438767,297.424524,269.684767,285.977993,494.234793,794.298488,981.886607,845.483478,426.522873,97.810430,-124.020930,-463.244953,-981.218542,-1554.137137,-1747.202745,-1414.874940,-825.879816,-250.095366,112.538196,319.275028,452.373569,486.763482,424.160636,310.253938,193.122922,107.204137,32.122417,-38.420903,-60.934800,-34.613738,-0.453498,24.857179,40.353607,57.644010,80.559780,96.497936,100.898779,97.140095,89.633000,82.658865,79.133990,79.519405,81.057890,79.559255,71.463314,61.310887,55.447116,57.658267,67.218249,78.595078,88.962671,97.446081,103.627306,105.755110,99.274667,88.673096,87.556325,100.846008,126.575888,154.837584,179.324980,204.054955,231.175113,259.294128,281.415967,290.539981,288.453367,288.774523,320.442382,399.244753,523.241472,652.513464,738.369146,750.999463,700.348838,644.636085,603.695046,559.928000,454.067853,269.703255,131.676599,124.237012,246.847191,410.215007,497.229749,502.001593,450.025991,363.803184,265.441126,177.047766,120.731056
882.824764,930.188019,996.351073,1066.296971,1125.717066,1174.744374,1227.601060,1303.656224,1414.204852,1535.797418,1647.263378,1739.838650,1750.898964,1583.679657,1210.376265,689.629052,247.082326,-61.780607,-446.641554,-886.189522,-1126.694966,-617.227240,797.891687,2045.500409,2466.695437,2181.366422,1712.177143,1624.792918,1661.159320,1524.928931,1357.517719,1249.143150,1174.952461,1119.671951,1078.610427,1056.695622,1049.726820,1033.027651,1002.895734,976.268457,962.037268,961.197739,961.862624,957.162579,952.603947,950.375524,949.015393,946.900322,943.201133,939.442948,935.952862,930.977686,925.567991,922.306458,920.647891,918.470505,912.536292,903.660697,897.507411,896.028300,898.347884,901.948892,906.145664,915.113534,930.219226,949.355567,972.361190,998.593334,1020.971486,1032.940716,1032.396459,1026.569990,1029.093906,1039.369495,1052.302037,1070.335689,1096.741182,1133.532295,1183.105103,1249.708893,1346.947944,1480.361313,1621.135040,1740.093962,1818.720409,1869.688494,1925.500343,2009.028359,2100.093043,2081.030014,1892.674720,1572.898871,1232.794772,999.851171,883.883745,856.794317,883.317001,927.248991,952.387477,922.529651
390081956.533692,3006857226.136107,10795862766.025551,29736303179.096504,80362941772.375610,229468111375.016724,672777455434.319824,1816461092987.139648,4249057595733.557617,9191777229081.132812,20026260752056.871094,47855491053668.734375,127455083855429.718750,365000462967168.187500,1026722388583250.625000,2515727942169612.500000,4436600168823952.000000,6027005274555113.000000,8571905568683576.000000,8877007021485795.000000,3280572022301694.000000,388301712047102.125000,20953723445751.304688,6320979578966.737305,32558769497741.949219,136226161038118.875000,348288165170472.000000,872471032961940.750000,1356524109324395.000000,870576008582586.375000,189659970675084.062500,14571473644910.386719,1358884512941.364746,317643376731.142883,92976743760.849030,31484498415.402847,15309756651.301579,12340711107.537363,14611658962.343924,18503516691.516350,21590054537.971828,22222465352.940243,20924743457.712433,19084392739.375782,18005064249.733311,17953775250.093197,18665049933.306480,20406377635.241966,23116302931.664307,24452191685.221817,22889258478.680878,19620677954.907833,16162324927.261652,13571083111.862120,12451078538.712576,13189850439.340837,16185656892.224125,21171392312.892326,25430373841.996727,27622245002.990704,28548249251.389668,28454184874.949184,27460900616.313519,25847704984.521973,23690862382.582821,20664736707.317970,15075551141.058645,8241991736.813553,4710871826.261197,4107912147.302481,5549363544.392260,8125096170.017671,7930286665.058628,5529080186.519166,3532289463.047008,2149427333.159853,1281957365.440223,853509349.151586,1078722845.860524,4816381927.259892,70873022033.722672,1337304922990.010742,11564141544713.208984,36973246100909.023438,39078854834244.468750,14858535154224.728516,2626883700222.484375,735116416428.145264,1123549691209.167969,1538221297725.480469,473788380455.546631,7585863009.746388,106.348217,-1235461.266035,-5486728.481099,-751033.626030,192.677164,-93.756528,1853139.610284,41725422.249252
1375588254.384482,538990148.134863,144409577.123179,35739653.151233,14962182.218920,14659142.418195,23582614.767757,37415231.413716,45940603.667421,67212909.393984,94823337.998384,41567056.145354,68287549.634690,5428095493.009008,193522106896.410828,920883461226.203369,306968794573.562134,1730209582.161274,50.346762,-3582081.321584,-11418067346.240871,-1640801292112.382568,-37124959429251.515625,-82655234252115.812500,-19574239862164.792969,-516164508678.869446,-230753908.266337,3031.412336,170373080.596629,2738103401.951444,4827341451.079587,1656553190.511341,134574911.627457,2066164.895606,1172.967686,27.083787,-2543.677105,-65836.038251,-326.556019,165.597695,0.381725,20.233143,-9.254992,23.002473,6.726234,231.866180,26.021953,-42.807585,9.754348,29.784232,28.141249,20.190727,27.963228,34.351064,-0.735280,-11.415294,-9.233314,20.767183,31.840318,-39.009388,36.568451,521.404844,864.458133,120.663397,-37.163159,-29.171677,227.621809,18739.085628,216995.370252,1002280.930606,3478619.008732,10859590.776346,29684907.928171,59641246.028670,77981135.739327,73411004.619140,74099146.736514,175550652.178479,1028812566.591151,8407018646.585908,44731502314.490578,112589836068.701263,127714320124.257477,75941858659.459976,40834508980.784225,24917554452.790672,14092372497.099979,2818808705.611020,41591353.283620,31761.383278,14439.884666,19374061.819228,1274029347.877026,5686275448.659693,6119342824.728978,2629551947.704309,491005186.755513,36300255.470624,882190.987427,9514.156265
-773411464427.478760,-1142442173418.538330,-1904214567202.737305,-3146951508798.387207,-4695306833233.575195,-6425656789076.406250,-8877167803264.578125,-13787714818518.615234,-24979717750962.652344,-45523688565587.554688,-75683497634808.703125,-112433269365888.921875,-117705372840713.359375,-56890775434989.203125,-8002833164156.319336,-119852940476.660828,-25471058.181439,645645.052448,23104812825.830936,1908265932228.641846,9396053840412.615234,180329071068.844025,-361976027775.030945,-361361557582845.500000,-1385639443587239.250000,-573778083806021.750000,-100125285333403.703125,-68512437296245.804688,-80432502695777.421875,-43234281675730.578125,-18534522547043.097656,-10084823430274.914062,-6434028738011.741211,-4512658760639.708008,-3425520225344.976074,-2943430254333.393066,-2802873718531.585938,-2489251637025.510742,-1998976364051.892578,-1637060930359.041260,-1467803240404.607910,-1458305600509.809326,-1465823125626.974365,-1413386905936.665527,-1364072345859.642090,-1340507223268.999756,-1326296265323.596191,-1304454040393.241943,-1266993303342.653564,-1229882993747.934326,-1196258170805.438965,-1149688905319.024414,-1100823894324.625000,-1072231753093.148804,-1057937743731.128662,-1039420527333.124512,-990357354068.951660,-920683416187.874146,-874883767621.691284,-864170432123.920654,-881021943765.466797,-907740647333.940186,-939753244217.760010,-1011416067532.118896,-1142727820527.571289,-1329838313695.925537,-1589004727417.065430,-1936237508704.287109,-2281978038103.663086,-2487701179327.185547,-2478013374285.981445,-2376310473467.050293,-2419918127358.756348,-2604613448455.237793,-2854128777909.369629,-3236096314653.326660,-3874051158499.036621,-4940799537104.253906,-6769477338203.119141,-10118346284640.761719,-17506188235270.417969,-34847213925631.835938,-67402081554484.765625,-112552645664010.171875,-154903546945993.750000,-189106590050146.437500,-233795385529185.093750,-317468541651029.375000,-436744726130469.187500,-409022334982917.375000,-206532850108370.375000,-54139416962830.000000,-9156349589329.392578,-1954402589171.344971,-780375991117.216675,-618168036359.985352,-776642072343.945435,-1115813744027.620361,-1361767754280.561523,-1074167872601.145264
11236216.270595,64463270.915384,192552721.156014,458537752.494421,1074508866.401553,2639865997.907537,6635051237.028958,15540786149.787251,32191959708.597599,62363814432.104019,121556695261.116379,256465022811.002563,593810696804.642090,1463130824760.569336,3550252414337.393555,7653438446267.235352,12446266376801.183594,16183787698080.207031,21887657528829.578125,22553726210573.648438,9608821777947.337891,1542831197932.282471,126365758352.150955,45245024425.484245,184362964665.386169,628666826310.934204,1405520609775.534912,3087876921060.407715,4507623819649.984375,3082127471809.157227,834827248615.251343,92560512539.470520,12118895262.042124,3487986316.882786,1217451330.388850,481530839.042411,259691706.165254,215915502.899519,249517737.310398,305438576.804644,348579285.443352,357305471.729718,339359469.694744,313631699.343795,298378601.497666,297650576.616915,307720619.803568,332146888.294600,369578569.803061,387795788.846632,366467617.894269,321164173.975979,272027269.375627,234221447.388235,217567930.354717,228575810.284054,272363519.869877,342782338.055475,401044385.476915,430471371.817330,442801631.998523,441551758.155935,428316970.204169,406674402.096290,377431713.578623,335744958.053481,256285998.123863,152820013.558331,94669245.015239,84196660.411178,108920265.810367,150962412.979151,147858110.952914,108579369.061422,73990435.624101,48366772.508246,31081789.804078,21947621.934550,26815017.684672,96481359.368516,964849707.513622,11953791078.713524,75925745036.987701,205588965690.904785,215583550498.793213,94121087996.947250,21319068334.746326,7158477315.957129,10296522733.115309,13477099555.465231,4913113756.071815,142342671.258903,88.018416,84259.205842,297134.009797,55442.324384,-22.083277,-9.810051,118100.189009,1666118.982389
26104916.701705,11715240.910708,3802218.707804,1155166.416177,550271.558327,540773.105173,810594.152929,1201170.839805,1430887.230031,1979472.493412,2655126.138426,1313901.047475,2006441.229288,84500038.928823,1803245868.516902,6862923060.880418,2677402670.213159,31763997.996242,39.701198,165194.666671,159755746.012570,11258371445.034948,163058801968.313568,323786730248.686584,94211961203.957535,4179376810.829508,5683623.119272,481.422323,4378805.332517,47043883.591815,76428566.232914,30603549.870033,3579991.243269,102493.269775,236.735050,1.449910,745.853786,6209.541912,436.578373,-40.204818,5.609281,-2.594326,1.517164,-5.421729,27.205777,80.861457,32.991748,-5.108911,-7.123139,-4.076911,-4.448228,-5.864835,-4.486379,2.324871,3.044366,0.442132,1.523938,3.773834,-3.552968,-6.179797,35.966784,134.429551,190.300203,56.969549,-6.563943,-7.647082,79.999110,2037.055210,15376.141287,55615.252660,159345.082052,418963.614906,986154.992605,1787605.500439,2247044.381376,2134187.543494,2151244.748978,4492204.174242,20361971.068335,122884760.826801,514224925.316816,1133804725.221484,1263081704.195956,809175613.461442,475607163.960080,311549435.432231,191237410.167014,48227938.008462,1314555.768579,3131.058929,1649.959580,685651.988959,24447256.066844,87928712.135465,93630416.550415,45443323.627914,10817674.531009,1170592.597807,49939.163227,1180.459922
-6551393082.651030,-9152099034.929861,-14179687103.227638,-21809231605.027000,-30730278320.990490,-40210453520.020813,-53043180586.563774,-77359172539.295975,-128740263577.705048,-215332662445.346405,-332906628898.944153,-467358964908.276672,-486080225137.267944,-260662731408.549500,-48532941238.029907,-1325780244.670768,-953706.998925,-42400.014935,-323636274.029715,-14205942186.750219,-55690342190.286858,-1881564604.536604,-3418087708.929698,-1271277509418.566162,-4022943757839.948730,-1889511201251.021484,-423150760586.898010,-305681485353.444580,-350732141255.924438,-206017216011.079346,-99685955085.799408,-59170377386.628174,-40255349029.466133,-29702897234.529175,-23453594487.508171,-20594734554.271294,-19748984554.082855,-17839377784.480057,-14782297735.863501,-12456760289.058121,-11344547454.456169,-11281611042.798702,-11331430977.355671,-10983154037.759319,-10653921773.662985,-10495998851.129498,-10400571763.691921,-10253614566.154947,-10000750123.899960,-9749194820.484734,-9520327867.901051,-9201825937.423750,-8865631500.776178,-8667929739.615086,-8568811364.522787,-8440122745.364309,-8097544398.629613,-7606832421.863485,-7281384952.927963,-7204909483.777907,-7325140954.215788,-7515102134.918474,-7741652673.095621,-8244875090.797401,-9154059990.701195,-10424370363.245628,-12142724832.903450,-14383797290.440458,-16558537152.653934,-17829854915.406975,-17770333441.395039,-17143437670.130074,-17412695299.649872,-18545588751.046677,-20058080991.002312,-22337625718.725243,-26061952505.982143,-32102223415.532951,-42047489642.510590,-59338906984.100639,-94926547556.217484,-171249694449.557068,-301430485686.722778,-467784238370.920166,-615076852884.841309,-729781517939.077393,-875299883914.387451,-1137720741257.186035,-1495436733644.944824,-1413699358383.773682,-787054390011.782593,-249820153894.993408,-54469697430.016685,-14499364355.219267,-6601915524.462240,-5406932419.676259,-6574836785.644810,-8968985327.114761,-10638494742.978077,-8681340716.444065
1019.899978,1070.531769,1135.846625,1210.402270,1287.537308,1369.372230,1467.221758,1590.375998,1740.234347,1901.595632,2062.986059,2223.890484,2359.021201,2446.845317,2531.426330,2641.344121,2695.330699,2693.666654,2830.671751,2946.398783,2729.008579,2152.793565,2126.981000,2880.807292,3122.061060,2811.196643,2487.380166,2602.634155,2742.563277,2578.496489,2185.869280,1753.100036,1476.076639,1329.687231,1233.206391,1174.440525,1149.462123,1130.129962,1105.579589,1087.041682,1078.803970,1079.335141,1079.029488,1073.781792,1069.462244,1067.807848,1067.300237,1067.220371,1066.915547,1064.962843,1059.987078,1051.319124,1041.091131,1033.000149,1028.663691,1027.853806,1028.101404,1028.409402,1029.315541,1031.432561,1035.246391,1038.867635,1041.622894,1046.953605,1056.661753,1069.577818,1082.898966,1095.300729,1108.439109,1120.719514,1129.811580,1137.144398,1144.969350,1152.529354,1158.845300,1167.356440,1185.083242,1222.632928,1293.266935,1413.762508,1600.763407,1853.561126,2108.030082,2288.698572,2338.664979,2280.434819,2204.311405,2199.599600,2269.438954,2252.499320,2031.731345,1648.513490,1302.980933,1118.314803,1020.067655,969.280654,955.358807,968.735049,983.521084,959.001653
