1254.962352,1391.780584,1545.491611,1725.928089,1942.824315,2203.222349,2506.840526,2807.579320,3032.661466,3111.688948,3028.403142,2897.101216,2754.179839,2504.344851,2021.677012,1222.363028,378.494574,-160.967482,-230.031603,131.816086,618.502409,1026.125402,1280.009924,1456.446516,1643.472700,1714.277923,1578.621891,1317.656077,1056.687294,929.682261,903.947096,875.938894,855.762220,866.194159,880.581968,878.943763,859.907605,836.807659,828.451834,831.274514,835.214121,835.111531,829.915969,823.368276,817.348915,811.753038,805.706377,798.315856,789.769879,781.978305,779.415103,782.803810,788.940345,795.547090,801.235272,805.925408,809.844562,813.098520,815.951077,818.853976,821.994080,825.969406,834.645688,847.609483,849.691024,832.191085,800.130713,768.723824,757.128977,761.880288,772.092282,784.485618,806.635977,862.634532,982.800003,1197.765176,1503.118633,1853.540693,2107.769641,2156.238283,2012.931841,1745.453290,1460.431517,1217.146013,1033.016727,868.649981,682.382712,475.597120,291.374232,215.317152,251.772937,344.147135,454.721861,559.250548,650.595744,729.807775,805.919590,888.727755,988.028841,1113.619414
-7.842760,-2.704440,10.572429,18.022015,6.143567,-25.834107,-65.853758,-113.108765,-179.337797,-303.162714,-501.398966,-715.350176,-857.849450,-831.047177,-695.325916,-601.550114,-550.915074,-500.949224,-453.201944,-427.842501,-455.611879,-464.069816,-315.039693,-62.758478,167.606179,327.122053,387.649993,328.275956,182.568547,37.296876,-50.225677,-55.985829,-26.898107,-7.693561,10.915371,31.842830,41.578549,45.517800,59.218449,77.340968,89.157489,90.624814,83.299572,75.242037,71.503957,73.649822,79.342149,84.656131,86.049652,81.644418,72.567419,62.187580,55.149919,50.178143,44.511122,43.189616,50.768911,65.695887,82.455909,92.152554,90.422942,76.443194,51.770725,23.792549,13.515835,29.900760,60.910305,92.731365,114.002315,130.947255,155.684150,195.134393,253.661799,333.185511,437.678570,568.470485,684.747947,736.232163,724.294373,665.817514,580.492644,454.141451,244.980240,41.969962,-7.594922,115.268307,350.545105,543.675236,612.199263,595.139899,536.834826,474.238896,414.067585,350.789000,278.442726,196.699794,114.845305,43.084043,-8.379203,-29.339646
986.203159,1035.258025,1097.938192,1151.864756,1173.987862,1122.893458,940.312005,601.467372,116.530358,-432.748343,-948.821834,-1352.819979,-1691.849712,-2141.867562,-2418.531646,-2006.050696,-1050.016543,19.415003,686.629773,810.928023,858.551799,975.875647,1001.853882,917.036170,778.067292,660.597810,619.528931,659.413148,744.311863,806.587158,824.323679,806.461040,780.641306,766.850910,754.447769,740.634393,736.746931,736.848355,725.917582,708.976130,696.401675,692.711132,696.506861,699.296743,697.536744,692.426251,686.173810,680.987145,677.675453,675.605906,672.182367,667.496619,664.431950,664.865696,669.257599,674.481370,677.575852,678.302337,680.160952,690.149852,708.671033,731.493775,753.485949,773.439651,801.571436,839.697931,874.817086,897.396873,903.556642,903.049776,910.762170,939.536528,993.588235,1062.121655,1121.231688,1141.189467,1137.812254,1145.503812,1177.365873,1240.217582,1338.058066,1429.549374,1430.723443,1358.510617,1286.999734,1250.956086,1242.893730,1180.659561,1049.308319,939.398626,877.850889,840.195006,819.096881,814.156829,823.456362,844.437553,873.988378,908.943810,946.138822,982.408386
-3119870872566.405273,-6807363223063.987305,-14899473346641.609375,-33812670499947.871094,-80907184941966.890625,-203237384210622.156250,-520259108985138.875000,-1182386174696128.000000,-2063641552933583.000000,-2484194038880795.500000,-2042831584499884.500000,-1483474137146697.250000,-1029041336780538.250000,-516509773523135.375000,-108338807656140.843750,-2555384379936.033203,-95400946.258314,41212259.523463,266420190.324089,36725.505176,-11269664413.339657,-668629475599.900635,-3623126563119.757812,-9567297392394.242188,-23529382380730.812500,-32160393712359.441406,-17447607918842.865234,-4509616875331.901367,-838736256974.371216,-310057004956.369446,-248712542776.360596,-194032800069.549622,-161325937936.256683,-177592682555.087982,-202312135981.081604,-199357183255.803772,-167630588445.586853,-135009282772.779922,-124628571649.077606,-128056260394.119781,-132974572437.814911,-132844481578.552856,-126396619826.782501,-118652648185.557678,-111894370921.463730,-105908921096.533432,-99750450663.512695,-92640397509.530807,-84961890043.123993,-78440919445.420578,-76391258569.691483,-79110934359.297913,-84246357311.990189,-90090419052.567856,-95395542830.029449,-99968073866.635956,-103931077890.681259,-107322526646.168365,-110372831623.429993,-113552595086.744293,-117079862746.956314,-121679073682.364227,-132255129023.850632,-149515209293.541901,-152458161826.306030,-129186446051.453476,-94345030041.806946,-68326677516.693230,-60412072144.643776,-63555170480.433029,-70785213419.121735,-80491070111.625336,-100676868236.215332,-171891619565.674133,-478460366532.862183,-2189572882967.704590,-12110142100636.984375,-57240858247525.281250,-147035868486279.468750,-173628405637386.812500,-104949479728307.531250,-36744994362826.242188,-9764852994387.244141,-2473716354078.736328,-704152148940.520752,-181619334145.193481,-25752476287.823357,-1069467023.799784,3114482.268271,1836035.512944,3760532.399960,-25552780.041118,-692314449.328032,-4709082148.192448,-17291021928.117500,-44786644683.328766,-99962287931.413666,-217567196678.952881,-498615551970.507874,-1255484772859.638184
1126.036942,241.416202,-38.010991,38.957792,-76.310960,19574.900446,613287.011730,7715818.070831,88911232.123953,1878429785.866487,42832970180.184250,425558124676.775391,1405900592737.199219,1139921006415.148926,353476387368.368286,137877108654.649628,78239176661.210373,42588766483.459663,22561319144.836533,15699982014.962582,23329793328.989609,26206974023.649040,2370407973.325734,498930.033421,-588382.330171,-316122461.125542,-1289517885.933547,-325637973.849508,-1463420.661214,-6.209200,200153.246445,309730.550983,22171.495842,1087.518089,-33.856481,20.271288,-17.677993,-18.550422,19.143129,7.214293,-6.467685,-11.002138,-1.495870,12.061602,20.698667,15.880456,3.264352,-2.282840,-2.961338,-0.022146,18.392070,25.134851,6.826051,-9.315268,-19.189790,-19.148737,-7.586088,27.557589,-0.830369,-19.656742,-10.196491,9.228948,-4.473888,52.751524,-2.416145,30.635885,22.960142,-24.396141,-3471.527877,-29171.976431,-256563.478228,-2884610.418284,-34595621.854466,-368913711.589196,-3433246789.270617,-26746402035.100601,-111184643533.437027,-192423160525.913239,-170084682943.872040,-89851606323.868988,-31435864365.587662,-4607773796.171094,-25228266.979383,-18.181454,1062.560407,-4195.409268,-563701582.481001,-18932850440.876610,-47317837533.729988,-38086005209.350075,-17158431846.447647,-6493793157.187450,-2200101308.040874,-566966477.877267,-79220655.751096,-3124510.435320,-3940.944598,-19.100753,1272.414702,29194.678251
-3659019154111.481445,-5236126506822.147461,-8071200290100.067383,-11476424738064.324219,-13193506374687.957031,-9520018106004.289062,-2571334797893.700684,-88694663263.320999,-9203.730864,35861621665.995338,5854643574571.980469,63100495754627.507812,287046311895127.625000,1433509023031194.000000,3293656684486286.000000,916193394242683.750000,11505137096775.193359,122.230153,-243676914096.531281,-853602370904.298340,-1307479158135.135742,-3384968389255.695801,-4110500396617.162598,-2134979536284.645996,-625970673515.304565,-181662956399.862610,-111287267085.619446,-179197620920.472931,-448394275489.864990,-819975430048.738770,-964929268244.297729,-819015666520.723877,-641688025895.599854,-561270029601.189697,-496477854556.225708,-431964676605.942688,-415160390558.941650,-415591590359.015442,-371269037215.826660,-310584408869.828186,-271232099247.614624,-260527289395.089935,-271542641930.784241,-279891223534.105469,-274599320300.928162,-259716228936.343048,-242452063154.206757,-228886093702.689362,-220568829889.744263,-215503783585.401855,-207343644072.503662,-196604967609.607239,-189842235074.815369,-190787088960.234375,-200583444825.256470,-212793600462.821289,-220322748434.086365,-222123058260.425507,-226786376050.409821,-253312637668.732239,-309574709911.669189,-393344492116.430054,-491733126497.839355,-598542148929.732544,-782540062590.759521,-1107820540912.436768,-1503754913511.009277,-1817752157350.593262,-1912578108000.486572,-1904618422273.897949,-2028853736369.193359,-2555654363455.692871,-3866455394927.564941,-6323841417254.646484,-9417064596140.919922,-10718881914845.080078,-10488336017212.261719,-11019708467974.523438,-13474135897011.759766,-19712453610552.300781,-34301473247105.546875,-55493745949666.906250,-55825670443448.492188,-38307288534976.257812,-25831443669853.734375,-20993986748038.429688,-20025378218812.070312,-13752670344270.380859,-5783072811255.035156,-2552874521860.273926,-1543026552060.455566,-1112727504997.234375,-920095765202.684082,-879374637380.006592,-957362797483.015747,-1155371954433.812988,-1493177684844.929199,-1998954212004.680420,-2691815063280.524414,-3556191370287.728516
-18829227847.539532,-36719287094.092491,-71811830463.631683,-144885451948.892120,-305922031694.810791,-673486511979.238159,-1506992876036.200195,-3045358997843.412598,-4908139903185.595703,-5753711738226.017578,-4865693696155.719727,-3698847226499.841309,-2703596852815.979492,-1497681843054.999756,-392862425060.512817,-15872574842.468464,-3081563.145315,-1286648.703066,-6278852.000257,2942.488173,-155316845.745188,-5041320159.067549,-21400397307.256401,-49142031761.850830,-106205774273.822525,-138799428619.519012,-82208296208.755539,-25810066359.702911,-6119578556.740789,-2613878613.961442,-2165180440.145150,-1751504618.975147,-1496110687.260981,-1623983117.596344,-1815126608.914379,-1792463529.098767,-1545883324.731008,-1285139725.154130,-1200325924.261817,-1228440621.549451,-1268592280.543215,-1267533062.939851,-1214841677.869066,-1151039059.308280,-1094862794.548959,-1044698316.472961,-992651863.935624,-931977819.564831,-865686084.947783,-808702285.537786,-790651080.325377,-814588106.514018,-859465295.047141,-910054696.185518,-955566574.796710,-994498839.338338,-1028032312.586444,-1056582148.295728,-1082148411.519156,-1108690819.475873,-1138008145.864695,-1176043623.127981,-1262732586.932140,-1402098715.909231,-1425621831.197351,-1237686620.445511,-946584217.961510,-718919710.420513,-647311940.021713,-675903581.393616,-740911802.486209,-826689312.072751,-1000510361.440008,-1579368546.288613,-3786977224.157357,-13906827021.572828,-60131859633.987305,-227440821159.480316,-510364431819.613586,-588488842024.187378,-382308782322.684448,-155583312986.496521,-50009648129.148079,-15437438411.493675,-5269466922.906040,-1655369171.882309,-313257618.505142,-21465489.199700,-126349.418809,48667.723398,45537.204353,-1206135.563124,-14983171.653408,-74268332.845554,-223315593.933567,-501644000.367837,-994449741.473204,-1931381449.010740,-3922928573.169846,-8640951207.301252
-261.303966,-100.334861,12.036500,6.318813,2.567125,-2319.161594,-40227.374719,-343225.665292,-2756362.443324,-37415311.192876,-544316466.424866,-3892148626.732944,-10837337137.511444,-9054664430.470737,-3319920674.660962,-1481853225.941523,-911992938.681795,-541657052.468000,-314321773.534236,-230415120.380644,-323469623.702705,-357349128.214083,-45657797.860316,-33815.638899,-38445.271587,-8142168.866506,-27107735.179258,-8351310.158210,-83218.550420,-3.865439,-15727.567756,-22662.148415,-2564.914386,-255.057815,12.181550,-5.403233,-1.406565,0.910678,2.540198,-2.176094,-2.184573,-4.158193,-0.694571,-2.396856,-2.069643,-2.371391,-1.741729,-0.494933,-0.529302,-1.105565,-2.256441,1.444802,3.352400,2.849584,0.353643,-0.422722,3.000452,-0.073892,-0.889621,-7.400434,-3.827019,-2.304095,3.200939,-1.196702,11.543942,-5.191101,1.952939,-9.014744,-528.274783,-3074.412882,-19064.387059,-148096.435590,-1229622.114917,-9291783.429617,-62678928.773583,-363604471.409649,-1232313034.520894,-1971600756.933721,-1773783823.147997,-1026728145.413974,-417568088.517735,-80635869.755114,-939174.795454,-1.165988,-250.987378,-617.129180,-13353426.201108,-270461387.059477,-592739762.763623,-492172582.694966,-248599104.074571,-108172349.772922,-42822948.559906,-13419561.839083,-2494723.528421,-158503.788293,-586.216985,-0.486344,-284.670438,-3207.124213
-27429290149.648270,-37290301293.311958,-54031330782.996552,-73055510283.658676,-82328016769.431915,-62243143794.098129,-20273406781.412300,-1132638152.320666,-1405.605579,-521554870.832916,-41035087246.932594,-314811801604.178833,-1153278496123.537109,-4576906262734.583984,-9337424270964.443359,-3118455960777.496582,-73212725025.910522,7.228223,-2692096113.342551,-7880621644.786613,-11356217770.901234,-25659088542.270016,-30305136651.351265,-17286921860.444065,-6041485324.032520,-2093244694.813631,-1375647310.235360,-2068884901.842604,-4539397051.587849,-7613852379.334343,-8753447290.029984,-7606215686.354150,-6171228559.585676,-5502322732.106317,-4953389592.352393,-4396510613.014414,-4249558395.602086,-4253339711.040181,-3861597665.505260,-3314061314.229387,-2950877553.088890,-2850813545.822199,-2953771835.567040,-3031405692.994860,-2982235137.862670,-2843208385.363602,-2680498874.684039,-2551480150.776816,-2471840001.671605,-2423130722.391195,-2344309467.812275,-2239899208.581437,-2173728824.026011,-2182993829.363804,-2278674170.261269,-2397000429.031850,-2469477226.895000,-2486754377.228122,-2531414438.771523,-2783042726.759580,-3304828653.768845,-4057500099.364223,-4912802334.734340,-5813942262.044079,-7315019792.641987,-9853000218.987532,-12802148705.431578,-15061035761.546921,-15731827293.456455,-15675707129.987352,-16547907217.909544,-20167418174.001030,-28756566803.107555,-43837164589.481804,-61665833578.420036,-68902794315.400314,-67630764447.443222,-70556737257.103424,-83826491469.207184,-116143292112.043304,-186711767335.402130,-281991054363.657349,-283436003674.872192,-205249806617.994751,-146425191918.404724,-122584996552.887665,-117721610666.316925,-85309373635.772888,-40604372194.098335,-20148618727.755997,-13088109234.267792,-9890384422.158222,-8403774952.836372,-8084059623.563398,-8694599629.583136,-10214295378.019592,-12724947900.416756,-16338711786.165802,-21084732537.661888,-26767385805.709053
1596.116751,1734.594963,1895.817599,2075.077102,2269.989331,2473.003405,2678.203279,2873.509740,3040.193569,3156.229851,3212.925362,3276.437581,3344.214065,3398.526033,3227.994949,2424.927485,1244.708922,526.533567,854.264002,926.298518,1152.058421,1490.176974,1655.713325,1722.245748,1826.056696,1866.051206,1739.579170,1509.572237,1305.342660,1231.374438,1224.398832,1191.965926,1158.642884,1156.897502,1159.627174,1149.824077,1133.122193,1115.914166,1103.084585,1095.283569,1091.103560,1088.794213,1086.655944,1082.872392,1076.907412,1069.495864,1061.269259,1052.719506,1044.215028,1036.628777,1031.786348,1030.631281,1032.927005,1038.007424,1044.923411,1051.810926,1057.135153,1060.914329,1065.454860,1074.858477,1089.066210,1105.962099,1125.635246,1147.700664,1168.192742,1182.594044,1187.107475,1185.266456,1184.337545,1188.742047,1204.097910,1239.445039,1304.692871,1408.280274,1553.904397,1749.318012,2005.707381,2299.963018,2520.612147,2575.037115,2485.812884,2301.404584,2059.088416,1824.488144,1650.318016,1527.327962,1460.586478,1384.099846,1249.293732,1132.705943,1059.341034,1024.337556,1024.277128,1048.172428,1085.764963,1133.307098,1194.383319,1271.956016,1368.009456,1485.306450
