373.905782,443.334019,517.341704,592.643144,666.262193,741.534095,827.101889,927.364198,1051.736046,1233.782070,1509.865492,1909.045157,2403.654147,2901.810022,3191.703506,3121.765708,2855.808814,2665.201337,2843.497672,3042.128317,2601.856641,1666.906104,715.127249,348.417944,627.174587,964.461354,1220.797081,1512.448234,1745.402402,1786.847596,1562.735345,1179.270601,901.199135,754.755654,650.903246,567.038993,502.298061,464.410808,452.826609,458.082686,468.459641,473.873723,472.874111,466.614877,457.558221,449.378112,445.764109,444.755206,442.908881,439.090870,434.460174,432.641548,434.971494,440.432324,444.722587,444.434918,441.380031,444.306948,467.060877,496.947195,510.043926,507.472379,498.991781,496.545016,499.254717,493.762040,480.811099,466.625477,447.887027,424.823258,408.432181,402.751209,403.020693,395.383271,365.910107,314.454017,254.566195,217.442785,237.881658,350.691054,580.255082,907.761323,1200.277658,1310.360561,1117.404039,739.529608,433.695745,296.638672,300.377892,248.546377,75.783483,-94.023889,-175.742948,-136.518983,-42.624755,41.063544,115.346977,189.617252,273.266074,375.685150
71.488589,20.975942,-17.560018,-40.722543,-45.326572,-32.503055,-7.544817,23.091070,62.957563,150.550286,273.399737,328.869558,287.719720,192.372796,118.533217,105.328469,50.892629,-52.972504,-68.370371,-149.633615,-586.480079,-1229.969969,-1764.998364,-1849.368574,-1478.937350,-1042.307295,-628.850470,-169.914956,208.951518,382.296007,352.670117,207.976085,95.727331,37.500843,-5.063439,-34.152154,-49.071769,-60.377212,-67.098483,-58.023673,-34.764932,-4.215351,29.555359,59.698066,74.535736,73.204243,63.935467,54.497408,49.940026,48.237357,47.438228,47.461059,47.563409,46.559118,43.951445,39.552103,33.698291,38.893838,78.267580,128.966535,146.926108,123.615368,76.195441,53.115236,64.555087,77.367032,76.830159,62.709966,48.634424,44.602039,47.446728,54.784108,65.494340,72.210120,71.997222,86.954757,138.872550,239.393252,384.158127,552.014155,692.600555,761.015193,761.528413,689.803017,521.161967,289.269729,73.978512,-24.649298,49.721735,227.047738,425.038853,573.128887,630.949606,589.986518,505.626092,430.743444,372.362936,331.511633,309.216603,306.504913
1080.982106,1139.379200,1190.928407,1245.979197,1314.529236,1399.403191,1496.974741,1605.241175,1716.524947,1800.868541,1828.678779,1779.358609,1643.684588,1422.151809,1122.551833,771.523900,441.045428,134.595404,-226.028686,-368.469989,94.819434,793.601854,1233.074384,1268.860968,1081.252059,1135.458397,1382.363058,1521.049280,1608.082685,1725.633903,1783.834764,1733.441045,1595.322582,1413.327028,1239.765236,1118.692746,1064.298403,1039.623290,1022.649157,1010.415299,998.824448,984.640881,970.535447,960.969742,960.731334,965.953088,967.064866,963.361194,958.055023,955.185763,954.787761,951.353985,943.515284,933.664439,927.097900,928.879927,940.848832,957.302518,965.193632,965.662896,967.702991,974.743540,983.814995,982.263394,971.351081,967.608140,978.576459,1003.416072,1028.695706,1046.591851,1065.346121,1087.807336,1110.849418,1136.785940,1169.807913,1211.595188,1266.395196,1342.845348,1439.093264,1544.830164,1652.429939,1752.708488,1828.273446,1849.624813,1774.881901,1596.288012,1351.906556,1194.672063,1222.011288,1294.824374,1284.683505,1135.452050,946.879068,872.233363,877.787624,898.924718,923.598460,946.639516,962.878551,967.146230
3365911895.571537,13276116033.542458,44741667870.826553,127984776981.271454,312925212542.537354,702900470519.906616,1593934892721.561035,3733977955112.651367,9459799910617.726562,30492890868841.593750,132472697730168.500000,720257269063582.375000,3758489012361749.000000,14416910070220894.000000,28396985203750056.000000,24255659083518000.000000,12865262396108516.000000,7860945950719870.000000,12475154966269978.000000,20180623118279224.000000,6620725032673733.000000,271002979387513.562500,534784920998.335266,1883312910.566741,197464915364.944733,4992339021231.640625,28224599526428.609375,134123399362161.671875,377738226652955.250000,447365060850846.375000,169967735371328.281250,21913248150729.226562,3019596227994.589355,802845231531.896118,262082388050.086456,91105901094.293686,35534926128.431091,19184282692.342152,15708116816.440498,17211820650.261662,20545281226.318268,22493820152.397804,22122601584.879410,19915258549.510696,17056444913.587090,14783899657.754066,13865687329.713726,13618249353.074711,13175210671.065945,12298055827.878078,11301710072.760727,10929771852.518875,11408214575.563972,12600361805.307850,13610312938.931194,13540492208.408073,12817749688.464462,13509531033.487255,20066039064.281227,32677829695.688324,40048564988.077347,38498593601.628876,33745384591.788841,32471277899.925323,33884816502.207062,31072386671.344841,25220222661.764351,19918830967.257202,14398941885.050381,9447656629.989986,6889265867.276060,6153820071.942272,6187120853.441925,5300868452.481867,2819959691.533410,798357436.219995,127344305.735250,29925265.403440,68981109.143554,1987427897.553881,108801983136.952850,3186712258008.519043,24935017060016.046875,47312290038957.046875,14763667323086.234375,688721437271.944092,11144073032.851902,485784017.650059,540797219.715915,102719002.746968,36.630142,-10412395.475391,-266861064.608757,-68082827.389678,-360470.947824,4.359425,16590.706618,7882661.739005,238508204.954386,3498997437.525513
27.073228,-11.727899,4296.557194,30526.373328,41135.077628,16865.401670,1166.565336,4.657494,0.138317,89421.166573,21720003.343727,95839661.934951,32930023.342205,1033200.325052,4353.666432,493.373172,-9.105643,64594.286517,140190.653210,1222463.340649,-11697081098.899248,-2019186925746.371582,-24795149100862.312500,-34300147521070.292969,-7259869387002.411133,-640007164708.217285,-19054378006.217655,1168563.216557,2191638.181789,309715890.480449,165770840.966954,2101818.941181,-0.564268,34.579632,765.695544,19132.173052,51638.757274,95651.353277,132263.853605,84793.747455,20030.621955,653.222616,37.133144,-8.349166,32.023385,30.446145,3.226682,-13.184340,-7.067441,-2.566268,-0.123231,-0.195604,-0.518267,2.767038,12.213655,28.394719,40.971304,30.531899,30.484023,14275.811842,68351.148405,8046.869824,32.492813,-12.334139,5.265547,31.724756,32.193890,-0.612566,-3.706427,9.772060,-0.150194,-13.245967,8.436070,28.657597,28.213645,-5.792596,35776.984393,7166144.049050,321524760.551337,4945919145.682570,26215401644.001431,52047369760.045403,52302831382.303970,25452228443.519367,3226547758.375059,34394501.356264,31.485055,8712.564172,-6.549418,4549088.934344,696754688.137088,6529308058.118370,13250634148.295742,8087029608.946666,2574895559.774839,770986752.935405,252768307.255598,102080132.103723,58778384.722060,54784781.343549
-3314700888048.090820,-4891287333135.850586,-6778793720414.246094,-9452428610252.214844,-14003790261677.357422,-22136722165289.179688,-36200990723841.171875,-60171198831040.164062,-97869617728849.546875,-138521315667649.046875,-154761761985437.500000,-126983335434269.812500,-71456432157597.125000,-24904330110035.238281,-4382158621118.423340,-264920827534.904236,-3324351135.411211,-15303.089441,397972612.595428,7088832166.663366,-37.327004,-328095401572.208374,-8756017184577.381836,-10804297182917.689453,-3320836740371.357422,-4768345260904.173828,-20240331635018.718750,-40662439857757.523438,-60949446474914.257812,-101696724725455.671875,-129313929978186.921875,-105078258447114.046875,-57521008001396.718750,-23797434166001.269531,-9111387757129.234375,-4272029242593.297852,-2953853885778.097168,-2482051075898.214844,-2196370578403.480713,-2008382669772.439209,-1843168502257.941650,-1656961101048.553955,-1488005522389.104248,-1382023029018.994629,-1379466510495.909912,-1436398086547.889160,-1448776046000.505127,-1407892665333.972900,-1351044606710.490479,-1321132432863.149658,-1317028415875.692871,-1282072165180.428223,-1205239265274.960693,-1114306075126.533691,-1057012292858.736816,-1072305214781.466797,-1180019369110.434326,-1343144119360.603760,-1427994893942.058350,-1433182203935.809326,-1455921799147.963135,-1536789280288.258789,-1646634659822.754395,-1627383320310.061768,-1497355924639.004150,-1454857746789.063965,-1582410009062.011230,-1907166444494.927734,-2294718912754.988770,-2608232584519.359375,-2975478613703.550293,-3472851761553.958496,-4055488680696.436523,-4809672137877.818359,-5941298858525.600586,-7694256346061.038086,-10651081702961.068359,-16370070857209.750000,-27153389338350.027344,-45524043676967.203125,-74262696656980.375000,-113838811632988.421875,-154513835640502.437500,-168046639201858.531250,-124688553189384.968750,-57774490255127.757812,-17196198525681.439453,-6937325929376.688477,-8194467416764.268555,-12535784781871.111328,-11833152763041.148438,-4768148415210.957031,-1237712377315.614990,-669044967876.820190,-701722218978.518433,-838900055717.015991,-1027524117307.277344,-1235375279469.032715,-1402638499113.988525,-1449685487442.815918
73558396.501942,238123232.693367,674002191.956323,1658241213.142503,3566956928.687579,7135552968.488137,14391784982.325413,29848676481.669731,66206051434.820145,180524911353.249298,635740779248.682983,2713633564211.378418,11182781723098.320312,35398755488371.218750,63288710443482.953125,55290175932332.085938,32107028704455.636719,21048628340739.730469,31270731699507.503906,47226080780486.046875,18168073088305.843750,1174092655787.277832,5645577844.475543,44755329.140522,2404310116.953034,38283921186.737282,168952866899.874634,642524328886.043457,1560664032372.516602,1804185373419.370850,787137139699.495117,136006363860.724442,24882513055.617447,7996514500.392483,3064253485.302367,1239358800.468660,553305156.729713,326361965.028177,275013531.969143,297406932.662606,346090474.907343,374014201.631229,368722088.024256,336981985.573495,295106465.371185,261098304.640283,247149293.882050,243367975.830648,236572716.670981,223020831.304395,207457565.401495,201597997.604779,209130322.062607,227706591.505371,243246530.220445,242177671.905716,231066137.668828,241703446.498771,339165593.802383,514977263.531818,612974622.420272,592598685.916904,529352574.538777,512188198.587802,531225261.983150,493231078.265911,412513060.119935,337033748.794100,255265810.201376,177951679.507826,135796061.399232,123287044.387523,123857918.358536,108505342.610189,63220495.217438,21479924.611868,4475240.646754,1301316.164883,2652130.108803,46863921.098744,1442896069.319438,26058038551.292496,151929241077.144379,263051566126.178741,96954622898.036224,7012039011.649852,204977560.936905,14046494.869608,15395602.884120,3725189.820141,0.157962,531210.072049,8423695.323902,2625565.072990,31242.968380,5.399914,2450.964771,418260.211725,7648182.185173,76040484.847721
2.348338,8.142584,-469.820407,-2051.717141,-2569.514312,-1309.697501,-184.995224,7.257082,3.060501,6476.429386,651541.117187,2299058.048542,927458.441168,49790.171031,561.820663,109.678811,-1.943328,-3603.923095,-6363.209832,-8927.823531,139708914.869711,11394095796.495012,97618101476.514435,128904206123.767593,34086947825.997414,4261599774.322340,211695832.013280,18528.883767,93711.762931,6240970.091661,3664793.647105,90466.539552,12.945652,-2.638989,-139.522976,-1440.828518,-3048.420495,-4819.715310,-6102.327781,-4410.428818,-1491.748761,-125.868799,2.519308,2.058269,0.801919,1.550144,3.245745,-0.283983,-2.330798,-2.935677,-3.173165,-3.166837,-3.138130,-3.395115,-3.777455,-3.339234,-0.567900,-3.148703,-1.695896,1446.349258,5189.033304,913.365565,-0.256049,-0.943814,3.330991,-1.060838,-0.687803,3.004233,-2.805993,-3.723488,-3.170812,-0.145911,3.409821,2.037202,2.132830,-5.311526,3050.312731,254727.594792,6443169.284150,66389865.216808,276260524.427614,496720206.981788,498805444.264013,269367102.704078,46091535.207593,962357.953723,1.127445,-795.723511,-2.415067,173495.640253,12457611.845374,84173388.117800,154140579.486085,101063080.459646,38013658.521269,13581166.224049,5248968.613261,2425794.611819,1517125.909749,1429069.984019
-22711333980.423882,-31699400327.842106,-41928574035.702034,-55750956212.667961,-78081040937.214890,-115605905819.551605,-176217773004.249146,-272379270932.211121,-413272893251.300476,-556599133972.913574,-612080177124.020630,-516619579929.044312,-315613787472.319458,-127887231601.636185,-28849850209.820202,-2606054964.901555,-61334244.738049,-1950.781891,-9983682.170613,-117267157.022632,7.468291,-3130134046.375299,-52211767837.333138,-62517853539.021187,-22747356328.662663,-31015359428.848030,-107064436833.472168,-194673782318.526123,-275395848524.353882,-427085594564.602539,-524735615437.870789,-439228379030.306519,-262064453809.767944,-123000044185.246765,-54022609445.886681,-28227393056.653652,-20575377247.649288,-17724815948.008110,-15961522414.518843,-14783420801.663521,-13734971607.687603,-12536987693.590008,-11433232489.138416,-10731779845.680912,-10714766427.095184,-11092590416.959976,-11174450171.054375,-10903688549.082384,-10525315032.722874,-10325313105.494699,-10297822160.319057,-10063164891.507742,-9544130292.801327,-8923667057.711416,-8529034243.114669,-8634662934.731321,-9372740587.449945,-10472552073.223835,-11036959709.889275,-11071306185.117266,-11221661948.475792,-11753685393.985226,-12470005324.547321,-12344970883.110172,-11494768784.346451,-11214633890.111588,-12052046198.506285,-14142635015.673389,-16572057211.151121,-18494235244.018459,-20704390915.524139,-23636817272.253578,-26996725216.045841,-31245577430.647896,-37448096487.578827,-46736558052.692062,-61757288060.209297,-89259763362.129852,-137723551654.670135,-214458658401.017883,-326207633154.827881,-470432393453.594971,-611239676625.608154,-656844813208.428223,-508607432170.401855,-263053924621.496826,-93106605576.619278,-42767510713.052460,-49328624360.964142,-71011436277.829086,-67586392501.413040,-31014262187.505016,-9764058827.540737,-5763766747.910942,-6004150028.540079,-6996746197.451827,-8324737506.488756,-9748258324.274731,-10868810427.207018,-11180460669.767717
1146.053431,1222.771444,1298.561228,1380.343574,1474.431049,1584.063936,1710.288816,1854.005605,2014.092912,2188.152437,2387.154645,2630.347060,2926.095508,3237.286590,3385.431141,3217.415788,2890.113339,2669.123485,2853.286261,3068.013209,2668.821386,2218.379135,2268.721808,2269.706444,1936.416707,1818.201301,1948.518938,2151.734571,2382.439968,2513.321893,2397.620578,2106.834369,1834.769125,1602.671426,1400.256588,1254.660532,1177.897479,1140.236551,1120.430918,1110.921046,1103.772311,1092.745048,1080.010416,1069.932777,1066.733236,1067.878699,1066.774503,1062.469741,1056.660641,1052.381811,1050.059854,1046.186248,1040.040177,1033.381666,1029.184350,1030.487595,1039.782877,1056.101087,1075.114145,1093.660693,1103.712447,1105.863438,1105.753358,1101.916311,1094.050069,1089.060201,1093.020618,1108.384270,1123.024022,1130.406407,1141.941503,1161.264240,1183.512407,1205.746451,1227.812836,1254.753106,1299.171399,1381.240067,1508.361552,1677.558964,1883.325833,2115.457820,2315.853141,2369.384931,2161.112524,1782.895520,1421.694818,1231.195934,1259.369174,1337.870000,1355.290696,1275.369974,1151.330950,1061.843945,1013.896310,997.643111,1002.493490,1020.774725,1047.580240,1081.876344
