1097.533587,1199.837820,1317.575294,1455.659937,1618.742910,1806.117773,2013.724128,2249.909748,2519.544238,2795.504643,3026.067243,3134.176687,3099.085194,2951.009957,2740.855895,2428.175945,1690.977575,546.300990,-446.902500,-836.728749,-402.739506,380.847275,982.250806,1321.651388,1446.341036,1464.435363,1381.435159,1167.790739,937.029931,809.023039,822.470936,915.068619,944.181943,916.786317,904.479114,908.484565,911.956057,898.465835,870.951582,848.364679,834.131226,824.309480,815.363164,806.477834,800.990662,800.530438,803.721246,800.768557,791.570419,813.358350,873.710603,929.428485,945.102396,904.566684,852.037448,830.441721,827.926528,831.246999,835.743759,835.578600,822.941036,785.803377,727.804812,688.344628,688.068744,720.158191,756.156670,767.816271,771.122590,787.194317,827.136257,924.486367,1127.282115,1426.359785,1766.957430,2030.253354,2107.439014,1940.334390,1671.016230,1558.376997,1586.318646,1607.006565,1416.564275,997.654826,600.861622,354.062719,271.994693,305.023226,390.641607,487.951471,577.206137,660.490177,739.537566,816.396152,899.454208,995.272245,1102.409569,1218.378950,1340.693158,1466.864963
-31.662716,-47.784279,-52.324261,-48.881939,-41.495831,-43.160093,-72.168252,-123.723312,-182.621752,-235.226153,-285.822670,-365.586209,-479.729651,-587.712454,-502.956771,-135.351064,157.784215,128.820113,-188.473733,-600.809228,-858.616396,-942.121441,-871.446443,-572.590710,-121.693231,221.634361,402.334832,482.907280,452.815191,313.716086,140.969167,9.983455,-25.719658,-18.318186,-46.511811,-71.300964,-55.234786,-18.788764,20.983005,56.893019,87.284077,110.364522,115.888730,102.818763,87.533522,79.371738,77.707246,62.972235,24.837311,1.284346,14.125029,49.209672,82.054649,89.636035,86.634902,89.535280,87.248014,77.969310,75.743383,86.008936,108.472111,143.636504,185.075692,211.338854,213.919398,201.381498,192.367291,203.691206,225.176311,251.623775,299.334279,375.996961,473.784470,544.611341,541.635530,484.834626,393.731953,262.747679,66.390512,-207.591939,-393.117881,-325.975337,-56.408698,279.422468,491.530707,551.709069,541.695531,500.699198,445.087675,372.674988,285.469871,194.015723,107.383602,32.998169,-23.672719,-60.546790,-81.656948,-91.835916,-95.916415,-98.731167
924.947519,953.657092,995.701070,1050.263506,1116.109250,1183.456038,1229.926111,1197.548246,1019.870178,657.859288,134.503996,-437.547965,-967.316712,-1407.124530,-1831.789420,-2193.914097,-1957.753620,-1020.156087,0.632824,665.183702,796.322320,747.894139,839.417722,857.310889,732.081523,656.290167,646.962918,628.467401,644.843017,729.712641,817.992086,857.078578,829.575831,791.041283,806.575810,827.225869,809.402226,772.855836,735.301198,704.930160,681.394111,663.484779,659.828518,669.614660,674.104097,667.137338,656.362727,663.798902,702.749984,744.897807,764.354167,751.129083,719.036625,693.700328,677.505483,667.420930,666.944460,676.802061,693.138748,712.785058,734.962257,767.257074,812.166421,856.018131,887.717455,902.182501,903.328012,901.664039,915.341488,953.375630,1004.083523,1053.973533,1092.181536,1124.599139,1160.047717,1191.485591,1241.776864,1379.126577,1531.337542,1538.215187,1431.928480,1314.236234,1260.930510,1256.623754,1174.966691,1032.992348,936.309859,885.515208,853.867981,838.008340,835.743562,842.019177,853.415235,867.769726,883.589065,901.161525,924.227694,956.979702,1003.609678,1068.309750
114831532266.165192,163591477133.327118,216548379494.983276,234431207579.616577,68624672237.280029,-734470544056.274414,-3320299142883.116211,-10802293356730.078125,-31302781724845.269531,-77824449852761.562500,-151628568610391.000000,-202568005975193.593750,-184659553387202.812500,-122995525597869.500000,-65694253227787.460938,-22347877011023.750000,-133213053149.202881,2576048746.587361,4956646611.067179,191003060716.078308,2770659214.891045,256407566.984525,68949618976.070633,218038480977.970520,236176347128.864807,232244089465.603516,234637771204.893372,147927554621.645294,54620281201.253479,25267758291.794445,27630422464.439430,48434758289.288208,56743261827.382767,48900550111.539413,45629979998.351334,46677402876.814690,47598444858.861588,44088100569.895927,37493644138.874359,32628476684.384216,29806529641.048973,27965577702.977394,26362335869.768661,24837908655.758911,23929600281.690994,23854551787.454891,24378475279.566940,23893359970.545341,22427927936.572784,26012521824.238667,38121333036.084099,52422567206.663002,57020385049.492424,45652705025.635956,33386856009.863831,29104940614.774654,28633602764.165546,29257034245.308899,30116994706.149166,30085088808.219193,27715837633.318233,21543892874.473824,14035984541.350784,10205554596.892082,10181983597.239666,13219368511.493919,17403790400.280846,18953214121.327835,19410890664.473366,21754691824.705093,28486665216.666954,51026008158.638733,128517417619.200592,238077138798.126343,-482760640252.567383,-3649351785417.946289,-5517354211163.610352,-2111858136267.698730,-66485290743.295654,166669084017.599487,127972039029.368652,92048932357.823853,238171376097.435791,74321805200.391785,4587881884.026394,157048777.777221,24649414.324763,56039344.092717,303527060.468464,1276603815.319406,3602232904.348577,8030081952.090395,15363183256.182137,26543922343.337719,44339019370.764748,73474681979.871872,117033003957.416245,172631588017.614136,224474160604.101501,231541046203.703735
33634.286113,146796.897889,209769.880703,160337.190614,86244.737270,99742.534465,815564.175835,10885155.849973,88333314.144239,375416188.055191,1189864967.096751,5335980624.581585,29345211259.438988,107815663438.578491,39656249621.074310,17374800.681833,-295489.775003,-23708.516824,105421555.201852,124330934696.459351,1288437354101.344971,2384990829825.017578,1421392379697.631104,91118432117.814255,9997449.446806,-9520012.369000,-1629116220.379966,-6970906535.922253,-4194152282.957199,-208670427.085156,-77580.896118,-37.477021,17454.724912,6749.008377,132309.588919,772947.782399,260981.012127,7209.890417,33.887540,13.139698,-2.054832,-2039.243250,-4796.515469,-469.969745,-1.869901,-8.553320,-7.422173,16.890926,35.439161,31.414933,-3.295379,-1.511218,-8.026571,-2.374947,-2.679844,-2.236776,-2.084422,-7.671518,-4.805205,-3.422021,-1467.849556,-97848.111659,-1634185.852545,-6062244.787826,-6807790.728518,-3799168.447281,-2414897.983600,-4246562.210154,-11044653.393867,-30539098.665604,-139915911.812154,-940150856.386285,-5999052038.773070,-17818542061.440342,-17077555818.127979,-7192620311.287180,-1367814300.422707,-44937050.369043,13.707640,182347376.715033,8376308535.992558,2637084025.761301,284412.255708,-77191529.696632,-8010504910.862816,-19697951484.236591,-17092231252.932388,-9258731847.681707,-3658342740.079652,-874367545.400817,-92983400.421116,-2629651.293205,-1202.529738,12.218000,13652.018819,381618.204439,1427535.144104,2478144.021116,3053439.760912,3513206.960001
-3091965021839.590820,-3879525731227.899902,-5340162771350.109375,-7919215477769.961914,-12391578194411.210938,-19050555433616.144531,-25258195515022.425781,-20776825720685.960938,-6376023294425.559570,-238273400986.341248,-106491.515929,53624825989.975258,9199308494977.906250,113465416912044.500000,678654535729589.500000,2324085662602272.000000,1067714944068852.625000,13107521394350.312500,182.086433,-259259729651.521790,-1010730568546.317627,-630356580742.068848,-1500151909439.083496,-1756260586569.910645,-536433913078.486816,-233972025333.840149,-209751024733.407318,-168010449658.221680,-204556339706.227631,-523453632397.591431,-1236182090722.501953,-1752709839787.625488,-1373454823150.879883,-961471867918.818481,-1112569221672.468262,-1344597917564.447754,-1142140404698.478271,-807245554405.422607,-554517621936.975342,-402986277415.583984,-311406051294.808716,-254255981856.133484,-243767296617.087006,-272708790797.845612,-286940562855.891357,-265117733062.539429,-234169453094.090179,-255174865023.359283,-393632535959.927246,-611550658086.287720,-742754709235.362915,-651214244279.794312,-468237868141.112854,-356766727751.124268,-298142449710.517700,-265977440846.787750,-264534384876.633362,-295795625429.446594,-354580001949.049561,-438283435516.288147,-552589650923.777954,-764259609855.383667,-1171709446533.735596,-1736579549075.100586,-2277648451783.525879,-2568947503348.235352,-2593320877060.339355,-2557980740893.743652,-2861112927230.060059,-3871042101188.092285,-5681724290188.623047,-8127843221085.731445,-10565714166059.613281,-13101323875695.109375,-16454345445142.667969,-20018412149911.644531,-27093556915809.714844,-58250886905311.296875,-124635038569856.843750,-128751068122479.453125,-76561196743230.421875,-40998348925264.984375,-30301610783588.992188,-29553266300413.089844,-18071166052200.859375,-7007280419963.649414,-3385466570107.292969,-2235885012502.171387,-1704264010622.600830,-1481416585564.335938,-1451730166286.756592,-1535267463088.086426,-1697525576845.083008,-1922638520696.436523,-2199897288679.387207,-2547389616548.833984,-3074130013954.623535,-3980883865361.079102,-5661929348188.227539,-8978910385508.625000
449679603.251929,489170995.372111,370045967.607785,-218561564.565482,-2094920517.835402,-7151093906.307667,-19223080378.478737,-47411850170.404816,-111979630391.922394,-237918927904.976959,-415761655652.468933,-530424586206.549622,-490671470918.615784,-348808973116.117004,-206614569099.888000,-85034324500.100266,-3576228022.270729,28922696.802639,-62398404.090185,-1370396726.617994,-38205591.289280,4486415.617407,340688373.445960,361028761.458087,-156621582.483777,-280497093.253773,177304056.015234,486555770.002071,293089387.025605,169956178.387315,181490666.628350,270288393.338186,300588851.044624,272056261.884551,259460703.627682,263541223.699630,267092795.934095,253371836.676055,226168101.124415,204782785.336598,191808263.762845,183098305.970507,175344565.835137,167818320.890249,163259198.209762,162879928.566346,165519407.640710,163076101.629308,155593106.709398,173631044.414689,228842430.914792,285153064.312649,301555885.475285,259549709.831068,208195723.271632,188512573.399440,186282211.851672,189229471.803587,193257553.224993,193108867.723541,181901033.699835,151001667.103633,109253510.508485,85514713.679170,85361917.855068,104358932.488290,128644989.345524,137186178.738542,139667805.921278,152101939.767321,185584196.721307,280016444.955549,469548132.568474,-36425306.512671,-5740909437.437818,-20603861071.875076,-28099609392.274822,-13925807448.808195,-3116347685.895065,-1199448671.588300,-1579698512.704327,-1898719628.455097,16555879.248629,356787021.728744,45744875.926949,3008130.616267,660587.917041,1295124.368072,5146940.533192,16473533.839374,37770276.401996,70990209.220180,117040677.252275,176230927.747412,254369453.326725,354309228.541184,453285484.889911,485241033.057840,313370492.945882,-298281159.356593
-3500.483595,-11885.153542,-16024.043665,-12795.128534,-7627.736126,-8609.065485,-50258.379619,-453272.192316,-2704178.084366,-9314302.147370,-24989083.744646,-90290593.241060,-388766898.895667,-1185346335.326798,-503169329.221822,-675133.314816,-21186.714759,-2557.957376,-3145197.887718,-1339299480.640662,-9931858609.933954,-16834734102.886267,-10803902181.303711,-1026211087.181431,-421597.055671,-403685.762358,-32692755.648122,-113499314.982363,-73460282.871994,-5634699.764888,-6878.786829,7.245312,-2047.517280,-953.871864,-10896.894239,-48030.585899,-19246.554837,-1005.271992,2.136345,1.493786,0.810976,-343.062250,-686.056808,-107.143397,0.668490,-0.347437,-1.000025,-0.375205,-1.147263,-36.975522,8.162112,1.807941,0.715273,-1.443769,1.094387,-1.299738,0.829965,-0.902494,-1.633556,1.260658,-263.528087,-8356.854025,-90147.935888,-274838.289538,-303371.383249,-184648.717637,-125608.033938,-202993.650545,-458171.410031,-1090943.421442,-4003676.301614,-20422377.274160,-99805255.764338,-253555407.958370,-244496501.755929,-116583766.240107,-28149058.572493,-1517112.457819,-1.447284,-5023532.620271,-132843981.394639,-49383232.253551,-20687.560754,-2408334.483089,-127847919.146097,-276296264.483160,-244676455.071731,-144728777.858643,-65347180.646042,-19193168.267390,-2823498.125451,-135040.630981,-224.757701,-3.433282,-1677.709705,-26488.816711,-80700.489984,-128805.965502,-153775.569183,-173227.184864
-24838317295.973701,-30169508262.963058,-39672771376.104805,-55608854452.059402,-81617059588.731293,-117992335495.188385,-150256867001.383179,-127098079655.248474,-46182234117.023163,-2762702196.372403,-10999.465222,-770077940.429604,-63228549174.535591,-544534850500.856384,-2522288394772.573242,-7244449668124.932617,-3719440017391.613770,-85642423003.451981,-161.977692,-2969891240.391705,-9528308426.026035,-6358043981.303047,-13364979119.531784,-15297674727.351177,-5537164492.001020,-2719920250.635294,-2476838267.441728,-2048057348.336766,-2424194000.555529,-5422166709.454374,-11322585082.553089,-15271168634.123123,-12391730613.553507,-9128999895.336884,-10345214155.499310,-12168300212.209446,-10580378884.454723,-7858915547.593311,-5696715370.106682,-4333644551.692317,-3474792641.981354,-2920716723.060059,-2817184792.127134,-3101398098.636454,-3239551667.715777,-3027288802.215153,-2721886339.019689,-2929757388.616288,-4247319569.172563,-6195169735.255925,-7317782841.440736,-6537877363.027158,-4928269629.139319,-3904143617.443007,-3347602531.423301,-3035696980.120916,-3021581274.731397,-3325014430.818804,-3883632901.067015,-4656881207.151405,-5679740930.057091,-7498947112.120697,-10814657230.842281,-15150660094.922884,-19114711501.575886,-21191292137.288940,-21363464675.526062,-21113747262.487556,-23240424897.209438,-30112963612.573029,-41837605672.855225,-56861978743.837395,-71195574493.912521,-85607253039.835480,-104069764154.734360,-123111466850.740662,-159566805260.626709,-307506229826.466370,-590164502102.282471,-606829824534.466187,-388679419546.613953,-227574398781.370911,-175628077948.241119,-171904161680.129852,-112774199128.522552,-50073789396.643379,-26845505490.162109,-18813975021.543369,-14908748731.581564,-13221824705.526718,-12994462013.477217,-13632607559.184280,-14858223084.563969,-16531371793.725683,-18554184537.877331,-21038813346.840988,-24715492543.690773,-30843720230.274086,-41712662697.678612,-61927717603.753227
1435.656789,1533.413180,1652.320521,1795.658299,1966.659699,2159.743595,2360.722634,2551.768629,2724.259358,2881.485103,3042.510293,3185.618465,3281.793900,3321.726229,3334.772710,3275.304168,2591.736919,1164.370145,485.020198,1226.195778,1238.366046,1261.738127,1558.479278,1676.187481,1625.624493,1620.002934,1577.592290,1411.348974,1224.291307,1133.762144,1168.521202,1253.807774,1257.114593,1211.023954,1212.769703,1230.743950,1220.592764,1185.284783,1140.028419,1104.484483,1080.597680,1063.897786,1055.282407,1053.262545,1050.554374,1045.093815,1040.585550,1042.029159,1058.800340,1102.917131,1160.950915,1196.015803,1190.363463,1143.457761,1092.010575,1069.158883,1066.719018,1074.761283,1088.414450,1101.658601,1108.678343,1107.610857,1106.149697,1118.592633,1143.347010,1171.800150,1193.641312,1201.677982,1217.860607,1261.710945,1334.892924,1451.519537,1639.541765,1896.266588,2182.021611,2403.462338,2477.566110,2394.978915,2267.531170,2199.486131,2172.870840,2101.415451,1897.309157,1628.648313,1408.255606,1223.444521,1115.388413,1062.015084,1039.131576,1038.865373,1055.048469,1087.605475,1134.356475,1191.895907,1261.074108,1343.995851,1440.892621,1551.995893,1677.465496,1817.340470
