1042.849981,1139.858345,1231.734032,1328.886738,1440.567759,1564.070051,1694.244832,1841.584973,2013.920015,2207.843497,2390.401957,2533.237898,2664.702601,2787.250174,2874.182303,2989.426874,3170.808990,3279.562469,3092.486291,2423.747269,1678.330423,1287.178564,1217.312676,1252.293721,1139.694946,1004.884342,1011.632663,1143.057065,1279.164593,1269.318189,1116.203357,904.623563,772.044864,732.196889,722.556585,724.296154,730.816628,737.273531,743.280990,749.660853,752.642067,749.577584,740.863412,729.471981,719.017677,711.364129,707.784624,708.890362,712.625892,715.428903,713.198783,708.336485,708.435935,712.304335,715.883876,716.805623,716.765266,719.834628,724.723519,729.570993,734.752737,737.333021,733.141621,725.065638,717.964513,715.968667,716.228355,712.502995,703.754801,693.774397,692.622017,721.593643,814.182938,1022.116231,1327.912228,1622.006848,1818.241364,1860.587614,1737.598015,1460.143855,1074.225006,766.610245,677.518665,668.236522,599.348404,403.053174,188.373023,77.195010,68.271733,144.461853,283.706499,433.779767,553.244025,642.088764,714.501954,788.121309,862.775514,933.067851,993.601036,1038.977788
274.058982,265.777740,248.018107,233.687073,232.779478,225.227238,182.482566,107.602305,8.672481,-110.035856,-256.930255,-445.561843,-683.440127,-911.897242,-1017.126486,-1024.968486,-1006.940443,-987.663221,-1007.232262,-1105.678689,-1177.897885,-1086.254012,-757.061059,-302.774367,44.021391,244.377328,329.709657,337.249913,292.024436,211.056288,120.345057,51.272920,35.772715,56.217947,72.308932,87.181616,107.288516,127.877322,146.011304,160.096316,167.666953,168.343040,164.773247,160.276783,157.604687,157.113284,159.131262,163.895513,167.473891,166.012880,160.736526,154.718535,151.065332,146.526296,139.886790,139.549150,146.178541,153.514612,160.791514,168.962308,178.443370,188.005821,195.654929,201.537324,208.207717,221.000151,242.519883,272.423491,306.734953,343.140572,383.593596,435.022819,504.529325,589.635095,657.765702,647.855516,567.074328,461.101329,380.480018,326.107164,251.958627,189.930980,196.561261,296.008541,451.244789,576.836748,635.533900,626.424140,585.039078,537.264191,493.009829,445.065966,385.624075,317.263076,252.999127,208.616653,179.621080,155.576419,126.046039,80.593310
1002.831500,1023.211475,1074.153939,1139.414363,1202.625463,1246.152405,1249.133539,1182.440943,1026.081709,777.587435,463.908408,115.746281,-266.064424,-615.135824,-800.189054,-808.245223,-599.386755,58.076602,995.680062,1660.669491,1793.429795,1466.063994,1196.368049,1110.301066,984.043502,849.973088,785.951026,781.658671,816.452870,867.069337,898.979983,894.080631,867.907347,840.891707,827.444538,813.702716,791.439820,770.491090,753.219699,738.348369,730.175922,729.852343,733.062625,737.151672,740.274990,739.967697,736.134246,731.183668,725.130105,718.528569,715.957655,715.691932,710.771201,704.999077,703.900848,707.148256,712.007082,716.112841,726.697306,746.156373,762.030836,773.252940,788.299799,812.938886,843.919747,865.160824,872.148197,871.472560,879.292294,904.556060,941.400838,976.932485,999.441485,1013.058889,1019.905366,1016.879610,1016.667944,1042.086580,1119.212561,1215.265494,1244.273244,1227.171215,1216.564441,1217.672106,1193.117700,1087.794177,955.722317,861.942503,800.709793,769.555739,774.813485,809.257725,858.820263,906.110928,946.254777,983.380787,1017.223914,1046.168628,1068.599249,1082.900100
5657784880869.085938,10863578034785.083984,19139982112882.746094,33269314212277.117188,59768255806535.445312,108404990519297.625000,193062111223815.062500,351960856766782.687500,669259971328952.250000,1293493229360977.500000,2283344531690523.000000,3456254539984089.000000,4958862342177619.000000,6832551918513174.000000,8503562665612551.000000,11250020313328786.000000,17105316810531384.000000,21738858790343916.000000,14318048574864250.000000,2520954037948434.000000,180360200850982.843750,26380431775720.046875,17564115027362.921875,21595313287138.984375,10852185424012.464844,4306693019730.257324,4524267328380.448242,11088674844160.195312,25207653738444.437500,23828134192390.835938,9317141842022.011719,1981380372654.017090,608813864056.292603,409133939006.332275,370327730721.010498,377087088244.049744,403372879045.109436,430934101766.585571,458010393386.223267,488348518768.615356,503105119066.841614,487941730509.032593,446943880753.398438,397827449258.845581,356896596967.645081,329269652271.722229,316991237455.988098,320741539511.610291,333693787280.483276,343704637559.345337,335719277329.358398,318858244319.397339,319195696693.131287,332561501253.271729,345353587576.677795,348715037387.728027,348567280855.735718,359959495929.772644,378763760375.030579,398233542279.240906,419988078593.341797,431195348110.388977,413117668395.302612,380110589888.154968,352981059599.483276,345661638991.604736,346606578127.594604,333260647532.767883,303639582796.622070,272628331443.957336,269229062630.322510,366630913559.695801,905597022375.051880,4880942654374.601562,33092324761685.011719,140982402933848.250000,321098573808368.625000,378928446926106.562500,231624505242379.000000,65910325752295.437500,7034030672561.530273,577447487266.708008,227921625477.005707,205332608892.653473,89751819101.982910,4035360952.680897,5126776.443256,3.715894,16.331575,294638.647011,219842443.093618,7253188555.721739,48556789924.649300,151705924298.418335,340365982207.775635,710294956884.236328,1394277440423.801270,2491667182232.021973,3962917425747.010742,5505156716070.916992
-138081951.823537,-105218639.917080,-56484349.066921,-32688531.980340,-31527466.956247,-23154809.051968,-2899069.331283,-2123.732657,-142.364732,14031199.857268,1435384170.187596,41374266563.260574,643178378344.959106,4285834611321.873535,8858735922694.205078,9324189770373.962891,8283990363415.774414,7283327437037.307617,8299999933485.009766,15470632306157.076172,23638707447796.187500,13741096602690.189453,1255787258549.423828,3818477428.368946,-24.142442,-49359128.005313,-678204426.003635,-820064181.038442,-240547574.085244,-12453986.422211,-16250.014464,-9.387619,14.770029,12.975236,10.904940,2.397975,-1995.537465,-40730.088668,-236200.735300,-700407.950876,-1173222.707969,-1226153.563711,-967941.018697,-709423.352576,-585476.155428,-564802.071950,-653821.713124,-912038.164752,-1158467.621970,-1051809.318721,-732834.008407,-472633.569552,-356572.109256,-246635.188678,-137835.691755,-133613.695288,-239547.748833,-431313.466972,-735677.226573,-1276395.327554,-2293024.553234,-3943848.304935,-5906730.855002,-7931863.431182,-10915482.199489,-19357866.870588,-46029756.537188,-130976059.680704,-367330698.625558,-947869410.809427,-2379224076.587747,-6580480899.096373,-21289233768.508728,-71483162074.351746,-165207433517.642944,-147145237795.332520,-52894647577.043915,-10466135784.910997,-2225814034.128577,-618209732.019050,-65167615.132882,-4376091.541858,-6186502.749650,-270471928.845343,-8814325581.466572,-60353451124.299377,-127069496729.994934,-113780051270.309784,-67299732482.726486,-34789419925.135284,-17757333837.741631,-7897120615.215676,-2484069000.749548,-489817081.244037,-67641860.102184,-11125851.171074,-2457432.568438,-504070.486071,-33009.805098,-12.900987
-2672707261576.446777,-3100814448285.059082,-4436177460827.581055,-6843538759845.387695,-10165921961211.058594,-13185031649227.716797,-13417280038118.628906,-8980826138280.382812,-3165584898866.879883,-401853638739.037842,-7534080450.595223,-4693.306021,1189767245.942641,220800618880.220673,1231178230287.799561,1315188731074.425293,186688669256.116974,28.590900,-2535014583744.519531,-106218674987994.718750,-185059550202523.906250,-43065523384663.687500,-9784993959994.544922,-5658867512587.005859,-2323953695704.141602,-782674485390.102783,-435477358870.820557,-417931960281.438416,-579347593876.996704,-908044650473.447510,-1188489018079.976318,-1141139937420.649170,-914608190009.917969,-722335903621.647949,-640325960521.791138,-564893798286.821045,-458829862017.160706,-375093680191.454346,-316257555591.779846,-272116854956.717987,-250190389141.436432,-249354363638.937134,-257755615473.078522,-268806831168.234283,-277519192974.668884,-276651418775.385559,-266019857229.288300,-252809491560.858887,-237423143696.724365,-221565393716.449127,-215640113649.482513,-215035506556.534912,-204098780330.373596,-191880310741.720215,-189628003019.784729,-196354342881.586823,-206799775130.916931,-215993884112.073608,-241327383030.853699,-294583171821.527832,-345198724014.125244,-385321029464.713562,-445342581990.280701,-560934649254.200317,-741995401469.877808,-893247075186.376587,-948450888740.755737,-942988426955.172241,-1007890030960.828979,-1244417282290.055420,-1673875957779.118652,-2202539157095.658691,-2606658189981.845703,-2880735621338.435059,-3027618491977.477539,-2961932162862.097656,-2957383158924.532227,-3548433919512.826660,-6001189674103.736328,-10974311859660.552734,-13040411095604.720703,-11785507667028.550781,-11060422262153.644531,-11134308878716.462891,-9591999599432.968750,-4867842750359.020508,-1872116927455.052490,-868761815390.482300,-500708454318.729248,-371683152343.557739,-391204794178.392029,-542185765723.169495,-845559447564.285889,-1260408960115.537354,-1738944718091.172363,-2312401269656.844727,-2969344545059.033203,-3652197778966.522461,-4270037209306.087891,-4708999395471.535156
39879859007.228760,69753977895.159683,113337347849.722809,182034297462.778931,300755524635.715637,500997541753.994995,821604255675.094238,1374646506129.340576,2384564499270.176758,4194572717049.335449,6827002775155.354492,9739594829239.955078,13271416169288.591797,17467454743352.535156,21070357638800.871094,26782902819524.484375,38356227473709.429688,47105090719760.304688,32932526294404.398438,7431569884487.359375,775050842745.973145,149208847564.658691,105291242269.362167,125689119929.556732,69691280903.460098,31564369885.555706,32926116970.593517,70990841074.822723,143505397542.438995,136747644792.307037,61152445005.067841,16227275523.254192,5903205106.481713,4199295006.021033,3855606328.607014,3915827526.494867,4148577481.943367,4390302454.449739,4625628195.615582,4886953820.787156,5013217423.377986,4883465510.546985,4529694115.532494,4099660298.859982,3735473651.258816,3486297065.677106,3374604442.052644,3408784275.675826,3526394945.099018,3616848939.760977,3544727424.233927,3391627322.980195,3394702601.785362,3516139820.439013,3631711766.417242,3661978852.930004,3660649306.885572,3762925368.075080,3930741517.879720,4103245809.324320,4294573492.125152,4392582913.871017,4234306002.682150,3942714720.108457,3700330868.706594,3634487264.004743,3642998819.680816,3522472583.387814,3252443370.930088,2965659955.230458,2933948794.594185,3822603847.814106,8295832639.507442,35138500388.014191,181204001649.041870,627541424477.483276,1270663305676.936035,1464441772848.429932,960390825819.279663,327057814990.256409,48060740570.614952,5641616939.892922,2543748942.545683,2326150787.123610,1144753238.747470,80346900.985813,270354.437405,-5.757081,1.460227,24139.242611,6665729.227580,132734828.037067,676336133.463585,1794777154.368110,3586724631.369891,6736899813.029627,12007693599.432627,19748418927.235867,29392395396.529217,38956075774.794357
-4443453.263392,-3522901.597887,-2071416.717719,-1299085.493713,-1259634.850651,-968209.357570,-165362.130947,-418.600163,10.580974,-633465.435256,-32903692.127228,-584682290.759490,-6134496246.147296,-31162466994.137985,-58059547930.927902,-60664276532.239372,-54815971619.441101,-49089902492.042343,-54906747819.211372,-93624477724.578003,-134642840072.498154,-84579261353.511536,-10883707707.630539,-76005914.390619,-0.889852,-1846282.230289,-17320434.255639,-20375628.591219,-7139874.050988,-570872.428865,-2153.286258,4.189713,-7.889746,4.362503,-4.163037,3.509194,-398.603145,-4590.565036,-19895.507690,-49686.512849,-76836.178949,-79758.919069,-65302.191721,-50225.897783,-42712.000761,-41436.298033,-46882.153551,-62099.837236,-76017.930134,-70054.992989,-51621.734520,-35657.683012,-28125.459150,-20630.924681,-12667.689468,-12342.265834,-20131.940597,-33012.568257,-51790.794905,-82515.673506,-135534.540625,-214729.419305,-302647.303289,-388867.246478,-510259.344856,-831159.512861,-1739490.776247,-4247383.217747,-10252868.267217,-23063008.193623,-50687598.985025,-121087347.880317,-330923152.437834,-933908370.475952,-1914216296.109294,-1733450282.201576,-721549148.096675,-180156610.490628,-47877237.040415,-16001365.653412,-2340287.700496,-234558.390243,-314790.562889,-7892439.330474,-155516414.212512,-807869040.676111,-1528741419.029788,-1390699853.671354,-886887857.836497,-503967787.178113,-283306866.252911,-141552453.779627,-52593243.164223,-13112937.236176,-2415920.145144,-518617.845201,-143731.068522,-37646.444675,-3858.042040,-0.164982
-19692932297.626183,-22366861845.704399,-30401314532.365089,-44079759382.094994,-61877028379.893135,-77324353576.751450,-78490187782.550552,-55641152513.544693,-22766644222.483414,-3883184255.473317,-128798285.337783,-765.611592,-26545564.700380,-2324734425.516735,-10135502333.632915,-10725321292.216358,-2013409588.081542,3.853819,-18820250312.683182,-462283460258.284973,-743977563806.748291,-213244076792.217041,-59884558649.704285,-37453577963.661407,-17469200413.663200,-6874746433.341694,-4159959461.089867,-4015930852.307600,-5312689738.272652,-7808142943.932096,-9833508589.583788,-9496832716.767639,-7856479709.583056,-6418027764.014013,-5788352714.547146,-5198915490.019659,-4350379891.315020,-3660539486.337354,-3162692195.420075,-2780488615.291063,-2587389449.143167,-2579980105.729200,-2654277446.194657,-2751485417.989934,-2827717122.908763,-2820139770.749027,-2727025667.710979,-2610578586.156514,-2473844474.858373,-2331585939.648124,-2278061061.909595,-2272587712.255834,-2173192902.951324,-2061241709.580699,-2040495305.754288,-2102349961.223990,-2197809387.644013,-2281262634.487694,-2508657348.228026,-2976044899.920379,-3409098458.720399,-3745891686.978980,-4240576086.363774,-5167678437.525381,-6567414269.869123,-7698983081.508738,-8104933834.908203,-8064918473.635387,-8538271120.586988,-10228728597.535980,-13187302544.402615,-16684105807.966515,-19275143298.054794,-20999358064.778282,-21913633938.300049,-21505570518.144581,-21477263115.587688,-25106705833.939190,-39387036068.571831,-66070639142.954239,-76596910058.000641,-70234613991.779846,-66514690359.381836,-66895312495.849976,-58870875239.638779,-32919436074.211426,-14514801044.141529,-7517787220.720436,-4688454356.330397,-3632003303.138278,-3794847323.529111,-5019319807.441242,-7345409915.442425,-10341263279.841145,-13625386878.297173,-17394756902.866959,-21551682753.130409,-25734569146.388054,-29422936773.975197,-31996690568.476372
1472.520094,1554.630688,1653.024015,1766.016620,1890.960010,2012.445838,2112.841697,2191.159523,2260.263859,2343.357210,2448.519080,2574.726550,2763.787372,2996.449931,3152.106077,3261.976973,3380.417606,3425.548353,3401.377232,3139.251399,2724.082757,2232.962174,1867.160440,1700.788152,1506.381116,1338.643742,1322.810689,1425.239361,1545.359381,1551.619366,1438.248197,1272.930822,1162.151506,1116.410142,1100.900115,1092.848417,1082.580602,1074.049062,1068.234921,1064.321633,1061.950642,1059.665218,1055.182274,1049.385823,1043.950534,1038.400549,1033.525742,1031.511920,1030.386740,1027.463915,1023.271274,1018.770505,1014.838859,1012.852960,1013.673735,1016.534762,1020.820600,1026.911013,1038.829661,1057.152510,1073.496444,1084.862333,1094.163635,1107.793800,1127.397017,1144.532852,1154.314267,1158.162122,1167.266931,1190.499908,1230.083267,1290.092756,1384.314624,1555.210419,1798.947903,2021.055944,2158.978615,2181.821520,2101.582419,1927.494794,1663.026885,1459.354047,1406.306122,1420.171279,1409.386468,1295.564999,1163.096248,1068.321651,994.016059,949.598901,961.188850,1020.365947,1091.951062,1154.976560,1212.402452,1277.377735,1345.878825,1410.421367,1464.593793,1502.878156
