114.205363,246.682783,374.171821,492.703117,598.323740,690.930298,779.184132,871.973489,976.459750,1099.833541,1249.462480,1430.242721,1644.154414,1888.179493,2154.683137,2428.752074,2688.870908,2896.624963,3015.396774,3068.753392,3092.074523,3073.153721,2952.154912,2554.124060,1784.851065,817.512492,-81.408106,-549.794096,-454.964477,-24.792914,493.478278,873.176257,1055.421200,1128.873989,1140.242360,1101.327822,1008.341942,857.412683,698.871733,595.517807,559.374045,578.187196,608.430004,615.254824,609.406108,602.187678,588.829573,570.135040,559.382990,560.433336,563.675386,562.931310,556.615270,547.281753,540.244044,537.561889,539.192201,544.339319,551.659680,558.604207,562.652486,563.200803,560.902225,558.788104,559.182740,561.568701,564.746661,567.050259,567.639830,566.856470,563.186097,553.241681,538.573190,524.517518,509.783752,488.991509,460.418379,425.071689,389.107979,358.895155,332.207000,309.038011,306.418556,353.379138,500.700084,757.472101,1039.888642,1251.982559,1298.940342,1167.412688,947.241700,807.097721,962.913709,1324.393750,1590.003362,1623.044924,1384.141376,835.059059,-62.435686,-1346.576519
319.097446,310.944399,276.488860,225.114788,166.210927,110.286891,70.325113,52.631747,51.202737,58.146341,64.656767,60.920306,37.291542,3.169527,-17.733698,-16.038571,1.866110,-22.727837,-155.973906,-355.738175,-524.975805,-501.280016,-200.619450,135.703915,271.041426,155.125003,-163.191533,-500.304869,-725.741829,-811.757171,-731.005786,-452.371825,-52.273574,301.960196,528.873287,614.568660,590.587433,509.651656,405.919526,304.020985,219.901028,162.754634,126.572497,103.101635,87.916408,78.742132,76.486196,81.793539,94.150021,111.697178,130.861098,145.127593,145.839215,134.732298,121.374164,111.862750,109.416963,112.164026,116.143816,118.831914,118.043721,110.875582,96.664790,82.473364,74.401562,72.525077,74.223608,73.624109,68.508820,62.402296,60.049348,66.753745,82.393776,102.177907,121.593564,137.325798,153.976518,178.905919,211.107907,246.639286,283.293020,323.530291,384.592132,478.283769,592.882438,702.803080,762.492964,751.195550,690.848515,595.492123,464.172993,280.218721,21.454114,-213.425536,-253.345897,-97.545126,156.145424,408.736046,561.237031,514.658672
829.156298,867.935745,926.964323,994.952991,1060.638854,1118.886184,1178.502946,1248.080751,1332.348383,1431.530542,1540.017878,1645.380938,1727.360763,1747.726579,1656.226069,1429.616417,1068.540008,626.894891,180.520257,-218.203789,-561.067284,-998.671797,-1586.123526,-1907.518505,-1628.107394,-872.121886,83.444306,809.295514,1132.346177,1285.559169,1388.271999,1392.228343,1311.266693,1220.305873,1146.945662,1085.123580,1039.428852,1019.353358,1025.827095,1053.065826,1079.482097,1084.507778,1070.174140,1045.087770,1021.350562,1005.507746,990.807988,972.550426,952.298163,931.079423,908.695270,889.997593,884.316951,891.063878,901.910562,909.909956,909.840437,902.390577,891.052220,879.748881,872.337564,871.771129,878.807342,887.991522,894.731157,899.488823,904.557559,914.182172,930.372501,951.669311,976.874752,1005.210753,1033.014933,1054.772946,1072.868168,1093.948625,1115.512756,1130.839932,1136.631754,1134.375538,1141.852423,1177.286273,1243.225344,1336.724006,1449.417398,1566.554258,1662.301090,1719.771283,1739.190931,1750.622381,1815.681957,1931.317563,2032.073554,2065.636169,1996.225201,1837.493249,1631.204901,1419.455026,1244.338495,1147.950177
-6032.842078,13706273.719715,715373941.350258,7265547720.215314,34616448438.713753,106973555582.074661,270486889088.998993,637917918849.282349,1499162635542.485840,3651641710843.793945,9409659774824.710938,25454803374697.507812,70553690395376.296875,192974742135822.343750,501573717477251.250000,1188552258142058.750000,2468372307767072.500000,4207861503808460.000000,5610102753365642.000000,6359980870068543.000000,6713774627906619.000000,6425484756847975.000000,4820592981232099.000000,1706619688885582.250000,128256740620631.968750,390538589059.370117,-2649542.450774,-92377241772.206146,-28280261485.886089,-37398.106576,7359485707.545649,644623038626.155518,2684823168992.213867,4433545939168.756836,4776503229040.313477,3688769748404.047852,1908033447069.673096,561362508730.699951,116899071508.904877,33351571638.540649,20263200053.747906,26381120246.614845,39518410607.935410,43154711271.628143,40021825781.003532,36425294203.239693,30494978391.392384,23593052036.430313,20265791333.062572,20572039234.276871,21542415870.583099,21316314515.407116,19477418286.457813,17009016362.012003,15329459045.582735,14727810077.356825,15091056814.102051,16288602847.115171,18131255632.930210,20041247743.970131,21232113023.466969,21397969291.429840,20710025180.247574,20094077078.121147,20207849421.165546,20907519401.040924,21871544037.627647,22593876196.607437,22781991396.016006,22532334377.076740,21393506698.495655,18552067215.071739,14952244231.362413,12080954604.206957,9590753433.124338,6829819428.317241,4160261911.915516,2134268201.257405,1004488587.054926,496205184.717138,248539530.673659,127822991.377932,118042072.523604,432613295.676251,8285728832.098734,217722401392.973938,2403123458788.682129,9550848952631.048828,12534549388609.822266,5689538275371.333984,1192824392641.111572,354115473990.810486,1349672520371.619873,14462297078570.033203,55257890922883.484375,64208012566814.507812,20010740680957.531250,459170923589.347595,-868011.912728,-31853588181157.515625
352743099.620291,284344826.009738,105243393.629485,17105737.062011,885644.843932,3901.934217,31.857933,-23.197755,-19.872212,-23.519700,1.595745,-15.684501,31.419708,-28.224943,-4167.006921,-3171.426924,-40.860084,-8654.859595,-40521946.409937,-5389149026.700171,-63971525288.071747,-47492784978.848831,-169629937.728963,86633.007979,88681597.344869,419423.990722,-52175171.484939,-46901199639.587479,-530348791932.448547,-1112794556852.531738,-556249898979.935425,-24590480863.482395,-184526.517499,222420499.197173,19759204059.858761,62288712053.658226,46019376952.078766,14848082847.168316,2492016431.792193,235495015.469638,13798339.732384,708122.180620,34579.679816,913.098724,-43.065400,37.292360,44.025456,17.212707,-18.187477,4926.274001,54226.580966,196030.492490,207606.281401,79097.920682,18976.022541,5059.006504,3357.651454,5307.665197,9588.879485,13774.886655,12420.156633,4307.132518,81.859439,11.213745,44.295113,40.345836,44.077782,43.092236,22.777097,-9.583050,-18.683722,13.136308,11.940063,720.201984,19490.293300,100532.577046,386107.602860,1894825.432669,9448230.207093,38879516.849908,129579670.639682,395506022.890163,1618550916.649775,9068392341.221539,47399323993.382713,171494546423.515625,315711108691.141479,282404283766.563965,150753064549.633453,49011408581.234940,7178237896.636278,118047695.060219,-7.471886,-243373536.023035,-673142787.546549,-3350847.727852,451019.190596,2633011702.767175,31178799267.576736,16013655730.826157
-539832418545.330811,-760833570427.813721,-1244415065128.214600,-2107548946829.722900,-3385218200841.512695,-5024692159895.417969,-7365095623172.248047,-11224582852016.746094,-18112718006179.437500,-30595347002928.308594,-52069808516293.476562,-84183646802803.343750,-119730051059991.093750,-130329077059298.234375,-88290160908183.171875,-30298361193477.382812,-3576259351045.067383,-64293361154.814240,-1288648.960968,372597234.197424,111885255191.449066,4782406709336.380859,106150379032782.718750,370976294942076.937500,126670055734805.046875,1953826870053.370117,60.335829,-449783851963.419067,-5487885196101.791992,-13942966166634.792969,-24459415511043.945312,-24972785092253.429688,-16118017709736.476562,-9515629107780.716797,-6031203881500.586914,-4007475020536.814453,-2915028202744.705566,-2522706187270.702148,-2643943190636.001953,-3210387783627.538574,-3856040684752.733887,-3990701122830.172852,-3616902976952.824219,-3034633994839.069336,-2559589759499.438965,-2279307501636.190430,-2043198415588.731934,-1779387241006.857910,-1521431169785.710205,-1286220640649.607422,-1072569890513.636108,-918163806893.412964,-875205837377.586060,-926425412818.064575,-1014152881678.291870,-1083327047469.547852,-1082708901905.897583,-1018194223051.597656,-926334742213.089722,-841922046243.893188,-790228882099.800049,-786392519557.685913,-835198382335.304321,-902791752514.408936,-955327831231.444946,-993972719023.374634,-1036610742136.188721,-1121899249233.006836,-1278954533660.076904,-1513964540813.190918,-1839071715282.239990,-2274315446644.436035,-2784371010095.686035,-3249107025362.983887,-3684772390405.117188,-4254584711213.252930,-4914003423791.071289,-5434297981794.173828,-5642836414912.803711,-5560798824277.119141,-5836650365949.817383,-7309343723917.371094,-10908170753909.371094,-18552217053051.058594,-33493368866807.203125,-58951996264107.023438,-90664606647814.281250,-115973864989734.875000,-125792909863063.453125,-131899528093910.796875,-171722333520711.781250,-268161881938666.406250,-386865187682037.812500,-435291025895571.000000,-340314826487754.062500,-187194911434193.125000,-79063529315982.531250,-28762791423727.562500,-10980027600734.986328,-6070223710580.942383
-605.746127,591294.812615,16672915.983645,120520944.208647,457996542.689769,1202874945.818893,2661691560.741493,5549809528.090675,11538383643.933615,24739210044.910599,55668843050.583038,130605367992.358719,312882529759.611084,741101716058.571533,1680383761030.669189,3519953798645.656250,6585188921962.014648,10401939074298.363281,13309871810586.316406,14820845826474.714844,15524737373516.861328,14951582663094.615234,11687361404342.515625,4799542604154.859375,522185685522.956421,3645560572.794827,142732.098150,1060283858.828352,384868009.965077,4237.321073,121851380.195280,5599735827.319448,19008464389.008793,29213321286.989799,31139088863.677742,24954562613.115303,14186354437.107483,4974206497.500658,1297803567.828633,443639835.174969,289670043.880633,363009982.069744,512950626.005813,553079145.744915,518536734.875987,478397424.812660,410922141.834253,329930398.559799,289701727.283325,293442115.026686,305241639.308036,302499270.578310,280035020.783677,249389949.798504,228173743.991901,220493648.295971,225135813.213547,240328469.593874,263396764.910569,286954073.197026,301476927.710773,303490136.956953,295124793.758695,287600922.609110,288993135.838478,297530345.625242,309226225.394588,317941101.951733,320204067.505973,317200185.636667,303435998.256547,268616429.085446,223363759.654359,186135830.960849,152801361.617572,114316635.359225,74848529.020056,42336367.277728,22263418.172370,12211760.419610,6785214.345785,3860927.838445,3609305.688412,10867051.194138,134843807.580577,2210330902.528015,17286394572.141823,56383812420.351624,71174251584.187759,36173879373.370522,9486461934.777103,3352361479.883060,10545429569.674442,80456349010.347137,253766122982.669891,288605384011.945496,106268984249.387924,4187747164.863290,55956.702778,158269230778.309540
9181465.295450,7636516.016223,3266940.225539,693813.544448,56326.554829,662.291219,4.585226,-1.912836,-2.721254,1.888074,5.331467,3.707005,-1.938531,7.031004,653.860239,524.471563,12.661155,1184.377894,1445741.284600,94600592.922066,787205251.098853,609924539.229238,4909282.415927,8050.275587,2822628.938599,30026.326005,1793728.283984,603410759.858847,4820516304.224115,9096798701.600864,5021551922.010406,347075002.201434,14962.633469,6190637.802473,287795374.780177,769456839.430746,593701038.024611,225323341.739869,48888872.632893,6500300.752708,577830.404759,46646.994838,3778.574590,226.259425,-8.344333,-4.544813,-1.449445,-8.468025,24.895284,793.384356,5466.751107,15879.538444,16659.057822,7466.043861,2318.701230,809.983624,590.088813,840.868960,1340.528004,1790.927030,1648.181438,714.825372,57.056182,-9.164001,1.121721,3.010079,1.320200,1.960176,5.330083,4.499855,3.172998,5.581801,-9.087802,192.050537,2369.428620,9107.304750,28010.698433,107098.979482,418662.779969,1396696.748269,3902014.537889,10124986.821079,33792601.234410,147719292.302029,608918212.926904,1832288323.871734,3090841956.923115,2809254476.820144,1640700798.073579,626615192.758852,120926389.298335,3603456.699351,4.590400,6683339.430267,15950669.397536,173184.374940,31915.160080,51246750.571583,425345406.124076,240387763.172237
-4896094812.268229,-6570010011.512028,-10015792506.758585,-15731899178.838720,-23613810018.332001,-33125980600.490284,-45972580123.380341,-65968187386.416145,-99413608432.995132,-155804227195.402954,-245757988543.448425,-370965855149.485229,-501706284021.063721,-539540060722.716248,-386422759714.179382,-154507088542.702637,-24751407541.376842,-790650115.401351,-75509.315248,-9612050.555248,-1271210882.929906,-31753187152.901344,-452524731835.357788,-1322559121573.610352,-526534530688.234985,-14743884996.110243,-0.460441,-4187268442.674732,-35726460139.193710,-79443379418.929916,-128606413892.773651,-130916471879.829575,-89953083937.877380,-57260461535.946152,-38737207180.293457,-27288120780.632530,-20773359475.380379,-18352937363.252094,-19106297895.570816,-22564680049.548729,-26401947644.520252,-27190201114.336273,-24992294581.223213,-21501740843.370789,-18582666770.858635,-16824481041.864090,-15319320463.034733,-13607673352.648764,-11898472075.945723,-10303470988.140276,-8818091544.744987,-7718316946.784687,-7407789007.564639,-7777796335.783281,-8404860537.998705,-8893830169.876720,-8889480872.698166,-8433555730.635008,-7777143965.926141,-7165694675.402592,-6786952591.407813,-6758705910.438263,-7116624539.494288,-7607441558.688426,-7985287838.403692,-8261326868.103065,-8564115619.705020,-9164533204.216568,-10253567577.820986,-11848410583.812065,-13997917137.936440,-16792896050.719189,-19972771760.687016,-22797717455.109200,-25393684378.256947,-28724011497.965443,-32499572008.216412,-35427263010.115540,-36589278404.539940,-36132894512.289742,-37663751302.135681,-45674161115.815918,-64371145551.029892,-101477531889.489365,-168370390260.282898,-273347943880.312805,-395313087882.225830,-488185208390.613281,-523403956929.498230,-545107668013.987366,-683427751960.373291,-1001390894199.361328,-1370957769918.470703,-1516790464773.057617,-1228290184347.110840,-735878496846.549561,-351541535526.559082,-147770744453.678070,-64734406465.036926,-38951900096.214500
895.748967,954.385285,1037.166090,1132.856780,1229.053355,1319.641682,1414.546827,1523.421619,1652.648655,1806.182302,1984.185489,2180.959412,2385.038700,2572.893320,2717.730431,2818.314563,2893.407678,2963.772922,3024.819520,3097.000150,3186.113769,3270.000124,3357.268924,3190.704015,2431.026628,1205.399114,200.553505,1098.880220,1419.824547,1520.600792,1644.746003,1704.516589,1684.062581,1689.580678,1701.571023,1663.764044,1563.956306,1426.177614,1305.953135,1247.404446,1235.531215,1239.736514,1237.529942,1217.118274,1192.586294,1174.681297,1155.106434,1130.309018,1108.442758,1092.460835,1077.302957,1063.037814,1055.038438,1054.355227,1058.318467,1062.742767,1063.254401,1059.808859,1054.415406,1048.864995,1044.741579,1043.778444,1047.023272,1052.413865,1057.716773,1062.873198,1068.958517,1078.283613,1092.017136,1109.456976,1129.189437,1149.339410,1167.891119,1182.414868,1194.031228,1206.107236,1216.578218,1221.266646,1219.796423,1215.090338,1222.474287,1259.436107,1336.941545,1463.032210,1644.086662,1876.642852,2103.808172,2255.962843,2278.004122,2186.810914,2099.862941,2111.851507,2248.774337,2463.010769,2564.607160,2453.603741,2145.007732,1696.832743,1366.478507,1842.805329
