415.246756,510.707017,602.454247,688.549866,767.291609,839.962502,911.084164,990.533395,1092.339186,1235.440202,1442.143023,1732.270119,2102.512281,2500.011095,2796.343946,2955.076435,3013.041519,2956.622357,2712.418708,2135.073495,1382.405742,849.506334,674.328953,797.706208,943.338198,1007.083955,1068.851763,1112.197734,1075.633789,897.092215,634.367025,456.358792,405.019414,442.674035,479.148585,484.043745,501.752001,530.362586,548.434768,552.347881,544.837534,532.352680,521.886396,517.920992,515.785034,510.765766,501.113450,488.082068,474.588667,463.476183,454.999229,446.052077,439.993145,442.477667,450.185960,458.417911,464.345558,467.902306,470.670302,473.264028,475.712664,477.370640,475.409041,466.574455,453.977177,442.511048,436.352429,436.843787,441.423303,438.693962,420.279619,391.386678,359.200049,330.249602,305.975001,295.377106,331.148546,459.651938,720.936647,1037.055063,1288.285614,1382.338718,1304.530569,1119.844179,878.814538,639.783248,506.788272,468.345571,374.070076,180.827588,-61.317248,-198.344052,-170.884799,-69.933451,50.625708,169.330161,283.296473,393.764160,501.972737,609.161721
-76.252479,-111.128304,-124.563165,-117.908058,-92.666976,-52.276686,-2.347096,47.765521,90.954406,125.672694,148.105812,153.136123,139.574855,95.782503,-8.602530,-144.938363,-235.086632,-205.022449,-72.798211,-38.132866,-157.141290,-336.684002,-484.036266,-547.833112,-564.939491,-522.610002,-360.547653,-106.881776,156.715840,310.590147,315.317861,226.641112,123.535857,64.976644,30.570208,8.892425,12.320520,29.617461,43.632351,57.462032,73.778913,89.895272,104.974351,118.310824,125.589497,125.314949,121.039992,116.749888,115.263028,114.836683,113.014456,108.271244,103.446448,102.369028,101.230737,97.758720,95.479331,96.204699,99.981420,106.198761,112.504081,114.062543,111.683767,110.795106,116.682030,130.597672,146.328486,165.358648,193.212188,216.405909,224.955660,231.136642,237.584871,236.886738,232.888639,243.613126,308.747719,431.190518,571.014011,674.739837,705.258732,682.500221,625.809318,542.525018,433.686972,317.218038,267.417205,316.653692,429.438195,533.962335,565.862233,540.152592,488.877460,442.427820,404.055674,364.754166,327.222911,296.846110,279.007965,279.092676
1123.368123,1167.538911,1206.006871,1251.943305,1317.604963,1403.695250,1502.240076,1601.702052,1686.438227,1734.896824,1719.848765,1611.430291,1385.818092,1049.639666,662.353409,253.969755,-155.446069,-441.919864,-459.847316,-99.656615,613.455014,1499.941854,2153.641826,2278.950523,2032.638865,1704.785755,1588.522696,1542.564001,1365.785270,1160.993519,1026.837506,995.764487,1020.832867,1040.896644,1052.131806,1055.366105,1046.386567,1031.348691,1019.044134,1009.883267,1001.250118,989.117932,972.890108,954.902496,940.865318,933.926319,932.393908,931.736541,927.146744,918.492828,910.455485,912.227067,919.763083,922.632278,921.153165,917.120703,910.115060,901.124779,892.843785,890.474849,898.163158,916.550491,942.382286,969.922479,994.907597,1015.077314,1031.004780,1040.065760,1039.046283,1038.684603,1046.958501,1055.160599,1061.992438,1075.589295,1106.644546,1160.287481,1226.509129,1305.258397,1404.850622,1504.472355,1586.258004,1673.896991,1779.537278,1888.700801,1939.195380,1896.805966,1871.930646,1886.097490,1826.557614,1637.791920,1340.114043,1087.413715,960.685906,909.848425,906.249071,937.960373,990.184679,1047.429718,1094.203219,1115.012911
9372556945.872421,47991936219.892982,171768902058.598480,474399718492.540588,1071972772984.717163,2108132894308.702637,3856661246989.020996,7156596878153.200195,14700254919024.994141,36188864894676.015625,111513485382552.078125,419648286247025.000000,1689051990324242.250000,5831991240122871.000000,12969271139990206.000000,19218869830091772.000000,22069205257632672.000000,19290572043394156.000000,10436829781700818.000000,1885787950711244.500000,82029257934630.781250,2293203996019.179688,405091608044.690430,1434123372327.948730,4989883475054.492188,8086684809745.667969,12531527576549.207031,16777444903898.019531,13127544339333.201172,3438473058453.236328,254718656362.295013,19857492603.773121,7672937160.077229,15604466422.567509,29146049016.628624,31565216169.298782,41808886084.887154,64361823889.677658,83419129711.698944,88127697264.184341,79282431958.003418,66258134059.678383,56796287517.252762,53527187371.724251,51834074085.368256,48034950676.198242,41395365460.477852,33688443399.367397,27037183311.393276,22437026501.428352,19394821324.838203,16573981840.498608,14869995659.046982,15549634575.614080,17830212615.375896,20576215926.689922,22770931901.270103,24181694663.874409,25330775752.954269,26449631667.132889,27544469678.280193,28307623959.026833,27406640896.951115,23646501106.260666,19053114999.554241,15558943802.114077,13920087832.562689,14045173498.597481,15258035178.006971,14524848351.172628,10320913614.448709,5822318395.586187,2894731397.670657,1444583139.428634,760170731.910686,563036236.347531,1477701576.637493,21017529315.490971,671114492006.565063,10036098350107.568359,49113785721730.343750,82000371624697.937500,53806817086295.445312,17641752696772.660156,2951170039176.680176,271748541120.286316,45196184880.906853,24362647411.759743,4032985846.020945,5992540.933236,-1653351.818464,-596744049.678697,-258233125.230082,-2926893.699784,1.550007,3017446.825153,393222728.577312,6114288925.560108,41952653574.230667,186947937168.048920
149061.794273,574362.183358,871869.240264,713267.474481,297032.639026,42699.252512,262.760068,-3.681286,-25.955175,6036.939642,43681.673108,62541.390515,22402.434815,-19.161458,816.331320,1509634.547247,6089760.501581,4643570.992199,127008.638238,16708.521544,2008936.960980,-25613620.572827,-819898675.418358,-2159939825.738269,-2731672447.185473,-1501003318.912274,-58160043.135766,498197.026283,79677.794290,31876154.161081,35878889.167035,2450655.675021,4766.730307,13.999833,22.032024,-24.548643,-29.312795,21.663874,2.945980,-2.110279,28.019339,-22.750385,250.863318,2527.956564,5982.958536,5807.527639,3559.910789,2052.134626,1665.653991,1565.793839,1188.748110,519.073620,166.205331,118.647656,77.836695,0.880894,-21.105962,-15.994625,42.738396,335.492945,1096.536302,1396.082280,959.546760,825.779262,2033.137593,9995.544452,38258.993139,137508.038731,603022.550996,1647910.242456,2299522.541855,2895238.945175,3650229.994996,3561230.767448,3085977.799152,4499854.189291,30422314.911152,390489033.872129,3096097955.246187,10384909976.797318,14285131599.487667,11277958336.136009,6025554117.976057,2130690403.834478,407692159.219148,37603598.241890,9673635.872593,37084181.503711,378786347.906310,1896477699.771954,2898129801.450942,2063454367.905762,991642592.365614,473107876.190628,239855927.738729,110457233.917442,47891209.042042,22316852.074888,13620587.521066,13653801.565453
-2413511186486.419434,-3210703714592.660156,-4079180485943.116211,-5373288314089.546875,-7825233565300.831055,-12446738392212.558594,-20439078837328.621094,-32614349394633.910156,-47448019957382.093750,-58283789915143.796875,-54712677766658.226562,-34083936497779.015625,-11331490994872.601562,-1458028894967.413818,-44573463006.068382,-13603439.767919,30304368.400797,12463649242.410427,15957094564.053698,3344095.341066,-24557126610.245930,-20211932173609.503906,-278238445445128.562500,-418051087694219.187500,-183368773840110.281250,-51327491903896.984375,-30710259370197.878906,-24795974564717.953125,-10184572448874.154297,-3079988537270.118164,-1238072757682.035400,-984485525982.517212,-1185125119622.413086,-1370033197534.214844,-1483981138209.836182,-1518251398630.205078,-1424738169954.103760,-1279173009199.485596,-1169732619956.608154,-1093557080617.590698,-1025700567306.787964,-936456560877.456543,-827542968970.392334,-719678033657.612305,-644094057223.111084,-609315564415.155029,-601855929256.916016,-598679992769.713501,-576902747138.544922,-537684060589.154846,-503328350917.169006,-510734755410.396484,-543293476811.061707,-556148609839.624268,-549489431907.106812,-531680615477.528625,-501915738533.511597,-465819262560.165161,-434561907708.632935,-425957890289.875427,-454426199568.097778,-529202713701.427917,-651919568719.858887,-808848495201.891724,-978177427991.243652,-1136207143299.942627,-1275999092336.123047,-1361912690712.170898,-1352005382357.011230,-1348505438292.642578,-1430543434512.522949,-1516053889475.625977,-1590586369859.421143,-1748306197094.526611,-2159567337359.321289,-3066165057119.713379,-4619193015985.585938,-7302341154757.290039,-12521940397230.248047,-20661798933297.054688,-30392856040289.765625,-44943303370466.335938,-70077347357158.429688,-107854018285695.343750,-130526646072042.968750,-111247509568321.062500,-101113359119799.156250,-106783059176407.812500,-84655444548383.015625,-38354828382629.320312,-8861385798109.906250,-1896178274936.109131,-752959939014.169800,-500811696248.930725,-486110379055.784058,-629332885780.171875,-944026928422.386353,-1435341609510.459229,-1985832261775.619385,-2283615706555.071777
180748206.402131,731897590.917408,2181751884.348039,5209531455.439328,10474927748.120449,18699604183.431637,31377457810.259308,53297794824.254471,98769400398.609497,213763977279.420013,560819215598.109985,1746317464770.842285,5760520503370.392578,16662427463128.845703,33055526829027.273438,46307523135008.765625,52135023183080.789062,46455565266167.335938,27439556723436.070312,6331028697171.358398,431048100341.853882,20097786742.637810,4550201574.868658,13441966342.297741,39128509755.313950,59181267673.530914,86141775410.815216,110615470188.683105,89641222758.775238,28438221131.131783,3057744422.882958,343753271.076988,152295322.429977,279652135.862293,477483671.091305,511227502.062674,650352138.444566,941065996.179711,1175167043.264880,1231760239.228730,1125068959.326516,964765285.527271,845481320.890560,803624122.484857,781802627.741705,732459392.587140,644839152.862615,540538217.963579,447739522.716229,381650337.376927,336883472.467166,294464179.856946,268343220.026231,278810550.627150,313473552.223565,354379720.304834,386508757.686507,406925074.023773,423428104.845130,439394145.898870,454923929.793780,465696479.891656,452973830.918664,399200503.198506,331794693.794792,278953463.025275,253597127.868035,255546980.157246,274327747.780438,263001350.740197,196295376.895941,120250023.650305,66124543.383154,36485317.358336,21070562.776869,16301356.271961,37199592.002311,360878161.894686,7012602318.952380,71213995474.365479,277717471320.170776,430918001756.756592,300311167142.350708,115481520163.423676,24947445549.384819,3232070847.503875,695224678.237181,409531238.085593,87821806.445740,339537.262043,114656.940578,17137385.957151,8378354.757435,185615.168692,-5.509644,189863.484016,11994664.916677,125393122.074056,652266987.765098,2345907466.668368
-6785.638590,-18889.467954,-25570.158036,-22132.655729,-11519.846240,-2561.913074,-57.812098,-1.187128,-2.513041,651.143754,3218.990501,4322.515823,1866.420986,6.857424,-124.957768,-37258.341435,-28661.308693,-58985.261052,-5994.250001,-1230.116359,-44550.116184,1025496.022457,13565236.611177,30234558.681549,36784644.985548,22338277.757719,1749950.133646,-17001.097524,5276.967033,804786.523316,889687.770063,92088.463898,540.365870,2.409743,0.189577,-4.438900,1.082573,0.586251,-1.931465,1.519910,0.157194,-3.486578,62.682883,329.690277,646.529393,631.480384,429.897254,280.946053,239.726341,228.785012,186.123977,102.233487,48.532004,39.928440,31.961237,13.785841,5.977897,8.159507,24.428016,75.837869,175.304112,209.867857,158.884512,142.387475,278.957481,973.044947,2887.829079,8285.952678,28386.310293,65954.695366,87284.926079,105965.577410,128811.511069,126159.330252,111815.905368,153666.581108,773561.014779,6765193.175225,39518947.427043,111062668.449298,145840731.808842,119172124.585368,69768933.100425,28729681.319217,7018133.686863,925824.633464,293260.913022,914968.254449,6592190.542168,26013038.066301,37352245.489319,27954486.057030,14965184.653973,7966244.137563,4468256.013508,2310985.166586,1136625.972248,594938.634230,391680.371646,392488.331894
-15917565237.489090,-20327977148.711430,-24957053059.698509,-31604105207.381184,-43616542749.426376,-64921109661.394676,-99309765206.507034,-148225977365.985107,-204389787178.633789,-243791978306.636597,-230932397107.101868,-153932011172.243622,-59902805163.973915,-10335088011.512756,-520801146.227776,-517117.440698,-1020069.443645,-174869723.694601,-216070020.950240,-156753.143932,-312575736.433728,-98363143801.640045,-930806396835.430176,-1319481560272.131836,-651101428045.078979,-218631131330.236115,-140777743489.738037,-117196212049.675385,-54667615558.520119,-19616676831.205177,-8983764908.239126,-7381905233.299511,-8653528031.517481,-9798243095.789911,-10492521864.633245,-10699813894.958054,-10132548057.725821,-9238715278.497265,-8557131793.577670,-8077350701.419764,-7645928427.610460,-7072225243.714048,-6361298467.605560,-5643864427.910458,-5132003998.268188,-4893635642.436627,-4842257695.967106,-4820355954.892749,-4669723383.958585,-4396366319.511572,-4154554278.163980,-4206878649.470998,-4435634713.855296,-4525408780.059003,-4478941789.307842,-4354274543.749681,-4144562062.901674,-3887828211.995683,-3663206677.072331,-3600976449.539227,-3806213007.474519,-4336881511.988032,-5185382329.988620,-6237965961.303449,-7341357532.389522,-8346544619.854104,-9219069255.560177,-9748457121.391821,-9687658900.788090,-9666165567.002932,-10167915448.076412,-10686541958.012115,-11135176419.890612,-12074845140.863344,-14471126836.262184,-19541205355.055725,-27762793963.108841,-41106597966.068604,-65257122965.956451,-100236480100.710358,-139529832498.129578,-195107080245.926147,-285502288208.916504,-413144855958.378235,-486543539450.032776,-424261218875.751587,-390913448558.458923,-409626303741.675110,-335702716263.708801,-170321606406.809235,-48521293432.200150,-12944863174.383232,-5866773551.228757,-4136749739.050505,-4032484223.415213,-5031063216.365453,-7121185322.539250,-10197131856.057110,-13467592641.984138,-15180566786.856838
1200.083434,1279.186564,1353.853638,1433.654515,1527.549155,1636.652135,1756.930593,1883.849095,2011.355636,2133.535355,2249.353597,2370.847532,2522.009281,2713.111349,2873.730243,2969.509135,3026.193715,2996.488467,2752.085460,2137.738147,1520.547952,1756.372026,2308.069270,2475.898180,2310.987741,2047.836364,1948.292344,1904.707645,1745.542124,1499.715517,1247.494345,1118.559991,1105.170383,1132.981946,1156.503023,1161.109399,1160.530789,1160.104215,1158.074015,1152.499145,1142.275390,1126.869477,1109.008651,1092.738936,1080.293696,1071.822687,1065.421874,1058.294677,1047.912713,1035.194045,1024.073120,1021.197013,1024.821576,1028.356079,1030.261235,1029.958316,1026.178601,1019.908711,1014.246933,1014.003192,1022.573598,1039.691201,1061.400675,1081.996716,1099.795935,1115.012885,1129.064358,1140.137168,1145.339540,1148.106970,1150.374770,1148.900156,1145.992663,1149.814097,1171.545974,1221.827331,1307.405506,1449.449775,1679.110455,1947.869122,2161.778009,2275.653317,2293.510460,2261.763713,2172.758179,2026.776446,1957.669701,1969.005047,1913.284689,1732.101834,1455.975797,1230.273861,1091.384532,1014.128799,993.534765,1020.533178,1080.646762,1157.703261,1235.759992,1300.855301
