395.520891,474.993636,557.179792,643.289386,734.562052,833.047822,941.246069,1057.099788,1178.569914,1317.271836,1492.263089,1730.066239,2036.671468,2386.390077,2712.491864,2937.313936,3088.824557,3222.088388,3348.894250,3324.407728,2788.987934,1782.693643,715.536536,39.431900,45.830151,366.689476,641.562367,829.258472,933.874085,969.154715,955.081580,919.641705,912.820794,943.996409,913.519263,800.474165,697.915568,631.799509,579.833056,537.104503,506.232272,492.271091,494.144039,500.984710,505.551851,504.740621,498.671196,489.000549,477.952203,467.990576,461.530959,454.976894,439.907634,418.828236,400.695885,396.294675,411.118193,437.575479,465.061006,482.437213,489.751119,493.965679,499.553607,508.268526,516.797781,519.078198,506.570426,474.775188,425.586964,381.860063,366.372092,371.616359,379.623373,366.458448,331.158381,295.904675,288.400042,336.743556,460.670686,674.083403,980.735767,1312.227901,1525.584588,1554.104069,1399.224777,1155.515265,928.742254,773.707103,678.506977,553.937329,364.202048,128.891181,-62.736259,-127.970501,-93.964149,-0.914869,126.338133,264.424848,389.975266,479.619378
198.395832,114.268054,56.526594,17.320627,-11.092259,-33.487126,-51.264372,-64.430064,-73.120050,-81.721343,-92.430861,-98.756794,-95.524385,-83.718718,-100.413133,-197.195497,-356.359915,-517.127056,-569.889342,-504.729775,-477.843298,-501.301349,-466.681379,-403.918613,-405.150364,-544.812211,-768.705117,-790.838995,-552.715667,-253.450043,-7.958244,137.373454,200.532995,210.802628,180.194688,129.462359,90.912146,63.464123,28.282620,0.054095,-2.553357,14.936227,43.136516,73.465827,97.635675,108.798077,109.261829,104.503988,96.826576,89.251651,87.078023,86.986763,78.347315,64.877345,56.875762,58.532943,68.960237,79.839121,86.658959,90.475809,89.460968,81.369666,73.328661,72.420607,76.658840,81.806851,82.461255,70.787960,40.985650,14.079522,16.514492,54.415527,113.921508,155.034659,166.900055,169.457398,186.408750,239.637369,337.714914,464.857503,562.004115,608.424971,629.720443,605.233833,496.773623,334.423716,189.547090,180.600336,323.639701,485.750376,584.570177,592.834113,539.108140,467.198882,399.228684,344.140025,296.069873,247.738893,191.867753,121.177116
1030.534041,1092.830749,1149.370145,1211.687364,1291.076122,1392.222308,1512.459339,1647.713043,1790.042619,1915.375946,1990.673821,1973.134931,1825.206395,1523.130717,1109.393870,665.533211,223.248674,-200.923483,-576.009749,-769.573217,-510.497944,129.606493,787.424226,1233.642893,1386.727878,1469.251801,1621.129011,1686.562194,1605.195308,1453.937237,1326.458767,1298.090338,1330.537377,1361.719208,1353.048786,1297.692218,1224.219157,1156.617583,1110.312320,1078.263333,1048.974133,1021.534401,996.838522,975.658919,959.591302,950.563373,947.870539,949.221861,950.848782,948.405689,937.402071,920.469894,906.622462,897.878411,892.496952,889.550632,888.606462,889.810791,893.341363,899.282617,907.295698,916.635134,925.826047,934.468280,945.801482,962.732279,986.885053,1021.550427,1068.763515,1112.224433,1132.253983,1124.182758,1098.053002,1083.450715,1095.362511,1132.781678,1193.342172,1274.160744,1371.788739,1490.936011,1652.510890,1830.620350,1951.503492,2034.164339,2131.404397,2160.298461,2054.648088,1908.378631,1806.069776,1774.937770,1719.118003,1492.010753,1202.591260,1012.379866,918.877332,892.678872,914.858986,967.494628,1032.662750,1092.440308
7081024537.890690,30446583109.678303,105516966717.322708,317324773915.043579,865939771644.378540,2222207868380.819824,5504694752617.628906,12959941363513.308594,28776772762041.121094,64807492372962.703125,160328660042727.750000,466790845318669.875000,1509461074072948.250000,4697007766722605.000000,11723471325401828.000000,20678153463378244.000000,29580193621462128.000000,39947008086389192.000000,52559417457366576.000000,49888480505497552.000000,14294695165115246.000000,579311444139230.125000,710615529876.029175,18.324642,23.497453,3827253522.466530,310898710196.612854,2147912120066.445312,5193445686740.288086,6832291907763.145508,6132150802307.448242,4635013088009.196289,4386171510021.811523,5624840113937.271484,4411115201687.915039,1649780404782.447998,588697341262.220947,276627833951.059265,143421880238.685089,79448515098.010864,50142070743.530602,40298045937.977127,41513750479.733017,46224684634.161171,49618617402.614059,49000654269.058159,44582724457.228683,38248210473.256447,31969585043.314533,27086973566.886551,24274720125.565617,21680685590.187469,16599884975.879412,11220932306.971319,7864055785.305983,7193676280.114599,9668233928.568272,15913032251.610973,25778814690.612797,34402638156.808655,38710560404.509094,41396642877.316971,45203000510.464523,51736930196.495514,58898636116.528481,60951336717.597504,50403969742.352219,30336637972.298241,12752971569.651825,5326443356.099941,3800228313.192727,4268368854.293128,5078063965.477279,3807565283.534885,1648797422.051025,636931477.574976,510838813.212271,1895338167.507217,23919781201.496056,452595128498.547180,7458785935512.161133,63022454967404.656250,188136248974376.031250,215123579823942.531250,100510637059435.640625,24903235312419.636719,4985791237122.093750,1278904675434.971680,475588301308.738831,100868201425.002487,3619786189.555114,124793.810424,-2078413.021910,-61716616.804159,-13081767.812253,-585.926934,94122.348505,239768831.634339,6316943125.232333,32856198747.064339
688537.447988,899.304181,-10.455047,-15.322460,980.030182,10746.006931,37049.175241,77107.880778,117747.679817,172300.253304,264534.200311,333797.067499,296929.885632,187314.973981,353930.096086,2970552.581152,-83451033.893166,-1673094567.607109,-3441320506.505478,-1394224731.515167,-920321781.064325,-1324370801.091372,-767695235.147301,-244528321.412836,-250703178.085110,-2468007326.235518,-29977072106.191509,-36706333719.261276,-2745839809.815998,1490547.036485,587.638904,14787.357407,759366.756593,1190876.331563,278617.830760,6799.036537,-21.768905,2.077175,33.036953,69.462107,178.342260,-30.148186,9.411663,28.087787,-40.663203,290.722940,325.949028,67.326353,-42.027927,-11.917350,0.801194,1.311231,30.440867,5.973032,-10.180839,-8.300722,17.753237,28.556477,3.120350,-19.219542,-13.172140,25.204784,27.862794,26.200542,31.004637,23.981152,21.930761,22.559705,15.934090,-35.108895,-20.417161,-11.168388,846.223873,60066.852536,130305.312182,152006.837104,385365.550464,3626405.128532,58430261.356447,666420165.743411,2715333903.003824,4855202428.660823,6240044165.810454,4672261870.575559,1092432682.119891,54129408.174112,451052.851269,284735.142405,41866385.866284,924728348.938816,3624030125.475221,4016155256.808954,1999691244.391112,691891180.460854,211794267.759578,67666982.825222,20660527.136857,4801020.894134,505420.797495,2550.051185
-2101869548232.855713,-3251573990719.987305,-4724927336927.158203,-6978654306287.376953,-11135409193076.314453,-19366134164848.515625,-35482363789598.125000,-66211797952504.570312,-120818539884317.125000,-197199345691682.906250,-260567401006743.937500,-244433097752835.968750,-139106753092825.656250,-37349801322626.601562,-3635337725219.938477,-76545307510.400238,-6448161.681065,200883752.811412,109034819815.652756,703437316632.015625,50806617063.396919,-4441.200125,-277798010153.227295,-7966447312622.300781,-18813283515822.632812,-28715223281632.957031,-58824594172687.117188,-78430811389800.171875,-54744908515743.640625,-26598662900631.812500,-13581868289341.636719,-11587792980550.734375,-13891413076645.958984,-16464369449988.800781,-15711005037803.460938,-11561701125115.246094,-7528714014291.353516,-4949780909961.372070,-3657707356734.414062,-2943281248093.382812,-2398489508103.489746,-1968914212474.032227,-1640441770763.098877,-1397306986470.242188,-1234100221231.920654,-1149783854228.131348,-1125610802039.474609,-1137686345893.362305,-1152371784794.879883,-1130379750548.530273,-1035727031097.844971,-903356276114.227783,-806144206688.896362,-749495835929.858887,-716356316075.299072,-698750478718.689575,-693187590441.726074,-700289992767.591431,-721471654800.863770,-758356042347.822144,-810653859468.089233,-875480386424.135620,-943562570355.722290,-1011669189823.122559,-1107334368183.500732,-1264651422432.192627,-1522013874020.133057,-1969144414070.813477,-2756028349482.558105,-3704657179743.854492,-4228349409607.449707,-4010161943324.491699,-3368632396044.994141,-3050056419301.580078,-3307881220516.078125,-4242961927844.245605,-6235677746301.972656,-10106231480865.734375,-17377963844925.603516,-31958100341048.972656,-67626339778510.226562,-142123032150767.218750,-225719656358424.625000,-304565769094477.500000,-426514860865989.687500,-469969235597421.062500,-327401085388542.312500,-192048593565707.656250,-128880553480455.703125,-113620047315221.921875,-90111629491442.609375,-32126670403429.453125,-6601306407213.437500,-1841130400538.089844,-891688568179.275879,-717455735597.624390,-862820960716.635376,-1312208715901.593506,-2134419034375.070557,-3242963987191.960449
144603930.170813,504080780.569682,1461528623.863814,3753586795.150606,8871376272.554317,19893273202.087471,43280730489.018661,90152972564.041687,178600891422.583282,358147551266.197876,778428460212.233765,1945362074216.765625,5319411537655.319336,14074047755001.433594,30824556757206.554688,50134857620804.023438,68141819199762.703125,88156541331024.390625,111530955459708.781250,106654998121998.546875,36535170166059.992188,2340922402092.666992,7489105952.694371,6.002693,-3.743502,85408227.758395,3688368969.218457,19321965989.611473,41174910889.832253,52084253876.833725,47475405034.535675,37350389776.336746,35625258494.463882,44089000956.895859,35798803329.077126,15412012030.112911,6373709853.909491,3337173478.366479,1901020320.830554,1146167932.363466,772769289.766315,640854565.661596,657376157.264692,720764383.165603,765854927.280722,757678696.370306,698781047.590879,612833524.758576,525597556.715364,456055298.779018,415195147.332622,376899320.336393,299868479.914533,214448499.108729,158186249.896626,146570747.941661,188778271.794603,289213149.962214,437128382.812174,559670561.290361,619172215.852060,655787698.611833,707099011.203005,793772773.516764,886990869.192113,913401831.816038,776224859.602481,502521599.171186,239280251.100476,113329697.888468,84891907.253750,93764592.134318,108791485.367818,85032133.196673,41555279.912735,18426406.653926,15260165.193146,46815568.167900,409991251.139492,5088182518.499363,56151146927.912460,349676161038.415771,892796037395.627686,1001492007234.356812,521682138489.964600,157788032616.080811,39759975389.847076,12390793078.624775,5308863566.379061,1406195866.526050,81430779.047715,13450.351709,141657.444270,2514089.394327,671832.368552,291.946179,10663.431944,7997352.222963,131140400.505868,538055534.482654
31798.798300,156.502453,0.722883,6.324278,-147.640992,-866.028548,-2246.141668,-3949.206350,-5458.312131,-7282.644985,-10030.125994,-11897.331267,-10921.193659,-7754.885350,-12414.869524,-27446.787811,2125260.235327,24245217.766559,44444747.473904,20814976.232064,14723488.963936,19939993.070649,12666226.632533,4962759.131032,5063659.094519,33595951.224476,278448074.120835,330849914.916183,36749333.428070,125529.533765,-104.437486,1344.617273,34514.778258,50327.248852,14944.368396,724.143823,-5.786938,2.658749,1.517988,-33.212024,-51.058068,5.962522,-3.004887,1.614043,2.655290,73.252874,78.708575,33.961841,0.767660,-5.993423,-5.603390,-5.574125,-0.816558,2.839040,0.847506,1.413610,2.779669,-1.716561,-5.461842,-5.891872,-5.994728,-2.664009,1.666395,1.987204,0.133570,-2.933448,-3.331733,2.447436,-3.020984,5.595048,6.300222,-0.051040,149.870733,4201.647762,7954.280476,9036.096826,19580.896487,128400.424201,1349564.030525,10705518.894986,35479576.943526,58272093.103700,72200301.417912,56391807.327463,16315625.207568,1264741.179368,22328.923713,15216.948469,1016970.055119,14154170.692851,45394458.909057,49556361.077013,27326847.557217,11053293.406655,4032936.897666,1528698.437852,558783.654747,162678.676504,24555.157585,338.283512
-15190220216.384829,-22077061615.294601,-30410640902.220417,-42479189460.656311,-63399971055.368729,-101873267786.141708,-171172230010.920898,-292164488561.605774,-489205130015.522339,-744479175933.101074,-945305217635.618408,-894909947160.317871,-552021953474.368408,-178864660166.478912,-24291879520.556568,-889109433.189200,-294401.928474,-5504971.842725,-1203834870.449656,-5945989993.561634,-625891567.030816,-722.067265,-2682347609.427077,-47582441983.802353,-99375733414.730957,-142781289828.914215,-263994551270.585236,-337804367072.805725,-248222915921.148865,-133712778711.361526,-75163762258.351303,-65601006175.366051,-76629496943.070450,-88642566764.369156,-85154907324.984772,-65474396665.112717,-45332847386.122192,-31646694055.153152,-24419917277.902279,-20270691900.873146,-17009552794.711493,-14363022268.248184,-12283514509.388599,-10705919485.665649,-9625043119.330976,-9058731349.134071,-8895292552.580793,-8976999789.930855,-9076199567.723148,-8927575787.592283,-8283056649.852240,-7367246375.145873,-6682475057.293689,-6278039013.517862,-6039426777.262623,-5912021328.817694,-5871670198.998558,-5923180260.334945,-6076359756.364364,-6341576425.145792,-6714493053.222745,-7172015458.060579,-7647327072.104187,-8117921389.051888,-8771388799.191767,-9828857854.303333,-11519601222.993855,-14364461259.550247,-19160410485.589893,-24688282419.106159,-27650273446.407581,-26422982397.995014,-22756415936.518974,-20899244749.103729,-22404272375.956463,-27732139565.075863,-38572724333.965691,-58343828861.745728,-92841595558.683105,-156493634864.128448,-297505941441.057007,-562265015808.943848,-835857590221.816772,-1080560466285.218628,-1442119058544.829346,-1567165854039.373047,-1149637175856.648438,-727781462320.051147,-517053063947.414429,-464114954017.139954,-380488130159.630859,-157200818844.235870,-40503003350.713356,-13560436324.708820,-7285637107.525738,-6047367810.737982,-7083061824.211089,-10144732403.171982,-15391574429.025887,-22026956328.628906
1121.515979,1197.061063,1278.552426,1371.972123,1485.456832,1622.767086,1782.163138,1958.716281,2144.440757,2326.058573,2489.613394,2626.050942,2736.518584,2832.277106,2932.311318,3018.216970,3117.317677,3269.502137,3445.526635,3449.446597,2875.307994,1856.366750,1161.817953,1298.683914,1445.427766,1609.342218,1905.405232,2039.016421,1937.593196,1765.624897,1634.544896,1596.762618,1625.972016,1670.283260,1642.476358,1530.204066,1412.113205,1319.455399,1252.916489,1204.629846,1164.742188,1134.057516,1113.429894,1099.223923,1089.004530,1081.744352,1076.600979,1072.876862,1068.609892,1061.345555,1048.482738,1030.454024,1010.752847,992.880558,979.970843,975.590027,981.526936,994.791349,1010.866116,1024.519772,1034.912995,1044.434337,1054.554298,1066.214147,1080.507736,1096.808086,1112.364851,1128.710631,1151.112305,1176.035089,1190.168189,1185.262267,1167.395567,1154.206650,1156.434405,1182.991850,1241.768233,1339.517784,1485.958677,1700.991217,2002.119754,2333.086770,2555.840772,2630.469922,2597.594794,2472.639114,2262.756956,2067.159443,1956.272581,1921.771079,1851.953599,1610.640031,1319.393483,1122.303095,1006.254617,956.717703,969.837955,1033.121926,1120.395599,1199.226613
