205.189590,285.585102,374.792176,470.292871,569.547976,665.034466,738.038905,782.905797,819.494739,867.009905,940.024633,1046.407527,1188.030946,1378.382240,1638.840119,1969.831409,2350.723586,2698.683160,2920.118042,3038.595418,3116.793435,3196.948038,3247.679986,3009.586817,2352.841603,1598.434251,1048.451098,828.263087,896.604376,998.252148,1034.721259,1105.476995,1220.314800,1300.444157,1301.087608,1208.630490,1055.978914,897.584281,765.033676,674.931230,616.715556,574.949488,547.998575,534.529039,524.830092,512.598770,502.060620,496.237914,493.899845,494.599112,499.215992,504.144131,501.797989,493.629264,487.684187,485.959511,486.587155,486.823644,484.368405,481.591683,479.588441,467.084217,437.991692,413.113891,410.690600,429.883938,461.174814,484.485919,491.658798,492.944224,494.038219,494.033280,491.774503,485.803003,469.967662,437.289675,400.808971,381.387894,383.915866,403.689591,420.400691,416.676231,402.107691,387.250440,369.125180,345.285522,319.077315,300.007044,306.674332,374.805455,556.546751,829.642514,1100.861378,1287.427823,1325.063226,1235.601331,1089.985672,959.736769,916.375137,1031.421296
250.951272,197.526086,137.491243,76.897659,21.809930,-18.500914,-27.615723,-1.894408,38.411352,80.375439,124.025553,164.120445,189.383519,196.272489,188.536112,178.198857,174.759860,125.311958,-35.149312,-261.051846,-463.231546,-541.854278,-449.896561,-327.982552,-294.391944,-310.549921,-352.907103,-474.128318,-693.556414,-965.141061,-1169.215755,-1116.460161,-804.460594,-400.417840,-32.131502,211.548220,306.369566,268.336729,151.505437,21.495442,-76.700724,-115.679111,-109.895080,-82.108862,-50.579432,-26.828735,-9.513904,5.378055,23.416199,46.693208,72.512457,95.142726,106.647969,106.909747,101.934569,97.398540,97.668386,99.339589,96.632764,90.668927,80.662762,47.436418,-19.398201,-86.808891,-121.333083,-109.378339,-56.889559,-0.079368,39.808437,67.459513,87.492922,102.277646,114.420742,126.724586,140.655110,156.198357,168.266811,170.701222,167.105510,164.862919,171.037759,189.030399,209.532849,223.643934,231.179986,235.658932,245.227633,269.287113,318.199925,398.186399,508.642288,614.059322,650.605859,617.563340,558.087604,479.315498,367.148752,207.239608,-14.759690,-313.196899
921.056126,959.990209,1026.352966,1105.196869,1181.586201,1243.351855,1284.789235,1314.436075,1363.716427,1445.486540,1544.425624,1646.473543,1740.275605,1802.607850,1800.225747,1697.561934,1465.191664,1134.370824,758.983301,350.927512,-82.813486,-486.860065,-767.973705,-751.381641,-323.504923,429.177455,1293.556608,1875.589227,2001.027142,1856.280754,1642.964848,1537.301943,1548.249084,1542.450752,1487.478885,1422.342794,1357.147625,1288.663572,1235.159722,1214.940975,1201.144051,1163.865635,1115.380995,1073.228053,1041.602065,1020.588970,1006.485432,995.650349,985.371900,973.182347,957.068215,940.838041,933.447925,934.061226,934.522377,931.694848,925.992448,920.967895,920.105311,918.383372,912.856606,922.066790,957.666194,991.328782,996.769510,971.815403,927.769097,893.856461,882.766681,881.208701,883.962183,896.564645,918.188850,942.386666,966.779266,991.652776,1015.764117,1037.021726,1053.107798,1062.464094,1067.556408,1071.116000,1072.562440,1072.555019,1077.077828,1094.404365,1135.537167,1202.405420,1282.179061,1364.239926,1442.178935,1507.847851,1552.152331,1579.407902,1602.979779,1627.353013,1651.801070,1675.536186,1697.770600,1717.716547
1739392.795935,51364607.736591,586058953.451727,3925848155.848785,18355660804.092445,62008960934.268616,138754988179.119049,218146430460.316986,309073689244.572449,474151436146.818481,872967219317.407837,1949640126844.232910,5009746715484.566406,14989303970876.371094,53167519107335.421875,202179544041726.437500,723960758740000.250000,1951384530513112.000000,3433068786857358.000000,4562948755787530.000000,5471824386422840.000000,6560276085429386.000000,7340998938255178.000000,4260425299019633.500000,728668067356395.500000,44319981753735.796875,1978244613137.101318,335141398176.322998,611178449876.499390,1370716835941.157227,1792775866700.974365,2935466542975.414062,6109106049199.156250,9768496400193.072266,9804162764613.269531,5689514656572.507812,2086738336471.552979,616241381606.462891,182808449354.768097,69552239730.697586,34394061849.063622,19782407527.737862,13504246454.644913,11067630972.407875,9555604894.440308,7903665245.879253,6682718719.171270,6080184612.583561,5851672569.292248,5919232135.045191,6382269793.618694,6910383018.248301,6654481992.110592,5825708080.460491,5279576198.127207,5129590702.851688,5183745755.792065,5204277325.057455,4994468881.551327,4765948289.662354,4606692866.466305,3711768522.845798,2184051740.377833,1340340050.315409,1275655019.908695,1869787113.760000,3343543392.322811,5004343265.370419,5639580414.909971,5760413042.765490,5864988947.648361,5864513179.676142,5650367363.712894,5116162314.608816,3903680358.696854,2155165541.362259,1038724621.544528,680682147.083055,720256062.607304,1103543291.104906,1552014457.625597,1440510540.704544,1067533220.853450,775450482.392258,513965199.446848,287311849.318415,142321438.939509,81194070.912410,99326883.589209,586237522.956354,15277581497.775269,339409030584.424866,2845501839907.113281,9070497051412.562500,11215182106932.593750,6697889164094.270508,2642809390470.562500,1020378304126.405640,720525359227.417480,1750490067563.326172
18558016.649823,1831907.884509,23088.724023,30.832736,-33.883657,-3679.030616,-12541.300552,-63.493135,36.627544,42.154795,3805.241102,240146.835776,1182157.356923,1715736.587832,1127474.157919,613645.761767,494311.026387,4697.101400,-28817.881624,-475941137.738084,-16139617731.347984,-43846842061.714325,-13417662572.580189,-1881548999.886402,-976637122.263838,-1349247407.998281,-2948928675.482762,-18702436303.880180,-216841489166.005310,-1916865245545.473877,-6906508128405.553711,-5068067290902.399414,-573909591850.101440,-6455233865.926790,-20966.166064,3655524.736454,109315497.476827,34081087.193427,89408.257450,-35.024959,-707935.631615,-5219539.979719,-4022141.391490,-971798.926775,-116283.609862,-11405.923809,-708.123129,5.699936,-27.169750,26.632920,10.311989,-78.318648,-209.871130,-205.544995,-203.195508,-122.422858,-127.789737,-160.354289,-107.213849,-6.145488,42.692079,24.210602,-4212.030952,-1264333.674661,-6669940.475385,-3927587.520132,-189297.233893,-19.838334,37.620740,-10.000431,26.065191,-207.553525,355.355240,5843.831641,32362.080982,131727.440606,321466.552475,379094.358041,296671.566309,253287.756057,387700.285631,1159105.073533,3324586.130913,6287814.503973,8630414.554258,10345873.905238,15001261.539627,35178776.513967,151346613.349014,981128546.740353,6940168758.982448,29942712578.866268,46621842909.002670,31280030576.346508,14316247767.573883,4346138441.686324,503860530.910741,2979220.083503,-1996.427378,-1420602698.409327
-1314746617343.369629,-1789079521394.181152,-2937001143532.338379,-5073267880131.724609,-8295399287367.287109,-12054826154705.677734,-15324762633916.771484,-18106437507777.582031,-23689171401291.207031,-36210954419699.648438,-58592458040613.632812,-93182415419129.453125,-139140408636088.718750,-179421390181048.593750,-177716299356689.750000,-116252203638518.625000,-39960222981859.539062,-6146476749201.349609,-307810584691.007996,-695510422.667078,2725618.143543,48549721421.524452,912920270610.874268,791389382982.229126,3880908445.072738,-3638623622.388731,-16106324654589.423828,-238923555863013.000000,-380915012337863.750000,-221739427263657.187500,-91753654963754.406250,-56658411346053.203125,-59653646055881.992188,-58050705391614.570312,-44597184453988.195312,-32196128397013.449219,-22869081539810.601562,-15666032337833.695312,-11484814081117.935547,-10175860022753.628906,-9357953838433.394531,-7423680564416.532227,-5428005820139.791016,-4085645567935.205566,-3275567715875.816406,-2817083693852.046387,-2541211771868.003906,-2345313874939.244629,-2171587568115.321777,-1979959628304.927734,-1749004743177.706299,-1540119038534.924072,-1452333703060.096924,-1459451940041.203369,-1464823932925.222412,-1432150559369.772217,-1368152363571.656006,-1313808551000.222900,-1304667749929.158936,-1286583238500.065674,-1229982403749.870850,-1325532995466.937012,-1757142722232.985107,-2270872892492.377441,-2364929326378.090332,-1959403627090.618652,-1387823409218.151367,-1051359368193.121826,-957760420799.163574,-945201512933.091309,-967494103501.382568,-1075371683584.017090,-1284553867434.834229,-1559079829129.357178,-1885240543422.655518,-2276382712117.552734,-2719955207427.423340,-3170530431611.285645,-3552667254304.867676,-3792582468968.658203,-3928898823253.718262,-4026660117926.513672,-4066976947254.170410,-4066769203392.810059,-4195068627587.809570,-4719207838284.142578,-6193140847011.846680,-9430310678939.050781,-15098455897614.056641,-23755598851679.765625,-35612164514919.820312,-49230972172092.664062,-60753928497526.859375,-68933284544028.968750,-76751019495141.484375,-85621696127218.718750,-95388260772595.921875,-105768310051167.250000,-116355632040212.953125,-126613575800043.015625
96884.578564,1687867.827903,13445618.917443,68330115.327101,255751149.401578,725245922.017125,1445668934.864242,2130026892.741517,2870821026.776438,4142155522.935925,6987719996.335049,13910108603.478733,31227654867.482388,79877178339.083588,236408863876.467194,742732455871.941162,2216340122954.041504,5184738700246.307617,8414131898570.578125,10737833454836.628906,12546754627686.591797,14657620448641.984375,16140577366025.384766,10124673388241.609375,2228685948370.473145,202263775720.085358,14084798367.479572,3077029949.509583,5148516599.537235,10285543158.686647,12945430605.298790,19752274491.492638,37014723606.550369,55343246365.080147,55516366028.227692,34825151022.694717,14744145929.637661,5185035095.788097,1830795113.712974,800169144.460313,437821472.513909,272676072.748044,196659513.766513,165864010.222869,146269320.828029,124340644.798319,107709675.104379,99344273.290765,96140967.316689,97089867.923093,103552539.358380,110841808.893235,107320142.736307,95775867.406624,88040213.521863,85896001.746998,86671236.578051,86964842.764684,83956548.833157,80659162.765626,78347791.876604,65130070.989756,41382023.818890,27260587.416019,26132135.078230,36234673.177886,59562351.247741,84098532.918356,93151701.852426,94856682.981104,96328125.236948,96321439.506919,93304120.724079,85703591.247888,67999942.047065,40913592.406688,21923855.358986,15279124.247719,16034746.174371,23087762.722006,30900631.222292,28992773.730613,22442411.467129,17078704.444976,12019867.070371,7316567.396561,4019266.286682,2491899.281117,2958484.551444,13449117.548664,218565004.734558,3110565979.218149,19232397236.245506,51936568759.230728,62296622213.908279,40051448301.987160,18052330908.193356,7987203832.855074,5928218987.669870,12683352400.423115
679039.592284,95253.261122,2549.133579,4.226348,3.727886,562.782156,1498.567423,31.532036,1.141222,1.999384,641.173596,17308.623938,65824.612463,90126.399082,63249.539368,37922.687321,31633.302711,747.442566,2951.551286,10814860.356089,220612307.867998,519237165.341115,188338376.012827,35044756.321838,19998001.333819,26366648.308642,51478128.300271,250288504.601779,2042028121.304364,13214000681.225214,39635248626.885788,30400993867.707500,4701493221.664289,100662385.492196,2275.334171,170878.006944,3078871.589188,1139454.207323,7641.259214,3.528630,42515.814764,230594.118890,184833.054930,55539.357879,9353.226844,1387.915029,159.693892,-3.477545,4.586503,-3.144139,4.742313,-18.870031,15.273660,17.797792,-13.280908,-19.897877,-19.873502,-18.823837,-19.779521,-12.817058,1.738602,-3.368327,626.106432,69362.895115,283990.930044,181139.579936,14045.781028,17.337837,0.282309,2.979196,-7.463270,-12.105177,155.270703,878.760374,3340.987695,10517.044906,22072.583026,25332.652861,20642.491279,18093.746561,25812.612320,64741.316540,157682.164110,270648.546100,354141.884945,413118.917951,566595.837290,1170652.481392,4064591.424121,20080834.786010,107111865.589145,374548865.816795,547281343.491184,388830746.397214,199101315.438075,71752890.015178,11358188.057388,143699.500745,349.492051,27555137.767074
-10635231282.441757,-13848363361.105019,-21178030865.742897,-33831799183.982002,-51563515481.816711,-71033019492.153198,-87255495949.856537,-100664674527.806030,-126739004171.078751,-182330434912.213409,-275416205821.685120,-409906971110.926575,-577991419758.634644,-718724905604.780518,-712866735927.192139,-495477036926.494751,-198395358230.204468,-39879332034.042191,-3064866739.342478,-16610316.737861,-147368.473882,-629831765.248156,-7780501410.125024,-6884013010.934338,-72365524.758178,-68464478.402693,-91055758888.711700,-918697959478.776367,-1370236256915.635254,-861765183673.503418,-404514169367.675171,-267605822850.305573,-279685961864.047424,-273232178269.649017,-217969839329.993225,-164860828198.560699,-122969177222.183792,-88918210400.019501,-68144475888.818687,-61431437750.853722,-57174562459.245361,-46883295742.394066,-35849305091.375175,-28102347265.826008,-23253711837.440388,-20434791753.776978,-18707346185.622890,-17464445484.351524,-16349755139.406199,-15105263278.090687,-13582101724.004425,-12179536953.924973,-11582132994.242180,-11630763107.528360,-11667440837.725100,-11444060519.015512,-11004386529.223949,-10628728179.640158,-10565325148.494177,-10439698437.796228,-10044859939.617485,-10709959830.810812,-13636241393.597853,-16988303631.507000,-17589548378.805283,-14970768848.100847,-11139835496.349134,-8781013012.167929,-8106684222.158996,-8015504440.610461,-8177234769.049846,-8952597409.504148,-10425585416.857752,-12307922589.028713,-14483836450.322557,-17023621354.876621,-19829480877.344025,-22613185391.646267,-24929697447.223484,-26365696516.728065,-27175788363.355118,-27754280290.725418,-27992263868.891510,-27991038458.283367,-28746149732.406235,-31797924239.594120,-40138667845.477028,-57553233406.335487,-86149982772.512772,-127043536375.383698,-179743255301.725616,-237241965263.317352,-284101572416.032776,-316583685522.095154,-347117042399.359680,-381230140543.146545,-418209744642.369385,-456923725879.673645,-495854836651.165344,-533093898166.019226
976.434174,1020.860719,1101.259927,1203.556710,1311.871381,1410.154942,1481.940428,1529.930479,1591.467735,1687.482659,1812.258027,1957.748544,2115.618782,2277.686447,2441.752556,2606.474081,2775.469150,2930.083796,3017.346600,3069.912100,3152.117202,3278.889376,3367.434604,3119.256279,2393.153915,1683.931885,1702.081616,2104.436350,2299.789019,2318.142113,2266.505473,2198.149208,2129.178312,2056.852881,1976.475355,1878.456636,1746.654933,1593.209322,1460.770332,1389.991292,1352.393474,1303.277326,1247.579309,1201.782681,1167.450113,1142.400597,1124.797006,1112.474993,1102.471386,1092.653841,1081.875331,1071.629443,1065.129119,1061.870952,1059.036636,1055.319105,1050.603725,1046.445163,1044.291352,1040.951210,1034.320423,1034.710126,1053.250944,1077.465371,1084.867707,1068.264480,1037.629090,1016.713325,1011.231971,1011.965201,1016.424082,1028.765163,1047.857354,1067.781019,1084.119741,1094.986491,1104.870261,1118.038323,1133.292406,1148.466377,1160.029025,1164.749354,1164.467603,1162.047237,1161.806452,1171.528121,1204.737143,1268.187120,1356.201859,1469.755801,1627.372528,1827.287797,2011.059576,2129.174535,2153.322665,2098.745297,2012.787556,1942.025858,1929.348660,2027.923155
