554.719548,607.557573,666.981946,739.841877,832.941134,951.316958,1098.938132,1297.969553,1579.256558,1933.765751,2338.035856,2782.755166,3219.752031,3508.498794,3588.839698,3525.731995,3452.860743,3491.951771,3332.561580,2612.530237,1539.125406,516.958138,61.157454,244.781366,562.797932,734.830169,705.658714,584.697566,514.365679,483.752104,460.659210,450.953632,457.895288,474.783279,496.501427,518.792917,530.936121,524.833126,514.502936,512.168566,513.697698,513.333308,506.551682,495.859798,488.374795,485.715703,486.269564,485.600398,481.110911,475.881419,473.783031,478.348319,487.605949,495.885194,501.390138,504.312836,505.660720,506.080150,504.983947,502.533571,500.041455,498.263586,496.828632,490.640667,475.402821,458.439239,447.234592,442.988746,440.311389,427.236526,404.862911,383.099956,360.067467,332.963937,316.895443,331.500191,397.478089,572.574885,948.824490,1414.739703,1716.440462,1719.767624,1397.171842,925.685099,503.108134,256.990825,206.867339,244.108388,255.271236,151.336032,2.416238,-79.867024,-102.622201,-88.785830,-30.587412,67.317027,178.656415,275.715108,330.777463,316.127838
-95.845985,-137.615148,-166.350428,-176.191198,-161.559630,-127.871762,-94.111390,-69.538256,-53.744468,-35.414204,-16.946635,-74.499154,-248.486307,-458.128216,-600.398113,-571.587083,-371.346441,-88.718268,115.492910,84.753854,-195.249958,-637.199374,-1009.414218,-1183.164387,-1186.438624,-1013.804790,-647.566709,-229.367358,58.071065,154.855267,85.689626,-6.796122,-51.727644,-89.270583,-117.879551,-105.286127,-71.963919,-52.158657,-39.027017,-19.132767,12.463258,51.228221,82.461170,100.919928,109.394785,112.303749,113.648898,113.215692,109.891419,102.950215,93.141884,82.959271,73.337959,64.047690,55.773871,49.341155,44.434578,41.026964,40.311554,41.323326,40.659876,43.564372,60.538820,90.787558,126.373264,151.378920,156.890780,154.009395,153.752602,163.249147,185.627269,220.685535,264.916658,314.556403,370.605608,436.592312,518.630762,607.916470,676.886108,713.778207,718.603527,681.246378,585.160252,407.057651,173.088590,21.683303,32.714796,185.843696,393.337671,534.164366,586.841959,574.503196,518.318559,440.238367,364.810871,303.035024,247.789071,190.740217,123.555670,37.902634
1177.755790,1220.197293,1291.243717,1383.891422,1491.150574,1606.568110,1722.911176,1810.892135,1826.482338,1742.011991,1529.250843,1128.068227,559.050747,37.274361,-337.211308,-647.402864,-970.605048,-1318.563700,-1320.586279,-646.919793,185.304970,673.068819,821.353825,823.701562,1001.346136,1259.423017,1237.444961,1030.068904,886.889160,847.026998,881.454706,927.964354,957.220887,986.921188,1012.989584,1016.172238,1006.933359,1003.418191,1000.409269,990.359710,973.723343,956.751677,950.964622,955.153691,958.830868,957.419389,950.307389,941.684172,935.399215,931.830653,929.400823,924.877769,919.133831,915.725728,914.046027,911.845194,907.920870,903.175727,902.540391,908.220684,918.084580,928.586707,936.517308,947.544951,968.128603,991.961612,1011.907549,1026.208831,1037.438998,1052.028704,1064.152458,1061.499918,1055.099867,1064.306345,1099.529103,1167.600141,1272.106564,1405.514414,1546.409180,1673.107357,1768.827039,1849.261118,1926.612091,1941.257218,1871.805716,1820.199599,1819.183333,1790.723926,1666.965843,1412.093905,1126.968802,938.311094,832.233839,774.870784,766.148468,800.489409,859.180794,922.631957,971.252230,985.450943
113794281367.809143,228824897074.513580,465514567342.318115,1017948728744.780151,2471413750536.202637,6625939196206.745117,19165440165491.097656,64682144043030.218750,268369675824040.500000,1154832025053083.000000,4503056182105580.000000,15610124358473518.000000,44088121632723552.000000,81156845950880208.000000,95308025813341120.000000,84029907142259024.000000,72448108060552272.000000,78477834637875280.000000,56314665469533928.000000,9951962723266884.000000,222787987038478.937500,65921156322.919952,-39.386428,135771619.828265,127209178126.518005,967239066132.135376,712911002792.419678,170591726618.219055,63393567718.644348,39262657946.792084,26728455750.592590,22590849124.673096,25488989763.452034,33900745953.656265,48125605565.321289,67761746868.894775,81090280460.408630,74135512397.155350,63525277626.751419,61316868004.707611,62755918835.808304,62410396823.649384,56270699424.362823,47641862704.617126,42299009238.239624,40528791671.940849,40892181494.095543,40453488499.409248,37613135010.952774,34521522624.924820,33343651103.750412,35951650818.409203,41780496977.300293,47660929709.349411,51951488822.511368,54360899184.420609,55503911852.406052,55863763505.294174,54927458424.571472,52882984598.202591,50870881359.846603,49475849745.329056,48373910508.943390,43859299670.549026,34249785666.614998,25728952422.233574,21157744832.227455,19617470106.684486,18696413211.019791,14710909487.151024,9565108217.081551,6123460940.767195,3693680197.786425,1935312007.594516,1279464530.807512,1865597234.626827,8248018881.115959,145236768209.923553,6498676297928.489258,120981938168888.125000,489652291416131.812500,496536369642723.000000,110492167682454.640625,5413727424115.285156,53356425719.020386,209808445.565530,28458680.155426,132443719.868103,197660690.302296,1087290.119468,201.643732,-6475532.001197,-21606800.248743,-10664599.781376,-140751.980602,3.834721,6632438.581236,389184704.354709,1831975110.185305,1253623445.985550
1136984.964562,6137553.554080,15876242.090023,21357446.367022,13674413.466062,4299033.003240,1049013.138823,295269.003533,110923.972146,27625.824781,4124.959809,389728.807146,136048640.271190,4870197138.499810,25988099907.222660,19098526633.789825,1375623770.504418,811182.482353,805.058076,-4.088378,36632255.880443,37796659641.409119,729319932610.651489,2071223921595.719971,2109362735982.627441,750323459721.804077,41854568750.983253,87398596.409757,2.499056,18689.201397,-8.348056,890.762785,96678.768730,833229.533983,2921086.553275,1732716.826164,338718.122724,99587.862115,37384.317400,5391.724960,-45.458322,-2.990155,5.749130,9.897152,300.518350,501.537319,617.990977,578.728649,330.314434,48.706467,-34.890915,3.715399,25.900862,14.530509,-0.761922,-2.012456,5.542854,13.926204,15.847083,13.139573,14.908671,7.510363,7.107105,-29.638518,2746.341437,15750.536933,20521.936646,17950.979440,17729.727836,26653.686369,44223.362728,-107175.629631,-2059414.779962,-13937555.542466,-69041861.178216,-303548092.918270,-1325942625.400312,-4903546129.167030,-11624428887.358503,-17707264059.305080,-18674783767.554787,-12233870747.787346,-3595270937.091624,-162988030.484098,36367.512954,12.355473,33.097730,44256.398317,-119525989.251141,-1696235649.420641,-3680469856.511974,-3093515860.884258,-1319273233.900105,-326496497.255115,-59560681.925019,-9449990.915729,-857052.127794,43492.460935,2083.318534,22.317029
-10124994145690.632812,-13138069209076.882812,-19905318366193.667969,-33054649548231.605469,-56984516188213.250000,-98005284484638.859375,-162736983402635.843750,-233366387008156.437500,-248288852929267.687500,-176264993526561.125000,-68474750323876.757812,-7368069115277.553711,-36044982963.244339,15.314298,6612695332.570541,391763623710.123291,5531344369500.871094,42662341731445.132812,43103607342444.585938,389882559962.136963,-1933375.502312,-152044049040.278107,-691383268973.248413,-706425358856.335449,-3047568534399.229980,-16575860519655.593750,-14565686757229.279297,-3760065346415.387695,-1231399655395.916260,-871773369296.208984,-1175929613838.093750,-1728117724640.420410,-2178774664923.698975,-2735740549266.263184,-3321021288190.293945,-3399327330374.505859,-3176276029117.150879,-3094768914049.512207,-3026430530090.399902,-2807471789887.039062,-2474802900188.594727,-2170822631008.441162,-2074771323999.804199,-2143926727147.442139,-2206250215044.682617,-2182146314458.216797,-2064096797771.811768,-1928340228651.821289,-1834283028872.095215,-1782649082172.546387,-1748208757778.733643,-1685615805268.641113,-1608903151926.482910,-1564816368629.151123,-1543471563647.367188,-1515882448777.490723,-1467735749233.411377,-1411273943911.127441,-1403857379205.308838,-1471367284365.917969,-1595218204054.339355,-1736797778436.832031,-1850722208735.471436,-2019743313636.916016,-2370804447748.284668,-2841435636142.870117,-3294753456136.394043,-3656719690386.980957,-3964350419345.454102,-4396931368922.027832,-4786575139996.997070,-4698889094878.209961,-4492967453918.691406,-4791704974932.908203,-6097249605775.721680,-9499180989981.304688,-17840677672870.855469,-37018585650743.429688,-74264863153744.390625,-131569376161779.156250,-196876401599983.750000,-271559193826825.406250,-365077596862232.250000,-385583249396202.937500,-296406325688667.000000,-242179713485142.031250,-241203737035349.812500,-215207385612155.218750,-128106818429126.593750,-38302749723316.054688,-7315216687661.872070,-1877359753123.651123,-763478236220.610718,-445099936777.533936,-408492674032.680847,-569321516436.397827,-970347620016.869751,-1655257107124.898193,-2428396324080.765625,-2705552458032.163086
1582394135.475792,2878708058.497333,5289730169.799507,10341085094.707703,22113045238.502281,51484255818.172554,127931461007.202850,362840992681.647034,1228396549883.549561,4290918818725.121094,13774993703465.738281,39980578504713.898438,97350923203005.765625,164241304401782.031250,188501063755662.062500,169212535362033.187500,149014141273508.031250,159583141982162.093750,120075046869818.625000,27182152039607.789062,1047251508696.869629,991376307.385553,2.709961,4997540.411214,1740888911.005830,9898087235.268549,7621224477.925088,2238392672.611416,958729597.392318,636072935.456592,457612175.796452,396238109.573783,439380113.773614,560915762.793022,757195379.825308,1015036609.200843,1183788830.926428,1096276548.574717,960435329.894591,931766983.198106,950464407.962219,945980737.308011,865693191.412758,750672519.002906,677970497.013441,653598385.436324,658613729.876184,652558279.790755,613118403.184771,569699827.834600,553013152.015095,589850973.537173,670847108.364094,750929800.486020,808461677.577407,840468101.006004,855580260.408774,860328712.762615,847964407.233752,820860303.720393,794038284.416594,775352913.636611,760539906.029377,699331211.757181,565857528.625740,442919617.934888,374615396.120737,351139578.160100,336975804.096520,274447017.793063,189855164.682894,129611117.443614,84097246.796370,48378134.557820,33958943.831380,46883693.708463,167244078.622250,1950180812.052872,50635681276.884155,620555671637.951782,2056695246951.472656,2081453496656.973633,574145399578.486084,43298784323.290451,827149993.590615,7245426.196703,1319792.609055,4892842.453062,6885778.450821,83194.575360,79.378075,376429.780201,1045891.890688,574401.131714,15363.185702,10.096489,383043.395537,12280144.461668,46160089.573910,33371630.139785
-52453.089139,-218305.871139,-489256.652916,-629591.117413,-430952.302992,-161435.140725,-49010.904191,-16899.274462,-7471.943543,-2378.324546,-520.546713,-21321.764633,-3048712.629631,-64838360.771068,-271777552.742949,-208783166.430360,-21992630.446606,-39468.464348,110.601034,-4.505826,-996463.059862,-374533363.893601,-4725796879.571075,-11557298861.773632,-11739402058.785976,-4842155535.786659,-408706436.489908,-2090331.576234,1.667256,881.136672,-4.584684,-165.900165,-6666.763127,-40369.480330,-116386.384986,-74844.774579,-18957.315292,-6832.660823,-3045.702842,-641.592363,4.434271,-0.213982,-4.012600,15.485918,58.244828,80.698604,92.613969,88.667418,61.768074,23.000694,-1.104726,-4.150807,-0.233566,2.111804,1.145981,-0.820599,-2.173083,-2.665062,-2.700594,-2.642814,-2.686557,-2.344240,2.029262,-3.176498,258.354430,807.993049,918.871418,864.222559,858.962559,998.436420,164.027282,-12541.375945,-95824.134388,-454830.594080,-1739840.325468,-6100784.427265,-21408321.799408,-65383140.716244,-136736456.262396,-195975780.066421,-205099682.129199,-142843700.154795,-50156856.773267,-3598580.762911,924.003611,5.378295,-1.266809,141.186782,-2767016.317464,-26413354.169113,-51170309.732512,-44114401.294783,-21316451.832162,-6490616.180049,-1535982.550879,-329616.823905,-48707.006519,-491.874258,213.091499,-2.616956
-63319567743.168129,-79158249935.613190,-113014352551.029541,-174544354401.830811,-278367030212.748596,-443046075668.819702,-684238303878.493774,-931933391703.876343,-982780699008.205933,-732707494405.942139,-325827798691.694580,-48221240211.629982,-505449691.015323,-10.712126,-118350547.195835,-3902002644.981031,-37716236477.483101,-217208883249.540985,-219132931488.478302,-3885945220.834717,-114930.109732,-1734290214.365057,-6348132270.276898,-6466288519.599451,-22629773086.261940,-96606569615.978592,-86474811713.344208,-27093749712.262894,-10409773384.807600,-7743124267.885485,-10006649203.921637,-13917232159.469639,-16974267320.524979,-20630439280.655964,-24359004458.640251,-24850372799.914009,-23446328405.013676,-22929787115.569386,-22495201209.390156,-21093117890.745937,-18932276945.388920,-16921165724.661242,-16277527579.018950,-16741355030.776672,-17157529288.230247,-16996773939.586197,-16205737837.854195,-15287985558.071558,-14646727796.748398,-14292711111.524929,-14055764581.445005,-13623407861.436153,-13090369249.707191,-12782393668.973553,-12632841634.254190,-12439099548.333508,-12099777635.802916,-11699815781.784115,-11647110288.648767,-12125426392.538834,-12994901481.595009,-13977111288.246267,-14759138652.822710,-15906873462.960953,-18248436648.440430,-21311598739.861801,-24193804990.551487,-26454336793.150490,-28350381571.551605,-30981512764.392818,-33319854473.275875,-32796083363.245308,-31560504638.509022,-33350453582.818275,-40999448082.495659,-59950365149.962852,-102890595816.017929,-192336278449.844116,-349302697683.053650,-570259493455.902954,-805552861137.857178,-1061215147390.985962,-1367593024090.012207,-1433171534674.809082,-1143911354851.953369,-962018536487.275879,-958694749953.030884,-869424292920.402466,-557372368480.740234,-198040539030.308716,-47924658728.260231,-14940983419.007860,-6911245268.539883,-4352836726.419197,-4044244909.185489,-5374819056.814821,-8487506230.595324,-13412883908.920755,-18627649420.783798,-20435204308.953838
1305.376930,1370.016630,1462.821834,1579.102532,1715.640545,1871.474348,2045.713786,2229.100907,2415.155786,2602.942551,2793.797951,3003.633526,3277.359657,3538.479141,3654.307012,3629.962585,3605.859073,3733.658840,3586.537804,2692.768589,1562.487598,1061.268295,1302.796762,1462.285932,1651.384936,1775.928451,1564.789728,1206.450403,1026.896627,987.649223,998.254486,1031.757340,1062.363248,1098.818379,1134.265027,1145.791113,1140.608066,1133.586522,1125.635414,1115.121096,1100.989467,1086.972487,1080.614716,1080.916438,1081.588551,1079.436780,1073.526103,1065.548976,1057.598943,1051.365892,1047.345053,1044.556482,1043.046029,1043.339754,1044.022477,1043.181501,1040.186282,1036.111347,1034.994186,1038.803359,1046.218896,1054.721635,1061.870193,1070.893122,1085.933255,1103.208934,1117.403412,1128.300708,1137.450507,1147.146777,1153.599546,1149.891194,1145.890547,1158.688357,1202.803179,1289.881899,1430.112516,1634.893025,1936.446247,2304.399267,2567.354276,2615.619237,2450.782697,2188.850936,1945.953261,1838.380001,1831.199704,1816.815611,1731.661933,1517.314522,1270.609304,1103.113944,985.798462,895.610114,849.120743,858.571547,911.871250,981.656956,1033.445996,1035.609473
