1112.864957,1210.492567,1319.623913,1447.135755,1600.269841,1793.709621,2043.587613,2324.259256,2580.224223,2721.221689,2721.332689,2666.317452,2567.491841,2357.796951,1909.420073,1161.603105,319.100701,-322.943294,-438.421994,-76.313423,457.082901,913.295657,1140.491534,1174.489755,1050.721971,777.683900,463.838311,258.149999,205.377229,291.479264,441.980581,584.950544,666.472692,694.732380,705.056759,710.221661,716.582884,728.734791,742.209657,745.669834,738.582593,725.970813,714.297570,708.553832,710.649910,719.131799,735.791829,799.621217,926.722793,1023.794130,1022.661298,923.761319,795.525524,731.258789,716.041958,710.904355,710.145238,711.415723,710.797162,711.322053,717.741176,722.511905,720.560480,719.621453,718.858536,707.641749,686.043073,661.263093,644.994850,642.310253,644.404388,653.901751,688.264165,785.881485,982.937977,1275.324659,1614.440896,1894.368790,2022.657110,1933.292252,1632.688948,1207.869610,894.309971,778.998095,705.632558,571.146202,353.466206,196.189488,210.572591,287.115715,352.588905,419.769854,496.652764,583.231953,671.136461,752.611978,826.495505,892.486181,950.283148,999.585546
-218.803763,-234.869099,-233.241451,-235.987596,-263.791410,-309.140853,-344.643802,-391.174342,-492.197200,-689.673663,-950.360097,-1118.009746,-1008.725723,-483.956161,215.318361,730.497143,805.470355,424.378619,-120.574954,-592.083039,-825.960766,-755.306929,-429.564416,-103.595355,95.665976,232.507660,318.499922,325.597050,226.812428,51.039574,-57.331428,-61.169887,-47.371655,-39.285077,-26.209515,-10.345385,6.138162,27.080086,51.472911,73.258000,87.082648,90.357056,88.520210,89.415121,101.225973,119.459673,135.659649,182.655364,279.503933,357.212812,361.430516,285.444025,181.029233,123.620632,104.635603,96.077485,93.944298,94.977496,93.242667,93.404961,102.971857,111.663513,107.218495,84.912411,53.517937,33.829112,34.142142,56.525751,106.062645,177.378608,244.642904,292.455354,321.003304,359.105074,433.293761,517.893361,574.544076,566.641670,526.439448,527.864102,552.491080,552.190526,502.541459,444.741311,496.326295,641.978154,775.414311,831.078545,786.968671,693.168100,587.590023,479.221611,373.749673,274.722689,180.097839,90.021542,12.931649,-41.649496,-64.199548,-45.196162
1426.903688,1498.786740,1538.373756,1549.084710,1531.879932,1437.570063,1181.265570,761.318170,235.978931,-266.402180,-648.672225,-888.462668,-964.366838,-846.287342,-479.020382,116.067031,667.301507,992.357401,1107.009106,1132.891663,1210.403519,1228.803448,1085.302357,911.248992,775.337159,632.819129,525.651418,534.306366,648.725418,802.710704,871.005561,843.668188,831.590139,846.510506,852.550600,848.378003,838.119366,819.945190,796.621381,775.617469,762.873220,760.994802,763.936033,766.096146,765.994082,768.775497,783.112910,807.567085,834.534499,850.479846,848.925158,834.968723,815.192100,795.524415,775.940002,756.786554,744.411303,743.848228,756.292512,771.072413,774.760987,774.645186,782.817670,808.311695,852.781634,909.528876,963.838807,1000.215888,1016.393170,1019.987552,1030.225090,1052.955907,1081.107598,1113.438118,1151.961768,1199.600102,1245.242016,1258.535096,1271.118693,1350.273573,1457.962493,1534.247898,1579.266335,1598.053198,1585.181157,1509.595901,1343.030626,1169.305263,1071.532532,1034.609507,1035.680138,1061.088335,1097.920489,1134.875421,1167.692785,1194.064565,1211.449676,1217.276521,1208.973500,1183.969013
1196703559957.270508,2159218682021.598145,3954550745228.099121,7544741930014.979492,15251787387418.285156,33873637255392.339844,84275176546938.000000,207082797333905.812500,429578115907532.375000,622890214059184.000000,623067674334068.625000,540246316963249.687500,414990462987610.250000,228876894353436.843750,52434873116491.468750,1616876993617.775879,143238295.090932,136756723.689702,-172087772.000530,677120.306797,2102456509.150704,297881369507.633911,1421555662670.552246,1747036419716.326660,799176303537.415405,95638133702.967010,2340587339.668325,27201553.530595,4069643.897097,71096229.431506,1643487580.220188,12555065073.879204,31935361446.798618,42930282817.473770,47681488740.965813,50222027344.541374,53509006933.061554,60300709789.222580,68679266694.205620,70984417395.480103,66331841427.744522,58694608208.564667,52307625095.356873,49389316837.060654,50437765932.328735,54876668223.758698,64572614937.761642,116466097602.209473,330166707017.229919,665819569290.023926,660654829530.957031,322800222115.619873,112307743724.546967,61799983595.652191,53222537422.458282,50566321280.437820,50183610917.461349,50825530126.623283,50512128930.326149,50777964912.278511,54126856118.074089,56736253019.347115,55656215683.765312,55142787036.171700,54728631375.105934,48938938966.446716,39250543749.132431,30196945377.434872,25277804235.159962,24535757533.524563,25112974383.880604,27878495126.113747,40164501956.065742,103013777371.425323,499922602364.626953,3112951858891.540039,16221943409589.970703,49613583855178.531250,78426114107836.312500,57191256116364.382812,17548654410051.267578,2126614307045.419922,256855627586.297211,96789256669.253693,47959168059.067574,10574910432.239416,311857945.798279,2730636.521877,5044441.262663,63187732.686020,306063304.141116,1124397653.403771,3851480738.691348,12292524804.336393,33563361561.699787,75809021441.765457,147156054847.065796,253182373532.777313,394066851108.309082,562652026064.873779
-229969908.527958,-347153284.745824,-333333105.927257,-356931946.572375,-688498981.301731,-1786805364.935024,-3473663035.755476,-7615295548.827869,-32459912467.304131,-287185874603.830383,-2384636412089.955078,-7062140245582.333008,-3548173072948.969727,-29148176607.019581,7105251.080387,160628234486.860382,334265928005.616699,2411454466.256337,-8851338.648381,-106416179329.607193,-940116973086.200439,-521319117588.068604,-13696979656.072166,-4127647.099601,-84.715336,14553157.789548,230020360.501404,276782821.862295,11572150.238446,-5.018708,-285130.425621,-372815.081971,-134272.117547,-67659.312377,-18394.127818,-2178.263638,5.801205,10.207460,-5.446095,37.746705,-23.725176,-59.536370,-39.619899,-49.511968,62.902411,6999.290647,45936.991712,1406581.370982,75317061.587206,597202634.710488,657651291.019450,90371434.221301,1282887.383651,12162.487638,356.164788,-82.330253,-85.855074,-86.740275,-83.059467,-83.842733,186.116678,1980.109096,753.305763,-1.529023,-6.839755,11.860575,11.902475,-6.561000,552.847840,1038310.123608,23144377.979146,111381983.690741,245676208.860446,623706872.679045,2846400253.451693,11581864851.871067,25853506726.421310,23238990652.934052,13153191290.520897,13432120438.145136,19120272034.675133,19040073243.770969,9160456569.363010,3502027556.421290,8311573610.467375,60429680985.041016,251466702325.721497,422258866879.635071,280929790133.073425,108135233554.927933,30721560766.867828,6314094294.118567,865099435.717173,64808262.599554,1216282.097521,-56.035091,36.873239,-83329.917519,-457209.825352,-112477.443040
-10694755259708.890625,-15279938257386.792969,-18458491688212.843750,-19410063664172.273438,-17901271895673.808594,-11289343670992.179688,-2695534614991.562988,-103600065226.971313,-7094397.874568,348908051.600485,93062211044.959839,736668018893.873901,1270405553728.945557,533733063235.515076,13188477506.647423,-749.395040,-38194792781.044502,-747731047451.224365,-1673989992719.519287,-1983709646546.924805,-3222008305971.877930,-3597950483961.217285,-1447141066215.248291,-397411061921.227539,-118844104054.418945,-25474674127.218880,-6070757383.061670,-6896028171.432415,-30797783654.323170,-154209436885.839203,-283939895975.450806,-223805516241.828552,-200937001372.564117,-229499888282.698059,-242014213653.531677,-233308466937.328461,-213036957772.102325,-180814253601.836975,-145648789145.267212,-119167495914.577042,-105203752105.599930,-103269227029.793030,-106311999653.197006,-108595307116.903152,-108486484979.428497,-111485730000.762039,-128099127903.261444,-161342322295.123169,-206318500387.130035,-237659616565.065491,-234434539567.504059,-207122496804.082642,-173111734008.256256,-144150737020.764282,-119540533065.103165,-99045577359.224243,-87471160905.021408,-86973354318.394440,-98559576136.115997,-114015809777.123322,-118181736657.584824,-118048994977.390305,-127736772830.802826,-162460580991.353210,-242504266055.860321,-391868777183.447693,-602603757116.495239,-792625584548.764282,-892361231117.552612,-915924432878.553345,-985981699410.978516,-1158125654736.575195,-1406488381129.112305,-1746760783364.614746,-2242204189470.525391,-3017373452418.302246,-3965007693757.851074,-4284859404725.919922,-4607762051733.426758,-7157963989332.226562,-12505269783900.824219,-18102767503448.867188,-22320890779579.949219,-24315438402326.167969,-22933131991769.335938,-16097295315223.867188,-6882993107733.203125,-2501839192364.403809,-1317342837762.466553,-1017360336116.836670,-1025151356499.430908,-1225669363176.389160,-1575555157039.930664,-2009349799145.170654,-2476661519903.145508,-2916909447199.562500,-3242441063619.354492,-3358290348124.444336,-3194256838636.253906,-2741053659834.219727
7552091929.110313,12511430125.432291,20997004264.058804,36496392821.741127,66666548314.510376,132011277592.239883,288132406568.179138,622322296822.108887,1162736839639.764160,1598552310709.144775,1598942475207.339355,1415027944848.863037,1128828067984.536133,678017899835.145630,191913089575.693420,9768958811.952494,3443726.804642,-727635.778450,9599162.102130,-31763.935896,33662363.579274,2300055908.169891,8750304795.864511,10437840934.530972,5347117315.369053,871446776.490363,36878814.467766,845879.104349,171151.783108,1903945.931200,27302027.058939,154144016.988503,341713946.750117,439839541.729433,481056463.034644,502847292.950109,530804300.009932,587799486.054893,656843397.715048,675618321.619075,637629652.608874,574409689.058925,520615927.815447,495723022.344120,504690231.705414,542362368.314815,623165506.549264,1031129082.153929,2511486242.984054,4574332208.577662,4543977658.832855,2463518869.003455,999604745.453751,600251876.393863,528377935.316208,505787864.666919,502519001.216985,507999810.218636,505325208.457884,507594038.229641,536030990.240665,558010710.226017,548931487.441101,544606426.423661,541113355.625181,491862525.778223,407460578.816898,325780678.627946,279933297.429701,272909158.107231,278375668.485599,304320142.120308,415542554.968545,928521548.515807,3580384736.704802,17109342527.825422,70280702345.912354,183035465516.830780,270917937675.943634,206727281674.370880,75173480469.918228,12349632138.305550,2026492919.273796,880395454.126648,483446272.449661,133167856.795547,6657709.382366,122518.726320,204928.011354,1723313.918575,6552670.528594,19773663.631893,56340537.371255,151392501.574887,356520655.858039,714630882.004287,1259132030.691722,2001703252.582653,2921472319.266221,3961108363.944462
6074173.687930,8639139.776900,8344066.141549,8846899.702385,15520905.058044,35109279.248930,62031168.911666,121490193.303976,420617292.467729,2723411249.357127,16706099261.051859,42361740687.784340,23484450134.987755,383574648.262346,312731.554402,1655414522.487432,3101842869.137952,45393456.771916,376061.292894,1163260674.415569,7523977861.461458,4539438720.597155,200860471.070342,196341.917813,4.673364,575876.903873,6079216.029627,7121480.803885,473719.023140,-1.032649,20337.809721,25509.967050,10779.208763,6063.002560,2049.388074,363.310761,15.750184,-0.019974,-0.938634,1.912204,-10.865746,-10.294375,-11.134536,-10.917198,56.837956,985.071166,4501.606387,79061.619185,2341436.517226,13747806.756701,14929956.995963,2735790.451507,73134.652768,1527.578769,120.189333,6.952311,-2.833185,1.297185,-5.062998,-4.585655,85.519684,375.930398,191.105641,-9.422539,-0.399200,0.152811,0.114402,0.619759,156.557144,61151.337783,855261.162922,3270744.818420,6431291.439832,14268153.792066,52317472.989729,174000706.467176,346148047.709827,315936215.604984,194032189.777722,197551073.105371,267317612.949758,266356909.141152,142335255.365954,62477086.595914,130961314.267266,716378277.992677,2430522705.719616,3789513473.996689,2672575823.091742,1179396785.319980,401276076.646467,103494326.521362,18877260.142324,2059414.880104,69908.104503,-10.566929,-1.843690,7219.792871,30316.015766,9287.599802
-54460142003.554871,-73939060068.952591,-86938852090.050858,-90766059473.489502,-84684685138.175262,-57044877227.235466,-16716861836.882103,-1024503921.336670,-282828.811358,-7845033.378427,-934645167.874020,-5500665719.507043,-8774239820.308048,-4173538937.515106,-175358714.066667,-154.736828,-435827328.389837,-5571156276.140594,-11113800456.717087,-12854030985.262461,-19478374054.828556,-21410430745.216518,-9810018229.166786,-3241458829.316727,-1152352539.339984,-308084252.339192,-90229850.362372,-100632527.909075,-362450044.219131,-1440471267.659128,-2430178528.096853,-1981926929.879880,-1807103617.514264,-2025051939.008680,-2119294989.027145,-2053809737.421437,-1899939790.648448,-1650903694.902498,-1371687178.941200,-1155038273.933213,-1038074415.540293,-1021700619.258084,-1047435152.006156,-1066677117.787021,-1065761372.032509,-1090952597.104347,-1228813104.977568,-1497365919.072217,-1848488882.472097,-2086582314.427114,-2062299570.194051,-1854658489.987191,-1590466574.431323,-1359591776.668403,-1158135011.637313,-985797538.755704,-886247887.779029,-881925564.544081,-981652382.739945,-1112127775.554493,-1146848378.765223,-1145744787.358504,-1225834740.031742,-1506252563.532142,-2122971069.518674,-3202687959.729936,-4630703010.312402,-5856569992.813720,-6482589750.785495,-6628991178.627440,-7061149221.417893,-8105137627.311296,-9573392126.197531,-11526538972.935318,-14276623861.523485,-18413299402.427013,-23269104941.082680,-24868699748.188339,-26466315149.531536,-38604134930.836952,-62271438387.667007,-85500953616.010269,-102313296813.225983,-110100319267.426712,-104713775095.933578,-77316016298.322052,-37329702813.485909,-15682027841.536974,-9051026290.334394,-7253273657.346914,-7300844113.879519,-8508540885.715777,-10551379913.474165,-12996272363.420620,-15546688944.850527,-17886658169.798569,-19584181029.172543,-20182301538.782566,-19334514751.597569,-16958482720.544649
1822.744534,1940.829060,2040.196721,2132.968701,2230.942760,2319.389997,2385.459710,2476.853611,2637.328417,2819.870097,2954.591609,3024.658734,2922.250047,2551.396146,1980.330158,1377.105445,1093.571695,1126.571256,1196.754497,1280.558310,1534.995975,1707.206909,1631.909229,1490.145264,1309.319040,1029.228891,769.998437,676.859036,717.264492,855.517197,978.409124,1028.438090,1066.757743,1095.799450,1106.632052,1106.466028,1102.711558,1097.313921,1090.013881,1078.412117,1065.393441,1055.609354,1049.597594,1047.352329,1049.769940,1059.451237,1083.078476,1151.052418,1278.039676,1378.067988,1377.367806,1277.492088,1153.330223,1087.603132,1061.012527,1042.756814,1033.092434,1033.655281,1042.067735,1053.212332,1061.136271,1065.160719,1069.348734,1085.556516,1116.628085,1152.885090,1183.556518,1200.373217,1208.438131,1218.359650,1239.544634,1273.512378,1321.190494,1409.365320,1575.095700,1825.844167,2118.288928,2343.848648,2446.226279,2416.505362,2257.559351,2029.231378,1883.194201,1832.595670,1804.731669,1737.015751,1590.577560,1447.914590,1346.046980,1278.019672,1241.859219,1237.646370,1261.658506,1305.210438,1358.810444,1414.326289,1466.585274,1509.976289,1539.083028,1550.160180
