1448.810131,1615.825304,1856.990528,2133.068952,2404.294192,2620.103153,2729.259302,2752.061632,2746.795595,2786.804943,2847.606826,2751.214963,2485.238468,2168.319289,1820.162994,1438.469892,1077.371764,836.950539,850.502874,1025.620687,1152.143780,1262.600779,1415.929984,1526.890545,1519.438179,1366.010836,1146.094899,979.537268,874.393891,808.080982,763.372099,730.613592,707.735508,694.729010,691.926750,697.402712,707.928311,718.910228,725.948117,725.468625,717.772032,705.742857,694.974296,688.818628,686.023707,684.692872,682.957049,680.299252,677.613678,678.289311,683.515674,690.691297,696.526817,698.090215,695.982416,693.058999,694.672101,701.977411,710.454448,715.033940,712.240537,706.599165,696.280060,661.894352,615.791577,602.265202,624.708893,659.599452,666.980621,632.975605,599.436544,596.964225,641.517775,761.204791,978.693718,1277.552695,1606.182870,1869.748769,1976.938976,1855.713271,1519.287861,1073.155613,789.296847,752.861814,748.664404,636.069347,382.307448,168.001078,143.431433,202.321450,264.012022,328.552252,401.897001,489.369711,590.578829,701.598030,814.465159,920.690223,1011.783232,1079.254194
3.811130,-10.988576,-43.400642,-98.854934,-184.018750,-330.789416,-583.706990,-904.775422,-1209.121961,-1384.305507,-1394.891605,-1336.216385,-1246.945691,-1121.476352,-1029.503772,-1033.836913,-1086.977824,-1091.267894,-917.958217,-587.891222,-224.949265,73.295811,251.972249,338.602786,358.370015,318.672972,234.868091,133.868631,70.373021,70.442489,81.923866,81.715497,86.925083,97.849554,106.972783,115.732754,125.582538,133.787299,137.793670,135.966242,129.104561,119.915028,113.779410,113.750733,118.113497,123.985777,128.150713,129.068639,126.249888,120.319947,112.740288,105.964894,103.769663,109.561659,119.862370,130.750144,143.101635,157.821837,174.536645,188.477331,193.441600,189.055747,188.937143,231.419536,308.283377,361.029676,358.673329,299.302727,232.864632,198.052517,189.030985,212.841437,289.447286,410.697917,544.619877,623.718720,614.317154,551.374390,495.517656,511.356083,587.157722,674.269211,706.646750,677.042943,661.992255,691.432892,749.666928,776.652884,730.024359,648.692576,563.215942,478.787758,404.110904,347.738660,302.892606,262.012264,225.603565,195.227553,172.445270,158.817759
1435.960479,1485.252579,1446.488782,1295.913850,1012.165229,622.664778,195.644965,-235.129963,-643.973068,-975.542111,-1152.898685,-1076.072140,-672.388607,54.685572,764.272054,1115.873535,1162.890426,1077.480795,1078.699413,1128.947005,1053.255155,936.257128,895.354161,904.420458,933.162033,972.451393,1002.498621,999.926030,959.207740,894.017180,846.947142,829.648501,818.513445,807.393821,799.284785,792.661369,785.253960,775.712120,765.831120,759.867970,759.158996,762.061897,761.604493,754.931430,747.614436,743.842378,745.438726,750.280880,755.172843,758.300017,757.692291,751.211868,742.105629,736.811329,738.249813,746.087830,754.919351,759.261960,755.501346,750.928442,757.892878,781.243851,823.048631,883.493906,945.152839,975.401688,972.526430,954.437157,949.581088,971.629604,1002.140713,1029.369898,1051.781144,1072.852400,1098.910751,1138.560981,1191.268459,1242.104322,1295.677731,1366.310759,1421.294479,1432.412086,1439.013639,1451.291732,1421.907852,1315.407844,1124.154330,930.012377,808.717920,744.255487,719.395696,731.713844,766.480639,804.601600,844.718038,887.521674,926.816675,955.506270,966.493690,952.682167
-2766741471326.517578,-6456657816308.872070,-18705664510536.773438,-53181100149821.000000,-129843580553006.625000,-245354975644292.625000,-331516815805133.375000,-352460756405119.375000,-347525962262952.062500,-386547927938770.375000,-453014190337224.000000,-351663320253019.000000,-165985487953998.093750,-60124983289792.171875,-16065411969405.693359,-2615777392894.101074,-254491066544.989136,-27898561055.949547,-32375704942.868141,-168262609953.341888,-443088332594.140259,-930462977201.231445,-2310855491148.886230,-4166225977550.267090,-4010790149908.369141,-1741500258948.708252,-424377868448.151367,-113626891454.746277,-41709776437.398499,-20039620071.762459,-11491477056.851231,-7328279949.263350,-5207630698.810293,-4235615294.156629,-4045784444.885391,-4422997709.427116,-5223223635.950278,-6172996327.569664,-6849044052.331193,-6801222848.853354,-6068756725.993057,-5048572234.984895,-4252548547.751946,-3842873248.093146,-3667077776.012033,-3585537903.706818,-3481245265.048938,-3325993788.040999,-3174443746.938469,-3212074512.993128,-3514556379.637517,-3964179421.694263,-4360928548.121862,-4472188192.791516,-4322687154.933699,-4121688091.704509,-4231693912.131997,-4758254170.715993,-5430882861.036612,-5823611178.443891,-5581525430.298184,-5116458228.474329,-4343563202.818101,-2387427464.260417,-871478604.821066,-596365816.798234,-1088993482.524667,-2285845952.457194,-2624214833.402585,-1319564041.294591,-546375930.992668,-504659055.598064,-1590069187.527405,-11168238516.681961,-112786817442.201431,-1022519422965.732666,-6165373592395.995117,-19702868402148.484375,-30034035535670.371094,-18608252150789.171875,-4007706571021.816406,-246297433086.400665,-15977169232.726643,-9991204065.550684,-9437754030.409531,-1413584330.203191,91835017.731033,357171.360181,82923.477359,1622434.539541,10825354.605672,41653702.844898,114698900.009001,180600938.241078,-405033365.547798,-4729732707.816219,-21598016810.958508,-66193121363.810150,-149932908848.582184,-258223035762.620941
-185.614940,-525.913210,40993.324734,1995681.984388,57483935.049796,1882071277.790290,68847543953.375183,1228726784099.668457,8565911031428.212891,21356877568359.265625,22486979990561.695312,16814385483813.714844,10542261454159.449219,5163626892733.171875,2909251948479.455078,2992204674398.102539,4186685895172.252930,4298798371642.202148,1352919894601.596191,72113224663.601395,184039120.989548,21.541308,-22128110.749734,-281355348.078622,-449543154.708414,-169443435.729017,-11700649.017108,-28695.443766,27.389229,27.273817,1.746430,2.140003,-7.121575,-124.124532,-841.349931,-3401.469348,-11892.534949,-28465.357164,-41810.825648,-35190.595086,-17569.472155,-5980.974381,-2561.509533,-2550.598193,-4721.552713,-9876.986293,-15846.670417,-17501.876971,-12830.669416,-6299.303517,-2189.926666,-699.544655,-458.224547,-1318.185798,-5940.576325,-20908.407098,-67229.918013,-213357.802631,-640386.188681,-1415283.134115,-1836983.717115,-1459730.446371,-1450521.278383,-10212064.230929,-128067875.368591,-477671473.867690,-452677632.872636,-99585755.474531,-10814902.417178,-2319808.034330,-1457803.704218,-4660374.106645,-74733461.223252,-1358612414.814811,-12509437146.611814,-35417819440.305023,-31542999556.011520,-13758870904.527777,-6003019165.174658,-7672647074.359570,-22318152901.405025,-64019535273.054382,-91244924470.198517,-66039994716.708580,-55699487207.636208,-77422458212.924957,-142331804852.665375,-185539080939.799530,-116589790756.416687,-47748750864.665268,-16207995710.988413,-4587277921.257350,-1193135145.841318,-350780316.747192,-110241941.188713,-31336895.306917,-8066144.980694,-2012725.172018,-563602.197382,-229062.309673
26782468678722.921875,34226113079821.621094,28243271673150.648438,12680533893456.800781,2064693964719.565430,53583241970.094612,3007572.789337,-447366033.194285,-220857039050.669495,-3372471182407.092285,-10274013679320.529297,-6479672791426.444336,-292220579203.618713,13.183939,254088478954.129791,4238148442585.204102,5739059108016.182617,3275391716654.868652,3302779140912.111328,4617032651760.095703,2769905721038.487305,1158826467814.259033,831277783244.849731,896026621091.350098,1130675195896.583740,1535350819604.910645,1923268265659.101074,1887060664198.947021,1386966760701.939941,822077530338.606812,549100245742.338013,470557642626.623535,425269343820.594055,383824149481.160217,355828378888.398315,334278130681.858154,311511306545.227661,284152538925.360535,258017745515.204407,243264795874.963104,241559862434.095581,248606222685.431549,247484391707.055389,231604498539.172455,215203732996.493439,207144941539.587677,210523302054.355103,221061211133.569183,232163369807.181580,239507927414.223175,238065226810.083954,223138271035.144958,203522322344.715668,192812129342.498169,195673187939.001282,211910444657.110718,231576564830.775208,241806830999.645844,232925711584.585449,222504175801.237640,238540580778.199097,299750375615.956421,443241838420.733704,752659600368.775757,1243106341322.822266,1570197634408.423096,1536228809655.090576,1336617321075.758545,1286982658245.631104,1525763274556.933105,1918195553842.251465,2338516097531.927734,2741440172951.612305,3173138270695.602051,3786500374353.481934,4913849982551.240234,6849106996679.393555,9300954951806.791016,12663673342378.908203,18650653114645.523438,24855767220390.503906,26304952324373.566406,27199267921179.707031,28932035372007.777344,24933897183095.507812,14140636607821.691406,4474898823777.293945,1102631400876.903564,388570128036.185364,208014717161.234985,160915556866.163666,182960189648.633911,259670005537.151337,373978561975.288513,538388294276.455505,778610834356.479126,1074789002228.372070,1347762502854.352051,1466998630776.925049,1318493294203.652832
-14951088473.475883,-30807047744.191387,-76437174650.406647,-186798424482.791443,-400970320450.456665,-691361719673.175049,-894585946084.816772,-942764757576.048584,-931450778512.567871,-1020315123087.945557,-1168806140645.223877,-940938026222.222534,-494769780863.877441,-207477988524.637939,-67115434701.362427,-14252864552.950731,-1970355790.001534,-310441724.292068,-350948598.354850,-1389810891.570921,-3150033039.561709,-5912702731.975140,-12824166836.176699,-21197019726.444962,-20520505417.719063,-10078240110.577593,-3036957220.167561,-998983574.543738,-432758770.433422,-236694647.578067,-150855202.909993,-105470138.263833,-80781705.008133,-68929901.114907,-66564925.408054,-71247094.643813,-80968652.517534,-92192829.699565,-100007494.377808,-99459021.234366,-90975682.491875,-78869357.511675,-69139991.601440,-64016386.366700,-61790186.193570,-60751568.622503,-59417342.071359,-57418670.363960,-55452483.703181,-55942143.614591,-59844213.686972,-65542605.349295,-70481385.697007,-71852656.346407,-70008722.226836,-67512733.095911,-68881228.665151,-75352780.989242,-83449646.897947,-88099532.165189,-85239607.455750,-79686748.962741,-70266836.055712,-44963487.019958,-22694919.162296,-18108520.494963,-26150168.679127,-43570191.393214,-48173322.730939,-29688524.252564,-17241862.779585,-16509098.048023,-33709538.847659,-147441075.317243,-992779442.697618,-6406423438.068102,-29616598112.240440,-79907273261.426926,-114584197815.824905,-76096786120.831177,-20507046485.884125,-1916632501.187319,-196832071.617369,-134869665.282081,-128876812.810456,-31100618.607463,1124528.969236,18410.041580,5727.719073,61588.985772,271030.931700,718679.953270,1197489.723555,-458926.100601,-14719418.150353,-75005413.757300,-251634351.033655,-635478926.107252,-1261187519.219226,-1994739475.130166
37.104518,-36.992957,-4180.342800,-102927.742293,-1782380.355334,-35099559.904556,-765067661.341867,-9036683959.450756,-47720143665.720779,-104409189070.264771,-109126634923.447510,-85060842677.352905,-57012519185.887772,-30925546171.903904,-18913943225.213757,-19375170729.167568,-25838037288.459785,-26429856588.241898,-9813915810.031830,-796049645.312108,-4810362.424615,-2.280309,-786831.235041,-6901745.194110,-10303416.212446,-4474129.480642,-457070.303923,-2838.503833,-1.651524,-1.671156,-1.874979,-1.902836,-2.055205,-30.092864,-151.683271,-481.988452,-1361.726790,-2819.470183,-3889.034515,-3366.556557,-1884.728671,-769.343496,-381.163091,-379.819375,-632.395065,-1166.848275,-1729.386519,-1878.681609,-1450.548823,-803.159209,-334.815969,-130.138780,-91.493079,-220.013579,-765.030938,-2179.073308,-5790.972947,-15300.406818,-38727.954377,-75838.843333,-94626.510415,-77854.794507,-77437.863974,-407039.178248,-3522177.499376,-10852333.152409,-10364824.674545,-2841065.034648,-427421.140968,-115364.901196,-77767.596799,-208743.361686,-2223243.511618,-26538967.750672,-177523270.151932,-432876242.175541,-391979397.505159,-192602557.055938,-94670689.358739,-116806643.349396,-291458878.395318,-718767612.625023,-973703596.164682,-738156681.118713,-637962442.458902,-845881507.582129,-1425126990.525305,-1788526022.875284,-1201226461.875479,-559109393.700948,-221611308.088115,-75197681.841488,-23747528.990124,-8333966.332048,-3098826.381281,-1058720.597889,-332953.160420,-102259.018725,-34760.000529,-16244.932649
135612280520.289322,167334888436.323853,141927830943.719666,71447716735.298508,15078928324.324736,659670625.694908,151947.713971,10941225.453221,2220382051.864123,22961859861.176048,59656006668.819382,40186218402.714653,2822514402.834889,2.152872,2503726652.296083,27928638171.925304,36215655023.079994,22394039354.286118,22554429296.428482,30055336992.286068,19397219549.256577,9191581431.649441,6914224340.295771,7373286796.700903,8999876754.130919,11698013142.069939,14189253825.879614,13959999871.653231,10722118647.094746,6848588754.626217,4846159958.962698,4245651982.276778,3892958703.940672,3565461185.378180,3341391558.837260,3167194066.378561,2981406830.446141,2755548329.761021,2536871119.246620,2412042470.884330,2397547899.904294,2457359412.840776,2447853385.599547,2312615840.440691,2171541568.632283,2101664050.995712,2131004173.223054,2222096464.568422,2317397365.953398,2380083864.911343,2367792226.776377,2239977003.543273,2070126473.927893,1976409902.712582,2001516036.572685,2143031579.358553,2312376805.228072,2399648418.171468,2323917068.781767,2234520876.512700,2371843359.471471,2884677938.253701,4033536515.896828,6349867308.089831,9761608766.850851,11925195739.827301,11703746152.557753,10387650130.622135,10056162471.213818,11635378800.302761,14157172587.785423,16777384524.270575,19226246471.285637,21793499255.811859,25357486729.739376,31703935379.950199,42141925824.056442,54779174863.119690,71366285430.604324,99448943977.705002,127206366557.451599,133537243971.144165,137419153030.348328,144889286527.659607,127549003258.243958,78443287051.792755,29260568409.980068,8808224435.622223,3603210647.791067,2109224306.595489,1692675123.141926,1889544227.951773,2550786796.092856,3486935413.227396,4765023726.023188,6537048542.644394,8617257996.339935,10461839874.172951,11250231099.663731,10266815266.958908
2039.864657,2194.763629,2354.278495,2497.828689,2615.142809,2713.314135,2797.829005,2906.500970,3069.456511,3261.022222,3373.983196,3242.312331,2860.662553,2441.783827,2226.428331,2093.606491,1922.125087,1747.088058,1652.148556,1634.636113,1577.144218,1573.566145,1694.109444,1806.660717,1818.766842,1706.809826,1540.681675,1406.152956,1299.844809,1207.155224,1143.139511,1108.508132,1085.545844,1069.629710,1062.573278,1062.109532,1064.686455,1066.048896,1064.182818,1059.335111,1052.704640,1045.557712,1037.292837,1028.266404,1021.521742,1018.566780,1019.083820,1020.973645,1022.440880,1024.486308,1026.645829,1025.964082,1023.053525,1020.894040,1021.651260,1026.680781,1035.833303,1046.020431,1051.660994,1053.893147,1057.878939,1070.217927,1094.491761,1127.927576,1169.423703,1201.862827,1210.254277,1198.166870,1183.551151,1176.412769,1182.938245,1208.830075,1265.530862,1378.084825,1569.094338,1821.397002,2091.967858,2311.449182,2415.078931,2360.500345,2161.727964,1912.617662,1786.924564,1769.586321,1737.974130,1616.465730,1404.237318,1223.248579,1098.877980,1007.795741,951.022982,934.124965,955.154119,1003.886759,1074.279222,1161.285902,1254.288488,1341.184743,1409.805920,1448.314885
