888.225418,972.079484,1055.776959,1142.969411,1238.425954,1356.505064,1512.902664,1714.275011,1977.835444,2319.571091,2681.476659,2966.795187,3066.582383,3017.665529,2940.676990,2881.038798,2690.299839,2058.639708,1245.032017,690.351606,558.539819,708.709170,829.238851,1003.643598,1393.438019,2029.465170,2604.025579,2700.675889,2299.183889,1656.172084,1209.639786,982.810085,843.759754,769.421737,737.827136,717.986242,704.477907,698.673659,699.333991,705.207243,714.513209,723.115958,726.716470,722.374814,714.022033,705.828402,695.697426,686.549362,684.984708,690.802774,711.476950,765.848163,822.704671,833.584305,796.783296,743.501232,722.952368,722.536848,716.779981,711.120496,706.354265,696.573887,678.949845,659.697057,656.266035,671.535757,696.755165,715.531036,718.020447,704.608202,684.311036,668.571688,668.010362,709.498758,824.952895,1011.350848,1253.863272,1529.176493,1762.447203,1859.028854,1754.857039,1514.029613,1312.390312,1208.236813,1154.456205,996.375229,726.419151,458.425033,303.789444,292.280035,343.115525,417.696505,503.807937,587.567320,669.403693,762.087654,862.778042,962.630562,1052.791501,1124.407150
105.685639,56.317686,57.492276,82.249805,106.212636,127.157874,145.667935,139.589530,87.169545,-25.157364,-188.134387,-389.357262,-624.172515,-872.186286,-1096.338977,-1240.303822,-1251.397598,-1092.041344,-760.040831,-350.780640,-156.662112,-250.716284,-457.137983,-529.303663,-352.609720,-83.141703,148.202347,265.575580,264.321548,181.598625,82.504213,-4.011878,-64.733279,-82.946446,-69.648525,-54.625601,-33.854126,-1.583037,32.263424,61.328473,82.695555,94.172162,97.525445,98.675461,100.139493,101.452944,99.324746,96.438632,98.057064,95.508629,97.097028,140.165981,200.160560,222.869635,187.722801,121.704205,88.889857,84.493206,84.617346,90.093347,97.318876,99.224116,102.575362,113.253377,129.155947,145.843457,160.305987,176.785365,194.545915,207.372104,219.792572,239.346333,270.723843,323.672099,407.181446,507.439427,576.828111,539.235028,440.606988,373.900693,362.431623,363.187295,301.266674,257.048612,320.096994,470.029062,626.497359,696.390415,681.042356,611.279610,522.282544,430.595816,340.353402,249.115335,149.491166,34.254270,-79.714028,-166.584616,-200.514347,-155.660074
869.238798,911.288157,956.616676,1008.329332,1068.851752,1134.768745,1194.513401,1221.861647,1175.630731,1006.481037,688.515405,241.737841,-244.705085,-692.965581,-1051.170329,-1312.003852,-1309.988641,-722.101297,247.247585,1138.378044,1535.549194,1493.541062,1434.937841,1422.446273,1403.812349,1353.224919,1322.943309,1369.795532,1387.138335,1303.818056,1148.415710,1010.010458,953.736098,925.224517,896.034494,874.847435,857.472360,839.339293,823.037567,811.269059,804.457093,796.676770,787.679259,784.453172,784.570257,782.883429,778.410317,774.068566,772.952316,765.450155,757.922969,785.014909,836.009615,872.469419,862.519801,814.479139,776.183308,757.687934,754.400377,766.830936,790.150870,815.416890,837.792226,855.335431,868.777918,879.546740,888.488923,893.885629,896.225979,899.354129,909.362892,931.769342,968.777544,1018.290408,1073.946163,1124.093868,1156.033011,1160.870432,1160.671847,1194.907575,1299.905479,1411.121056,1388.627049,1289.216808,1215.570328,1198.275681,1171.177727,1042.927132,895.302098,804.417129,770.325696,775.026044,796.769003,822.204879,852.820830,900.424277,957.140482,1007.614258,1036.478685,1028.366843
1422268240445.531250,2767080324573.434570,5075175539215.298828,9068919555067.193359,16273986805271.566406,31536766664498.453125,69474940301565.593750,171059523064098.750000,477855364142880.250000,1495086093051681.500000,4205942776840102.000000,8638507663269711.000000,10929238400092976.000000,9748617329157044.000000,8111946901872691.000000,7011672260333591.000000,4305532763889558.000000,636683137343102.125000,16916349314777.882812,217205726177.699036,43496971223.832817,264561274468.903046,854669352929.563477,3500007740743.908203,38315983018581.851562,574796040508587.375000,3413163290191267.000000,4425230397754005.000000,1403696070170541.750000,133448881315832.156250,13712796926559.542969,2999853815934.396484,972212982722.821777,489465308375.229126,357778170519.312744,291681788846.425659,252928038130.311249,237684774500.552277,239378265685.619415,254901382939.808319,281262456259.089905,307675574772.261230,319345136188.281860,305319372398.917236,279814962126.798706,256592424065.461517,230178688890.832886,208364520010.542694,204816890289.360962,218275829039.531311,272416374307.976410,472748187705.225830,805888379666.889404,888492759622.609619,635116982614.401855,378888793931.967163,307154163796.281067,305833176971.980591,288026070963.847717,271393663935.637878,258031533680.663086,232367727371.532715,191614005146.891388,154246468622.012970,148290752879.743958,176397633406.322021,232822704227.973145,284282429989.497253,291786030679.399292,253279609692.043579,203305450535.075104,170610804129.016449,169533435139.225586,266782120197.397278,822395925029.474121,3702322729008.949707,17808943847277.457031,75057305797652.421875,208802794523830.031250,306369119527544.125000,202421081244110.093750,69849693045543.125000,24809933322287.312500,13597359185525.324219,9755755548633.843750,3317969237650.270508,318367351512.670898,9418430188.545626,338188225.842926,244222048.393181,927514803.270154,4523057178.875216,19650185870.422455,64073024763.894608,172218481948.816223,455687243271.874939,1146913507322.580566,2575100058328.093750,4970926023441.914062,8046570242636.849609
-1120.887720,6.567127,10.235342,1.102909,-1238.655911,-24630.688574,-146806.455275,-86257.371131,-4.552497,27081.498925,153778678.650405,11369779662.915243,227376790135.497406,2032285275588.461426,9303798590899.388672,21276750759107.906250,22589296093632.660156,9062643524948.144531,820867692961.655762,5973194217.791729,56348633.150643,795973734.722154,31037529159.390800,78725127445.365189,6166827166.437107,2379114.174778,-180964.475242,-65973184.909189,-63249043.180238,-1743282.278021,0.847927,793.049829,789187.607183,2353626.171121,1079915.631315,392541.627468,68339.339262,359.900050,35.691321,20.252271,0.661726,-66.596644,-177.932554,-240.289386,-344.357842,-466.513847,-282.701800,-131.818800,-204.866028,-100.599613,-158.397123,-90897.992833,-4681484.943465,-13234760.273275,-2454954.358168,-12945.370920,-9.517189,-0.984234,-1.101414,-15.498592,-168.281387,-275.756324,-596.970697,-4058.282977,-30676.159083,-148982.091679,-451594.511568,-1314886.898527,-3525068.066675,-6627899.024879,-11600441.995814,-25742608.366004,-78233574.736441,-366546174.381194,-2443584325.087692,-14092794409.922209,-38203061000.003555,-22655255807.472103,-4608742591.617603,-1219360838.854198,-943339260.558611,-959710843.906737,-198793489.542709,-49267644.211003,-333637978.289866,-7707856434.044059,-72113202979.340759,-161477002579.204071,-136339179018.350769,-59719550638.791389,-17660141920.080631,-3834046518.702360,-559406790.126578,-37112743.141868,-200758.355487,24.007725,1964058.194512,78591688.349326,219943915.323308,54436736.514712
-1420929725924.067871,-2019770962218.330566,-2895780655332.868652,-4275050355651.008789,-6571456082927.875977,-10203707798572.902344,-14864451691331.472656,-17543092790446.464844,-13226711253602.373047,-4217492301984.287598,-246251692646.884521,-46758741.374182,1123506964.543217,738442292613.512695,11587307515317.363281,51268160450706.640625,50739852324382.984375,966559697607.354736,-57484364.857539,-10444369707377.974609,-92599915594274.812500,-75727829508308.890625,-56628722372994.492188,-53142380448826.921875,-48284121332686.882812,-36966151470807.875000,-31346306338593.203125,-40391649834777.781250,-44264645882798.585938,-28188261900665.261719,-11139408365003.732422,-4327985871391.301270,-2831776486189.374512,-2260848339182.156250,-1781487164969.316162,-1490711829544.868896,-1283577034442.226807,-1094205502790.295410,-944921524721.718994,-848323562716.790161,-796376486183.434082,-740401726597.040771,-679905015900.799072,-659271193487.136108,-660010569696.249146,-649426868580.914795,-622062391343.613281,-596452428667.775391,-590016139620.295898,-548282511948.103271,-508977668306.901611,-662824943113.741211,-1062173756046.014404,-1460774440145.772949,-1341034479550.868652,-873792484163.693604,-608811085953.563477,-507790333117.824158,-491429500889.848267,-555767764189.507812,-696085321012.581177,-881355157574.903564,-1079221161921.875122,-1259894733821.990723,-1415322122696.248779,-1551421279000.351562,-1672811572148.646484,-1749939165061.455566,-1784321899004.905273,-1831181290836.506348,-1988266651383.125000,-2382312383944.895508,-3179841602475.254883,-4596982637588.177734,-6805608987503.036133,-9519530104170.064453,-11692962568662.851562,-12056603305040.144531,-12041486683821.498047,-14900410145621.240234,-27576982240726.031250,-50142200674793.335938,-44611450140529.984375,-25964613766509.277344,-16892856644005.841797,-15210717904815.482422,-12863878357698.472656,-5483803178436.996094,-1770680386051.152832,-796079959112.076294,-575105379321.196899,-602021080251.276123,-741044992204.115967,-937790049414.069214,-1232507333440.477783,-1847452210783.179932,-2907551405760.093262,-4252702790254.106445,-5238610610882.700195,-4943561544631.802734
11843213247.490009,20948998238.129753,35230429792.467995,57939357221.904510,95632676386.969070,168599389706.088806,331771351317.140625,718176857701.640015,1732305020665.592041,4604793414356.888672,11174422692855.058594,20708125253418.882812,25333617627840.050781,22969078332544.453125,19621381707713.015625,17316917942299.445312,11400830344807.244141,2215351477718.784180,98858823327.411957,2366858718.837750,596829154.794257,2802600120.540618,7654795508.746773,25622130621.437111,199219245488.936279,2029452724885.095947,9342838579050.988281,11671963884548.800781,4362456718216.229980,580509953651.264648,82579137378.141525,22450416139.224438,8548478666.393196,4747917443.793850,3629772973.620399,3047020194.919030,2696673573.291431,2556810875.653685,2572411284.983045,2714690154.045918,2953519173.297377,3189624209.860097,3293001942.997014,3168683720.806107,2940490807.357882,2730113433.552934,2487471563.864540,2284070678.520759,2250710670.482888,2376845966.498955,2873746917.516984,4608625541.035398,7278849811.478743,7913659036.778002,5935295765.641226,3812526592.741782,3184992210.094316,3173252067.602132,3014269807.439603,2864500613.882977,2743227496.913089,2507726314.593740,2125816846.609698,1765260040.961549,1706700561.198711,1980333435.977937,2511932693.035789,2980670043.681093,3047953199.163023,2699884879.566081,2236472846.083715,1924540600.693125,1914123644.718725,2822745486.209229,7406425295.695340,26886243283.263065,103312875681.028366,354491975634.071899,852012757418.900146,1183477125797.201416,829644444570.482422,333304579085.415894,137264510521.703659,81982992517.776428,61680207293.846657,24475759726.955322,3284361001.909540,160978023.524816,9342557.369393,7073361.147661,22139520.376889,85908690.103585,302186915.083348,831658995.645172,1940067574.469520,4465740107.123804,9848928559.586784,19697093946.580414,34609328296.965675,52294513450.029976
-214.437701,3.180097,3.049872,-1.020275,-232.698589,-2755.251472,-12318.550399,-7874.092552,-2.027839,-3143.612553,-4562982.835862,-181203421.362458,-2358438332.142805,-15407831349.898046,-56746909398.645691,-115300393548.728012,-121370180939.120331,-55483957896.525452,-7085207453.912102,-104423279.435079,-1936222.834941,-18606575.179245,-428252782.927632,-950545623.254725,-107314918.216423,-131132.057072,-14693.938391,-2211622.290724,-2133378.102343,-100000.847576,-0.985009,-222.294087,-51616.374502,-129941.237366,-67244.699477,-28692.850313,-6699.075001,-138.793841,-5.758972,2.040307,-0.961744,-21.304736,-47.791816,-61.069168,-81.880090,-104.859755,-69.721180,-37.393721,-53.619975,-29.953918,-43.459034,-8228.713490,-231631.465015,-561427.276560,-133762.948703,-1612.101511,-3.947420,-0.936606,-0.951705,-6.124727,-45.663321,-68.322011,-128.203672,-616.825437,-3309.768419,-12472.192704,-31815.683993,-78706.075935,-181949.037730,-311426.838072,-501757.302654,-990268.191902,-2558284.912558,-9579197.634767,-48567744.338305,-217746732.518270,-511597394.492335,-326995099.902607,-83610892.085220,-26788188.478154,-21505771.234888,-21824758.547828,-5676697.762150,-1723488.533348,-8838696.510480,-129872342.421057,-881658473.361039,-1758935422.979558,-1521541773.226917,-750131665.520613,-264171292.355107,-71421758.159633,-13752476.956463,-1353174.002757,-16038.441329,-5.886020,-111484.831554,-2572072.992537,-6195098.498598,-1880022.468886
-12187796851.402248,-16474049189.354237,-22432555755.352425,-31322333952.021652,-45276041466.774704,-66014098853.881950,-91130595374.541443,-105034742032.525375,-82454837345.788864,-30960590439.989754,-2714671530.095218,-1779518.583861,-26895270.158916,-6956025245.269390,-73615026380.525604,-263325380909.406891,-260998035600.344849,-8760670136.843609,-2122140.581318,-67346213664.372772,-437072061495.500549,-367861228058.203247,-286752351868.375854,-271553801753.409882,-250133019774.691895,-198954274718.110016,-172732353021.363098,-214653871775.154175,-232177227704.328003,-157706175302.545044,-71169197292.948090,-31654411126.833862,-22006992590.750465,-18145263867.710770,-14793870600.962242,-12698919155.649345,-11171020220.684971,-9742964120.915396,-8592226056.932598,-7833850269.403148,-7420967378.080511,-6971727363.466936,-6480683374.244755,-6311793341.578977,-6317858147.693338,-6230951071.281691,-6005300385.852247,-5792828087.710482,-5739226213.515203,-5389585975.514477,-5056795586.593889,-6340934442.666558,-9498052216.512396,-12480069992.723198,-11598162373.742287,-8034949129.795821,-5895520905.633759,-5046686584.959690,-4907041623.727293,-5452569146.003366,-6612607718.894583,-8094500494.515408,-9628524684.818939,-10994173921.782566,-12146569943.841204,-13140806784.546303,-14017082238.638285,-14569089278.395302,-14814040233.580078,-15146795321.476923,-16253606716.885201,-18977497104.073193,-24305513938.689964,-33333091654.225441,-46655110246.862030,-62202029629.660660,-74189545367.387085,-76162513715.169220,-76080668153.412857,-91319494702.306534,-154770565865.723083,-258360363291.717163,-233735383178.122314,-146981994509.064636,-101689285106.966370,-92946935708.390167,-80512531896.482452,-38772807353.405922,-14716936284.075817,-7418599693.981445,-5614724904.711009,-5839137456.940309,-6976917024.376205,-8536630879.084316,-10789065635.880508,-15262051253.417219,-22510672168.108459,-31181966152.691650,-37282311416.660553,-35475422349.559547
1247.272999,1333.625251,1425.863182,1526.391872,1639.336462,1773.125833,1933.120763,2109.779594,2302.507153,2528.645293,2774.845055,3001.984334,3139.012491,3216.708793,3309.758204,3400.013564,3243.420943,2439.668426,1479.492534,1376.785012,1641.469182,1672.062273,1719.202959,1819.564849,2009.152119,2440.667757,2924.567002,3039.822436,2698.196657,2115.614699,1669.998204,1409.273885,1275.042535,1206.204928,1162.805923,1133.069386,1110.267567,1092.079592,1080.509045,1076.678189,1079.128767,1080.027296,1076.135054,1070.947710,1065.554255,1058.958402,1048.705362,1039.149932,1037.436514,1035.492303,1044.066335,1105.630281,1189.882054,1227.084575,1189.135769,1109.496401,1064.435090,1050.375935,1044.056304,1049.685122,1064.305270,1077.016857,1083.231467,1086.105535,1096.422108,1116.168919,1140.429014,1158.563441,1164.741379,1161.169133,1159.107950,1171.524168,1207.501211,1282.601836,1414.109038,1594.964680,1800.365545,1994.185378,2155.809314,2241.337574,2213.737600,2101.298007,1934.273771,1785.494375,1706.705140,1627.745534,1513.882754,1335.219130,1165.192071,1051.749637,991.921870,980.075760,1002.249330,1040.824034,1094.418695,1180.133393,1291.068619,1403.458060,1490.927233,1531.685301
