1479.092166,1670.618720,1907.947650,2168.636958,2427.014364,2624.061915,2704.336314,2692.987284,2662.534354,2704.097440,2732.495395,2582.946018,2134.281315,1482.869655,942.055561,667.699708,654.925230,689.555250,706.930608,805.266994,958.112321,1085.008238,1106.763020,1067.557403,1087.671068,1113.951225,1076.374988,989.291427,894.174276,834.414804,799.954259,774.814272,759.251919,751.820311,749.385350,750.889973,753.548993,751.740256,745.003429,735.749437,725.304248,715.747758,710.003474,707.097852,704.309085,700.009407,698.925225,709.736698,718.642134,710.715919,694.538995,684.127605,691.534117,705.712877,714.181898,721.031301,726.298160,725.026979,715.201377,697.508249,676.265209,662.375788,668.102001,689.826307,713.695959,718.100064,702.152831,679.638898,664.877008,671.040803,710.590916,807.093152,991.493451,1295.193043,1665.071492,1945.497365,2043.121617,1946.147694,1775.647523,1583.099874,1323.670276,1032.273898,769.582006,562.514679,399.276954,248.118021,161.529963,184.014755,268.707862,373.428742,474.849588,570.560971,665.355841,764.010232,861.291435,946.823441,1022.205057,1092.569866,1163.051833,1238.784921
34.357716,33.165991,0.857478,-58.042117,-141.137306,-268.023260,-463.201134,-722.090860,-977.314076,-1096.513747,-1019.309136,-763.582423,-459.804944,-181.229576,72.802230,193.429662,82.940610,-191.980621,-446.714594,-448.294010,-238.207125,33.980372,224.964952,300.964716,317.471788,296.527290,243.039042,155.447216,73.725125,52.212438,60.722736,66.981816,76.862613,94.159216,117.353885,139.366965,154.818435,163.014074,164.766062,161.872326,157.232800,154.238161,156.124686,161.901696,168.096768,170.698350,175.912069,197.744563,221.113574,223.523775,198.428013,159.970788,135.925754,125.531751,120.521784,121.342507,129.897954,147.265106,168.792166,194.041286,233.324269,280.130791,314.976588,323.007586,304.934522,284.067832,268.522710,257.185255,258.999418,281.475563,326.087247,393.069299,478.640437,566.598727,633.502399,654.133706,639.355264,605.805023,530.896807,363.861874,61.959813,-182.592480,-161.971197,95.495358,425.443202,604.182110,655.236935,664.213777,637.312176,575.555929,487.294695,393.819523,311.115071,236.616795,167.919904,106.008660,59.404091,38.802194,54.899201,118.391344
1275.077647,1337.144649,1320.083135,1191.085733,923.190209,549.776874,136.026052,-266.278154,-638.157738,-988.321886,-1229.960703,-1210.658859,-744.470103,17.624645,585.423454,847.501631,929.132559,1090.751683,1311.757180,1316.250199,1125.086447,883.402808,738.645044,724.875340,776.931562,833.336070,864.718362,896.673514,917.817562,896.012073,857.682370,829.829361,810.906239,794.500224,775.054258,756.089443,741.830429,733.981500,732.223331,734.727950,738.212713,740.204596,739.685780,735.675181,729.709371,729.660393,708.235206,612.785005,508.860988,487.213230,562.047950,673.731380,720.113371,719.805155,720.027954,724.858449,735.160499,753.295605,777.166051,801.146172,816.322816,822.460551,825.300306,825.888687,823.715351,818.312199,812.687220,811.635470,817.734909,834.662217,867.796930,914.707763,962.461955,979.196510,968.537515,982.497965,1048.043249,1169.081370,1323.135680,1443.496575,1437.462900,1351.431750,1274.543564,1240.068232,1206.206745,1087.348828,938.793493,838.716703,791.287339,786.417566,810.447040,850.490404,895.773377,939.353261,979.345146,1018.002120,1060.253242,1111.777770,1178.255040,1265.364389
-53020978080516.875000,-128446230992361.187500,-335738661026225.500000,-844626225340918.625000,-1895142931120350.750000,-3314887349689735.000000,-4112328567107825.000000,-3990486750670165.500000,-3678720136122338.500000,-4109731570507994.500000,-4428499024076979.500000,-2960584296752623.500000,-752987301092006.750000,-54015228992055.828125,-1911969194526.626465,-141580632885.643280,-122047258538.320740,-181229104495.489594,-219202042188.923889,-589119388413.729126,-2168782806168.964111,-5460290799703.004883,-6323275378335.173828,-4842975411650.491211,-5560171941900.914062,-6632968247417.235352,-5146961892320.353516,-2752719361121.269043,-1294618385020.414307,-770205103549.361328,-560398254124.252808,-440169156169.281494,-377425927951.610901,-350276827135.720764,-341753563464.790283,-346999051560.687256,-356437810174.756592,-349993736888.794189,-326862294723.602173,-297230778368.713562,-266578418081.265259,-240947544617.969452,-226581246649.740967,-219598296316.749847,-213070394722.235992,-203331643681.651794,-200937080227.385681,-225932285323.174194,-248477187453.257996,-228322178505.338226,-191494375508.989929,-170589309979.455322,-185247161118.376343,-216335274129.756714,-236956112746.037262,-254843550414.279144,-269373407659.584900,-265803155084.075684,-239548307801.503571,-197843946805.280731,-156127667137.048370,-133137184969.774979,-142236871947.948608,-181775028847.236176,-235729013878.526001,-247051866229.731262,-208137701568.733917,-162198837786.033539,-137048622062.882263,-147110321568.810455,-228015893878.869171,-599278666145.956665,-2798614200471.144531,-20101590629295.988281,-125385867168878.953125,-386431364826060.937500,-549963234734335.125000,-387364065953698.187500,-199749896146393.625000,-86922122398622.875000,-23572309892299.648438,-3775305336424.399414,-418146456514.912781,-37504510449.183983,-2397443175.371017,-37103745.388359,-378597.809052,-1768665.991941,-77845997.974162,-1374625059.328828,-9809998334.760746,-41909950143.539200,-137808545100.303345,-395739361556.598022,-977506284334.648926,-1985350528122.919678,-3510478231037.190430,-5748016903620.687500,-9117541351614.523438,-14500422877786.099609
-5.372578,-3.813815,-255.308057,-92382.656573,-3191851.547975,-74587680.541190,-1505342874.716089,-20469143873.977913,-130406669867.974030,-267271065980.812561,-169387096409.890564,-28692878843.231087,-1443334269.047124,-10337743.077909,6.041184,-252359.040009,-0.990970,-13690689.695866,-1224171228.509635,-1249014108.792193,-40441599.567203,-4.937760,-860576.735074,-7321752.525066,-10564352.797034,-6603009.490905,-1558878.660662,-34828.628672,5.291375,9.075397,13.718654,10.853478,2.976964,-37.866866,-1457.049896,-11359.054203,-33472.553562,-54973.329135,-60780.134763,-51438.889951,-38925.730693,-32259.592784,-36339.501726,-51527.422616,-73199.271557,-84276.579947,-110604.207311,-303724.982499,-751415.090901,-818314.773381,-312590.601600,-45964.939545,-8642.241651,-3436.459926,-2065.737233,-2253.049857,-5162.439938,-20274.760993,-76036.410969,-259174.961525,-1142143.569759,-4420868.927488,-10011880.864406,-11876948.088668,-8016623.502980,-4882172.896317,-3260917.597019,-2378438.054249,-2504882.350653,-4574307.728776,-12661428.932857,-42570378.099168,-138102542.933272,-340467944.144388,-570234101.510078,-649573790.320381,-592535832.659927,-468568918.041121,-243824280.359810,-26070028.419040,13.507632,-10720041.885149,-6042586.329011,-50.631746,-69233111.513106,-462860486.781624,-653856578.691311,-688722180.527726,-584726877.368720,-367813851.923861,-152801452.320551,-43080611.976816,-9202545.163602,-1271744.001858,-72491.638855,-330.800204,13.705250,-6.790718,11.677720,-1637.698826
8827515387198.886719,12492537663761.974609,11374554000581.007812,5358615543156.449219,815893460458.357422,15922056269.235020,41213.155199,-748383964.728615,-166439771451.555054,-2925748155917.023438,-12593357812836.593750,-11326378015775.691406,-452726847476.481323,86.804474,25917409031.746273,430887088069.556519,855790265323.840332,2805589094664.575195,10860883820070.316406,11135552668551.316406,3524894188523.770508,587542037790.745239,153177108225.150879,132841818274.784119,224311492939.226837,379784468125.944519,500833925950.089600,656670744663.142578,781204563958.405518,653067328581.377197,471155906664.460327,367968527792.938232,309491624883.587952,265426957966.884033,220260215981.317078,182723445740.765228,158243623728.778198,146010517262.703430,143384317956.574280,147137900849.579681,152500299718.203796,155640001862.129242,154816931762.306702,148579263968.946228,139699558846.402039,139628584873.474396,111393348816.767883,36859841412.765213,8698030587.726814,6176194702.460636,18902325204.741074,76184978342.154861,126370443285.078247,125961066532.642303,126256877744.873383,132818371639.252625,147794599485.185669,177686893467.156860,224821984981.291718,282581021017.690613,325352346167.587280,344161894355.696594,353175066284.596313,355067626276.598145,348119921861.963135,331349960585.160645,314631854663.964844,311587545104.277710,329599860004.182129,384336911106.695129,514314738462.173279,761709556019.198730,1112007430859.528809,1263716816257.590820,1165172144011.637939,1295652126862.907715,2089474215570.568848,4673112551674.982422,11568026556164.359375,21819697701661.640625,21164720340089.496094,13499923197899.794922,8800507647212.894531,7200286120966.166016,5878130868725.287109,2741712064320.888672,924223264730.031738,398546565788.542969,257459393535.861023,245773961419.323547,308178028637.364746,442390575919.616699,651771125677.859863,928328060972.729980,1265139947892.903076,1685264728117.628906,2276046017681.695312,3229294609597.187988,4949155047821.978516,8347274343778.820312
-261113393838.747986,-557409931891.118774,-1270038021937.495117,-2800418158113.904297,-5598186759012.030273,-9040180451651.316406,-10874752558096.914062,-10597997047168.404297,-9884225822049.001953,-10868865990693.359375,-11587553122759.728516,-8205409025331.728516,-2537893523605.901367,-265304270113.052307,-15143535898.472977,-1628017468.989955,-1433600947.187854,-2011461420.251063,-2367484455.277420,-5522531188.628526,-16870580173.298138,-37218692391.687057,-42205826466.801819,-33582307312.423599,-37801367145.725929,-43971179601.887138,-35380777052.275406,-20694743560.420582,-10842346221.859175,-6948223516.249513,-5291028217.049432,-4302126837.146417,-3771047284.446259,-3537414336.259660,-3463539927.976049,-3509035380.831243,-3590653606.628742,-3534964847.467594,-3333832945.656982,-3073163693.652335,-2799559427.584970,-2567309586.694504,-2435598863.202734,-2371150363.760156,-2310635922.506249,-2219859079.155182,-2197444492.976963,-2429621448.367591,-2635889469.860855,-2451622054.272414,-2108676784.848005,-1909862577.156531,-2049605224.579082,-2340934429.638738,-2530831665.118876,-2693642172.869325,-2824687224.122983,-2792582913.441541,-2554531802.273031,-2168434132.969824,-1770293749.410377,-1544484294.073558,-1634479416.965802,-2016650985.210873,-2519599517.974965,-2622930758.842547,-2264733294.906770,-1829102529.823185,-1583272647.096975,-1682335939.595144,-2448804342.905032,-5604028679.387703,-20990060898.641998,-113718555247.611084,-546007742631.939087,-1432715636400.283936,-1938737840171.803467,-1435678977423.439209,-813826379245.588623,-398863240690.716003,-130350586850.506790,-27128311311.581429,-4117037948.522543,-521821011.407512,-49568916.186924,-1411572.569076,-29594.664151,-107250.662641,-2653396.668207,-30803855.836494,-165521422.388312,-573889669.242299,-1590790020.411847,-3927280002.782031,-8522510913.291116,-15640225357.707916,-25489166191.100613,-38893169889.175613,-57753307139.755325,-85953640635.824753
-1.081287,-1.537942,61.890056,5402.990385,102990.548287,1460432.899744,18585712.466106,170862501.240234,827930075.408174,1527242830.628161,1034871164.025837,227796184.237955,17934040.555174,276238.405217,-0.825595,-11023.270139,-0.790596,349862.408966,15595438.410479,15863503.819147,871273.176476,-1.223711,-29927.859291,-168745.127223,-226179.760879,-155337.373558,-48475.530298,-2191.734239,-0.798060,1.135066,-0.085178,-0.743659,-0.674857,-8.437467,-165.979989,-879.726614,-2121.899840,-3180.119916,-3451.569865,-3012.330580,-2399.791165,-2058.994524,-2268.955546,-3016.558785,-4016.854466,-4506.232033,-5625.122589,-12820.231968,-26803.156468,-28727.650653,-13124.394094,-2748.191527,-704.286853,-332.878597,-220.269368,-236.333043,-463.261066,-1410.115285,-4143.419333,-11265.381060,-37664.416399,-112539.107383,-216697.201016,-248290.625690,-181445.893558,-121894.172913,-88061.928075,-68246.695796,-71165.535461,-115671.991801,-261247.959489,-676982.097301,-1637395.357271,-2985360.126501,-3791507.599431,-3881262.955287,-3827957.800363,-3527034.312263,-2425268.806728,-462137.177097,-0.253669,284803.220991,175927.916164,-10.741489,-982239.882205,-3507703.338522,-3882772.971639,-3880781.222778,-3816141.867507,-3119820.122644,-1760178.044887,-683242.032293,-202598.422705,-41097.653633,-3985.147430,-49.910421,0.107305,0.360840,0.788013,-182.472566
50634901298.196182,68188495600.373955,62923534556.129639,33009879102.090492,6577403476.571528,225385115.964622,3818.219254,16425169.192122,1684227282.119023,19651442214.661980,68660428115.976372,62695549239.141594,3970434204.022306,-8.131469,342167272.371401,3805581511.183745,6852114152.038032,18957376326.019089,60479998920.441887,61788607836.353966,23053348907.198547,4964135978.138054,1568457895.348047,1388224188.306611,2174919824.847617,3415331791.235952,4329240503.930693,5460678285.845357,6336989503.079243,5434986746.534397,4108423112.834938,3324059581.928198,2865845837.913105,2512383209.149902,2141211472.165172,1824399509.123534,1612814245.025132,1505354808.204931,1482120704.414797,1515310445.769470,1562516823.561449,1590045821.482610,1582836861.177722,1528022895.200506,1449418484.035341,1448787389.462084,1193769542.355800,462716935.094094,134255741.316437,100120718.205465,261082128.442370,862039280.594971,1330062171.651690,1326368748.813326,1329037747.861201,1388014202.190389,1521104554.985809,1781216899.882015,2179161133.291843,2650911304.022892,2991263542.911020,3138873447.713685,3209193628.419426,3223926479.865507,3169785737.227067,3038459708.693967,2906590345.824954,2882470933.570309,3024700607.128193,3450388255.567003,4428920679.209555,6201210929.359612,8576436155.804774,9569956853.128267,8926684012.552668,9776860396.417580,14725949259.238970,29355740451.112808,63839766586.993561,109976609598.222214,107140946637.522980,72875049898.917191,50502092991.146431,42521303630.897797,35734489981.754852,18586838236.730568,7319113811.839230,3559433031.685674,2447609225.690277,2352087617.252509,2855418032.080992,3892490827.892282,5425740163.864628,7346965148.274508,9579192862.928877,12247834003.009069,15845960443.121204,21386115121.973568,30835844272.185265,48264500109.638374
1953.130076,2140.098760,2320.104406,2474.881889,2600.499687,2694.400121,2747.088145,2800.803417,2907.142461,3080.789754,3165.173855,2953.026096,2306.688764,1494.007095,1111.525738,1096.128162,1139.777835,1304.638738,1555.638683,1606.840701,1496.843802,1399.570671,1349.492539,1325.029368,1373.841090,1422.415119,1401.923299,1344.204134,1283.499945,1225.484328,1174.407559,1137.295251,1113.526051,1097.875378,1084.462742,1074.676764,1068.698843,1063.210160,1057.510743,1052.309386,1046.779067,1041.147015,1037.118558,1033.158992,1027.999794,1025.453746,1010.464563,958.297738,907.897150,890.200386,915.235483,973.414200,1007.600373,1015.828896,1021.284259,1029.577540,1041.558186,1055.843454,1069.575091,1079.817099,1085.429771,1092.545789,1107.560892,1123.515179,1131.748189,1125.165361,1107.060776,1089.405995,1085.279925,1107.332501,1168.051306,1281.636892,1462.357325,1719.704899,2027.770520,2275.555570,2383.593033,2349.732288,2277.161298,2173.081461,1955.055397,1710.350020,1497.648967,1365.031629,1339.909965,1268.434488,1156.183632,1085.581447,1050.954984,1043.631277,1058.188384,1097.254558,1158.404474,1233.727560,1314.966519,1394.288629,1473.963691,1559.251209,1656.498846,1774.753963
