395.474889,465.129605,545.748482,632.892513,722.244629,812.825231,907.876994,1016.671285,1150.654896,1314.864945,1516.329629,1771.879172,2093.776614,2480.582217,2853.758874,3096.116613,3191.135008,3155.113817,2985.532104,2645.600227,2063.090116,1410.549380,1037.360270,991.847019,1157.343657,1336.821274,1409.875001,1440.420384,1476.886872,1523.462653,1526.984472,1419.332936,1209.942529,958.671831,788.004315,729.048996,691.105016,645.811287,610.545897,587.765831,574.690588,569.989762,571.393143,574.796313,576.068838,572.033915,565.703284,561.241232,557.124793,552.858703,552.038144,554.417134,555.677180,553.452013,547.401331,541.059066,537.342831,535.381994,534.693608,535.875264,539.398854,544.947251,548.533834,546.647693,540.602677,533.936944,530.962222,516.365167,466.442432,407.285403,376.904865,381.622985,406.909251,414.881436,397.697125,377.389456,366.657083,376.445833,433.223906,564.785793,790.317334,1048.977357,1196.294305,1166.549079,966.451952,708.555830,533.386030,561.589388,757.460661,880.899677,804.756737,525.124453,210.424985,34.708390,-29.616500,-28.696253,28.596519,136.954850,291.071773,485.640323
248.086874,178.232269,129.235217,102.168636,97.750065,106.970120,111.751570,110.293681,108.402662,100.058435,78.755263,46.476742,25.449597,56.926665,100.503168,68.224856,-51.737574,-200.825718,-197.837628,-18.414673,82.609622,7.210173,-179.944871,-379.738385,-507.316219,-582.919617,-595.544747,-430.382375,-97.637310,251.266174,486.716115,526.310799,433.307432,304.497228,213.439453,175.019252,137.886717,95.618426,70.602918,55.789978,40.304285,33.724381,42.585457,62.884967,86.161813,102.051571,107.955077,105.187279,96.627850,86.450366,80.389559,79.945099,82.218037,84.358942,84.144381,81.555114,76.719516,68.765827,58.322678,48.193464,43.596838,50.043391,66.356522,87.119048,101.658386,103.026839,91.755323,80.279684,86.317686,102.135200,113.704071,122.488674,135.519022,163.108334,200.964275,233.447654,270.299255,331.669807,425.255867,536.910350,613.884962,633.762218,615.213091,582.416915,552.501380,495.103664,386.287256,260.034176,175.925645,209.643484,344.315767,493.414961,578.595405,557.394015,490.113493,431.661850,392.985870,380.826987,401.926631,463.026234
949.478618,1003.754875,1049.796230,1093.444373,1140.600424,1198.792136,1276.300836,1370.711561,1473.737189,1579.720479,1672.822461,1709.439936,1631.146956,1372.645902,965.009327,503.459569,47.768090,-325.254676,-445.081263,-237.869499,186.084026,695.699654,1164.587549,1531.262892,1767.153833,1853.930730,1810.791535,1722.253871,1603.956216,1404.240115,1196.331491,1097.196925,1087.006334,1111.385065,1130.330652,1124.619284,1099.031075,1063.645925,1031.060182,1013.427255,1013.196831,1005.405914,978.132024,946.545849,920.534370,903.293089,895.026441,894.110994,896.816035,899.161653,897.746380,893.018998,888.930710,886.796354,886.247987,886.160230,886.286732,888.755011,893.523912,897.485846,896.773950,889.033582,882.360405,886.153308,903.436446,933.726790,973.091279,1018.492537,1067.160889,1111.786526,1144.142923,1159.472042,1156.719596,1140.316880,1120.533940,1112.555814,1130.469742,1183.515853,1263.313608,1359.636219,1467.818494,1570.481425,1637.776840,1672.928484,1701.346928,1753.883527,1847.212018,1955.836916,2022.058948,1958.348314,1754.574538,1466.158042,1183.361724,983.151488,856.392318,782.878593,753.008166,758.193224,789.845954,839.378543
4973663755.951045,18206024080.782246,63589629117.859550,198674360306.726257,541241169151.185242,1314810275740.910156,2997559272161.546387,6926370143357.532227,17210482402851.082031,45618121816642.468750,128516298913082.437500,396092765553310.875000,1315781740985426.500000,4430147757725516.500000,12045579813984636.000000,21526194550187684.000000,26692035376543772.000000,24620993302765376.000000,16615246962085488.000000,7017879584284180.000000,1183485798231120.750000,76048973572595.687500,8035338702318.791992,5771154225331.551758,17957272471605.410156,51466077679843.773438,75785203264832.203125,88550204805272.312500,106164193514355.625000,132961454061524.875000,135204336668134.812500,79557036626002.890625,24861590922681.246094,4487731546718.467773,1042347392505.889893,580913173563.560425,387873177536.929626,231775826931.068817,150926775063.205780,112728322189.839355,94803039211.155945,88985536773.923981,90689348275.367630,94937535461.377014,96569233906.387726,91476538582.330215,83950100874.252792,78969681656.861740,74601665870.177567,70294879635.602356,69491401109.651245,71842796052.244034,73115599596.045471,70880784109.029404,65097308339.236198,59473778211.109505,56376210853.429771,54798258635.482025,54253337713.045143,55191603495.942070,58072404391.949020,62869601132.158401,66147929886.848389,64406107947.301170,59085687033.947220,53659730808.031975,51379641421.694023,41353770331.573906,18616107530.307632,6308777475.014454,3363499304.043938,3722806374.563723,6261957974.247012,7320528526.345719,5204503072.197578,3398979008.484029,2683915495.963922,3330183648.159370,10352700196.505955,82904624284.255905,1065500059442.653931,8722262070777.886719,22882019546505.507812,19030348390433.082031,4764303450354.704102,468413801443.019104,53231042536.669334,79348956908.975830,774685452793.915283,2395539059843.600098,1220242029087.359131,47145378841.937584,20327460.251238,-50.013701,-98487.582816,-89128.369428,-112.938658,184777.973005,385431933.932715,25581460756.524208
7087133.220165,369435.828839,11278.040925,202.783917,42.527578,591.103276,1342.812657,1064.073562,770.061504,108.658510,23.510489,-7.564507,16.488088,-5.714984,125.505148,21.740597,21688.171237,-6207461.664598,-5536973.203294,1736.964531,11.010739,-28.898381,-2620065.583137,-552215368.470997,-3971773813.996859,-10227940055.092087,-11835599664.422884,-1296453658.686150,94089.912219,7888336.001463,1444863458.068640,2598536142.519503,599031733.850358,38149257.249508,1936899.573795,309978.816829,24906.317548,6.973832,26.182848,-7.500086,3.971207,16.730594,-0.870712,8.061415,-3.902599,196.559071,710.392258,413.022699,21.235682,-5.084394,18.978062,20.335186,12.540879,3.754497,4.669287,15.020047,27.281906,22.891089,-3.070774,-9.476638,-2.858107,-10.625475,17.297775,-7.720803,176.569788,252.459250,-16.285659,19.321809,-4.543728,200.992943,1799.259644,5524.204903,20279.478865,154203.450390,1129916.505771,4226074.986269,14478370.679276,75386272.955909,519160202.802405,3016052090.972650,8159433319.572582,10324288020.936472,8290829425.805352,5525973619.041039,3733821935.218207,1643108594.581809,248114220.753219,10507259.744901,325874.416072,1651751.300606,101253001.156527,1601427813.463607,5262476525.554201,3987195380.414635,1522545829.672659,581906185.096605,283331574.697478,222239127.632789,336920206.558436,991365285.630615
-1214382358769.475098,-1835368925993.334961,-2558517944921.398438,-3457028546472.348633,-4719257660088.154297,-6804397618363.873047,-10772537691579.613281,-18150334371914.011719,-30778783429646.519531,-50982262012733.242188,-77217096476704.843750,-90321926475968.781250,-64317231647056.015625,-18338106950968.351562,-1370160300170.682617,-9516451449.490038,-34.929579,3000645694.204942,20629487313.673637,473978046.507391,-1415701.688387,-116855920574.552002,-5500351646456.041016,-40660112817051.921875,-114839729485291.500000,-162356506927239.031250,-136975466056713.656250,-95336961675542.265625,-56936638104701.671875,-21649433279650.433594,-6702480962884.771484,-3545541499910.194336,-3309580267363.916016,-3897989056934.875977,-4415134641305.377930,-4253389023561.926758,-3589506227282.862305,-2818883562132.445312,-2239266716375.073242,-1970627435476.924316,-1967308582579.361572,-1857876955436.901367,-1514836380658.672363,-1186738430085.381348,-964242837253.193848,-837353661417.311523,-781778498738.517334,-775823250074.796875,-793533543060.664551,-809169987052.840088,-799704170038.838257,-768770382604.443604,-742851009376.487061,-729619521222.713867,-726252836284.412720,-725715294268.188843,-726490274321.136841,-741754085779.892456,-772024609159.462158,-797972018078.621460,-793255376370.021851,-743493897780.649658,-702764533990.543335,-725672906245.247803,-838346518433.337158,-1072142394895.855713,-1457786884419.104980,-2044805925369.386475,-2888462978277.454102,-3908383114537.062012,-4828244541366.973633,-5325087446232.726562,-5232781515355.055664,-4710626134736.761719,-4140832044406.394043,-3928366814486.341797,-4419138486261.154297,-6192553174719.197266,-9995076681370.574219,-17106625896374.757812,-29890495005266.507812,-48857345381049.234375,-66236276245176.859375,-77252546711533.890625,-87272477380589.406250,-108749027227645.328125,-158157133511250.937500,-238814182887966.062500,-303537543244875.750000,-241032598876986.812500,-109059202306456.937500,-29645274356308.195312,-6186628860537.076172,-1573535550062.286377,-561919105876.953613,-286106772453.725464,-213217116430.264374,-224584123681.980286,-305885147293.529175,-483396965327.088135
101871111.198184,309395659.238580,903041156.119610,2396273422.766799,5655183307.184839,12098822830.922190,24515442630.507256,50251827614.584549,109626611002.099350,252777653444.826080,614135680329.303467,1611539397733.941895,4509439590381.656250,12765045355767.945312,30085978392799.125000,49485674338592.265625,59504196698095.398438,55524271359763.875000,39635708580547.250000,18934960101527.003906,4117918824798.268555,391713066086.112244,57072455871.352203,42977564109.937210,113690926795.287567,280307252362.042297,390548344366.855591,446289762736.313416,521367796408.810791,632297176188.971313,641427816022.621582,407149489332.338074,150249985546.577942,34644114418.101738,9915748521.432917,6008537604.503051,4250749234.812330,2734475725.214793,1893507541.698492,1474684177.401573,1271367124.903034,1204236032.261941,1223960522.523601,1272912034.978723,1291629952.829583,1233055607.951680,1145621128.420601,1087149014.316359,1035431068.792493,984011533.465308,974369412.891537,1002542970.750515,1017737949.363474,991032706.332973,921349757.489254,852737757.982019,814551099.476710,794983312.010476,788207227.388588,799868549.008818,835497896.068552,894275574.614685,934072098.614634,912963746.217456,847969299.813721,780814624.985915,752308716.329896,624667086.639410,315353717.489465,124866611.855653,72887448.195476,79501634.050287,124072942.075036,141822085.043672,105904767.300660,73544925.026942,60085605.661289,72269165.357573,190808688.456910,1133388996.472517,10104177986.921900,61228980929.277527,139936681198.240814,119489111128.337860,36465918751.922523,4996568060.081953,775468586.516773,1091620052.000120,7689292206.589174,20230381842.319183,11349196586.390415,698881697.173480,928380.554828,10.672936,10590.195082,9759.492359,7.994075,17554.705069,11428206.569407,414004730.127567
240701.546059,19892.378354,1113.672243,53.721044,21.802966,113.105043,208.366133,174.749873,137.305629,36.237091,-2.376712,-1.330242,1.684000,1.722032,39.554702,2.191957,-1142.230846,234769.914650,214253.230164,-192.878781,-3.963664,-3.097237,119100.577387,9926388.099279,53291657.894546,119533868.530513,135416614.354717,20515870.669747,-809.687662,263596.346092,22356821.860833,36925464.810293,10536337.919801,1006281.781342,80262.262531,17171.945675,2121.830796,12.073861,1.496898,1.414358,-2.181886,-1.387964,-2.028275,2.686185,-4.132316,52.630473,129.378873,87.446624,16.293806,-4.056128,-3.152784,-2.952457,-3.849046,-4.271633,-4.254386,-3.624434,-1.320876,2.058946,2.057464,-0.886444,-1.895528,-0.347254,2.533281,-3.813327,49.075778,62.184118,1.235595,-3.104168,-4.093212,53.408028,260.640613,628.016216,1793.760759,9580.492864,50928.589645,155294.445675,441436.912771,1797449.872766,9324158.339532,41943012.797664,98258352.306223,120175301.659228,99610597.364559,70400208.178390,50344099.233374,24953988.064203,4964346.051017,336211.722251,17906.648431,70160.876613,2311274.518547,24411885.760718,67518570.030622,53251934.694631,23380299.447386,10278514.671530,5559794.480669,4519028.472584,6445804.122510,16203210.566221
-9519134031.646809,-13561554047.648586,-18027775290.324764,-23332645018.979336,-30465367009.272278,-41687004709.968163,-61802103279.214355,-96645518006.145126,-151971829683.300415,-234210084215.961212,-334296965457.057190,-382368925921.028564,-285819561365.131592,-97501802242.570618,-10556395893.111475,-149416206.908671,1.241958,-55634663.512799,-289911142.305189,-11471602.464301,-80246.521661,-1280580465.541178,-34738607617.796913,-192929006792.980652,-469760036916.987366,-632067727553.316772,-546370180608.321777,-400494739338.193237,-257467228900.554688,-112408623866.281158,-41151309368.909164,-23843693412.260803,-22477131918.239315,-25861051933.936028,-28774862346.297661,-27869045502.175301,-24096853128.925949,-19588978575.355301,-16081903778.746288,-14413647112.826740,-14392841547.238224,-13703954903.746939,-11504676748.171883,-9333134490.725811,-7811919812.025390,-6922241935.615376,-6526624306.955078,-6483997076.241102,-6610630212.834776,-6722099038.427051,-6654656459.256792,-6433452582.347049,-6247125511.998172,-6151651022.385919,-6127318659.383639,-6123432139.103657,-6129035245.809029,-6239219738.409455,-6456782254.875780,-6642302805.574568,-6608644395.964214,-6251758176.429097,-5957105601.877677,-6123125648.974651,-6929274844.256667,-8555272265.543876,-11132363307.130121,-14877375302.004519,-20002628997.625195,-25920138995.290756,-31067349369.002747,-33787770737.664543,-33285203850.814896,-30417606925.007095,-27235796504.835041,-26033677223.361183,-28797224065.069134,-38453092401.136620,-57959166289.413605,-91862456268.272263,-148204921005.907898,-225818177522.117279,-293113384606.229797,-334428502304.208069,-371277287670.037231,-448323498656.917480,-618029333570.049927,-879842679116.023193,-1080622854738.594971,-886843231177.135254,-449419247280.621521,-147162228303.394287,-38421562535.664055,-11885669608.341005,-4918105720.186966,-2758072063.686817,-2143783147.433942,-2241344151.196698,-2920657013.493481,-4322969290.557130
1058.044012,1120.551713,1190.216481,1267.521976,1353.573680,1452.318852,1570.246119,1710.156537,1872.874563,2057.765367,2259.157569,2462.498890,2654.277413,2835.610261,3014.180419,3137.525179,3191.911842,3178.185767,3025.002314,2656.336116,2073.111778,1572.799907,1569.955619,1863.525635,2172.474800,2358.801719,2370.946446,2286.087984,2182.522261,2087.094498,1999.945797,1869.585551,1683.240632,1498.981989,1394.329439,1351.633350,1305.568149,1248.021537,1200.348351,1172.866572,1165.530577,1156.229525,1133.598651,1109.186353,1089.340484,1074.046427,1064.305799,1060.891396,1060.190538,1059.064724,1056.956553,1054.159622,1051.539225,1048.729391,1045.066500,1041.477846,1039.291766,1039.830798,1042.920788,1046.406113,1047.404089,1043.960036,1041.082340,1044.835448,1057.725434,1080.531771,1112.315853,1144.729165,1167.840592,1188.436906,1209.978893,1226.790526,1233.669635,1224.358412,1205.879743,1197.790069,1218.794873,1285.467269,1401.601505,1567.120405,1776.498625,1992.089343,2119.415059,2121.022378,2033.191707,1955.322589,1961.099371,2051.413770,2166.429984,2157.559443,1960.795390,1633.656457,1333.940136,1130.698726,987.165728,894.457556,849.868786,859.443302,932.804602,1074.614422
