407.198107,459.933780,547.379121,656.367533,773.783624,891.920146,1013.316978,1147.308060,1310.881288,1525.422379,1814.033839,2177.381504,2593.668639,2982.893720,3255.597280,3407.870880,3484.696805,3604.874059,3731.929180,3439.866180,2530.249609,1264.569989,135.600478,-194.741747,211.239710,739.869361,1130.477630,1348.886254,1478.848494,1600.592108,1588.765295,1353.545094,1061.745300,852.194909,718.785384,637.738985,584.822035,548.611527,529.658428,521.391280,513.263235,505.078457,500.944864,501.065796,503.801525,505.585427,503.233581,495.573597,484.459337,476.188611,472.258848,468.175323,463.181928,459.967275,461.256366,468.928152,479.464022,488.042215,493.947725,497.344580,497.584817,495.594380,495.767837,497.165766,490.793792,474.753022,454.599660,429.533137,395.318238,359.922824,336.611166,333.282376,349.589941,361.200919,349.157860,322.783223,291.943395,260.322917,259.238826,352.981690,563.019332,865.492373,1174.099982,1373.148012,1408.390400,1288.777896,1195.309901,1271.412396,1378.062304,1350.158414,1090.929394,645.339218,255.503246,33.040247,-67.971994,-82.015619,-28.862161,72.086871,201.429969,339.765622
79.255903,75.444882,107.139881,154.114627,196.257666,225.582758,256.331888,288.315225,299.848344,281.815078,239.066886,187.607013,145.423995,92.721006,-1.268727,-135.356738,-283.052009,-366.649056,-385.106491,-536.874359,-908.317485,-1359.261483,-1685.320810,-1650.201384,-1298.002585,-885.775060,-542.901682,-308.898093,-131.644814,49.474650,181.258928,207.206397,147.650788,49.453448,-16.255247,-25.208981,-20.445764,-19.106245,-9.370769,6.515734,17.735802,29.324398,51.056547,76.760246,96.214795,103.659708,97.705688,85.164180,73.755935,70.449338,74.944557,78.706694,78.561579,76.244664,73.416896,71.241114,68.442682,63.546851,58.670339,56.571398,58.889049,64.349648,66.150463,60.751559,50.453136,40.429347,38.095859,47.654644,70.005241,98.367197,123.543879,144.529278,164.674246,192.917248,233.038667,272.302845,304.251180,338.413877,392.670418,491.377719,623.694374,748.490706,837.984452,873.339777,835.439299,703.609933,450.679729,97.858971,-173.335768,-220.287508,-56.322751,224.524060,440.815138,520.329574,515.640019,469.231386,411.151424,371.135046,378.917162,464.232685
1058.524839,1105.779092,1165.717834,1241.519937,1336.307650,1447.223664,1560.409861,1667.577219,1768.353571,1842.848747,1852.963621,1765.613409,1555.662374,1229.800708,818.720286,400.686281,31.544024,-358.422704,-770.816844,-990.618627,-866.851948,-404.712099,247.402581,806.425151,1169.842098,1387.535287,1527.966309,1654.868534,1750.998629,1773.020469,1700.945903,1544.975418,1383.617549,1268.666503,1175.898947,1095.086268,1046.492190,1027.976871,1014.751766,999.671286,987.749935,978.602111,969.479571,959.560844,949.233184,940.901481,936.875023,938.089135,941.714751,939.158262,929.286828,920.229157,915.661655,914.885245,915.401089,914.165428,911.104919,907.170755,902.407141,897.562139,896.272337,901.388981,912.991867,930.107940,950.731483,972.706284,994.070376,1016.498931,1043.533876,1072.151313,1096.117518,1110.058632,1110.844916,1102.663990,1094.177895,1101.063412,1137.526996,1212.738376,1319.298061,1430.940934,1543.083369,1669.638700,1805.325369,1936.669129,2080.066934,2245.539859,2351.056178,2324.641995,2213.470875,2073.218606,1925.713268,1757.535802,1511.744447,1219.645725,1005.309442,901.828481,869.209782,865.621918,849.233463,778.212989
8400869219.894260,22213853328.682693,86745645267.731125,349401447092.782288,1211119053904.375977,3499018611203.339844,8999514904570.125000,22425508642470.648438,59385667678132.531250,178583127473289.156250,624280098863171.875000,2317768783286895.000000,8102330357653629.000000,21958775886517076.000000,40923696845845904.000000,56636612963023344.000000,66356804163530736.000000,84423128001049280.000000,107955445113334960.000000,60524961350937264.000000,6789291711592258.000000,45686867220281.921875,213150.413157,-590886857.523471,28141072.164758,864710519846.252808,20122748828450.394531,73123477485172.984375,142640760775957.843750,252949056328753.125000,239738752942469.593750,74981264890666.093750,12693383219161.589844,2492763162813.382324,695372040068.623169,280604717677.273438,144549739360.855713,88269687092.331879,67196009995.083466,59453837917.192856,52599789620.820953,46393220569.220795,43504790247.332558,43587052038.312462,45483917003.652802,46758527242.436279,45084414775.729507,39982625526.149712,33462657245.647377,29222561393.361519,27374950776.672447,25561936350.352898,23485530748.727592,22226659749.329391,22724350588.424217,25888222959.336090,30843126304.989410,35456799149.232414,38965874470.649261,41115892657.549500,41271721094.878296,39995768013.923111,40105600334.968994,41000233824.246605,37056544749.224579,28535603997.400536,20253336147.977852,12895540241.409321,6613670314.817678,3074843505.420637,1765122385.281491,1624498454.114862,2417449207.823252,3165890322.121098,2392813803.394711,1241861103.556355,527903248.463790,193438420.668738,186379788.289846,2618484156.820880,107861270961.964584,2797536332745.464355,26556804532481.289062,83248418885906.437500,100084935077825.781250,52463411403138.906250,30274455584498.082031,47521445379523.046875,85439275060598.156250,73626812554468.062500,15493900807730.541016,307121071397.168396,163714345.339521,-61.466377,-2900133.390076,-6755506.441542,-114188.547468,51.540128,17740129.291108,1907861543.490435
19.951499,35.761742,1333.363489,134306.484359,1183453.159320,3638048.514745,9620127.079432,22622322.127551,29867200.361835,19216640.890693,5693620.318589,808669.176167,74803.533828,-20.108438,547.179456,7540890.649803,293259534.459598,1191704016.431719,1564403363.337790,10323712108.747036,236638100172.982941,2892629358546.755371,11341892090423.839844,9912629823324.080078,2163640946806.655029,203000185575.118500,11014056076.316624,467953560.322780,6641801.097144,-15.462994,600608.177550,1849935.372176,87461.695915,-15.417245,7191.617855,19298.143135,11726.314213,10088.274658,2769.473839,-62.014139,-46.223737,56.724862,-18.035937,31.751743,63.577371,685.287563,129.654358,-21.006641,38.565645,36.853722,36.866670,22.986863,23.749942,33.513348,38.814951,38.063050,31.896896,12.483604,-7.703929,-13.961642,-6.936376,16.040123,23.671671,0.282362,-17.252123,24.066483,36.679014,-10.503491,35.978622,166.431650,11567.995116,70154.158424,253028.094454,1024832.822650,4681578.462236,14995280.928517,33086652.000770,68904441.246036,184941357.169518,757940155.373401,3041404293.930268,7947738551.740634,13441018860.329908,15969532165.501255,13265027707.637533,5812255000.895338,444916362.152162,137.739212,24208693.538141,79639260.114651,214921.645197,3506699.452749,387321828.876372,1069962325.252884,1013629027.129584,571469529.523255,248876341.964278,127805096.227802,146518928.383342,534883062.518901
-4941984831441.710938,-6822056005102.866211,-10062456938587.791016,-15979136123298.544922,-27374962348389.968750,-48964596770150.429688,-84647494425723.750000,-137012195821242.296875,-209464359758232.062500,-282187712628905.437500,-293558201230924.375000,-207129831957697.843750,-82795662597088.453125,-14905827152552.890625,-728894053142.630615,-2773417701.247216,56.761708,9773610951.599573,1260453056426.275391,6589164364835.491211,2725393208169.772461,20630403022.481461,-43101047.821926,-650488425197.217773,-10327145749710.650391,-36024619103450.968750,-72669322274894.000000,-129627305979178.890625,-195051454078532.156250,-213492330275608.437500,-158142117302451.312500,-78753668407298.312500,-35289319223344.125000,-18722793149220.218750,-10726672185694.988281,-6350279138731.504883,-4541436824296.814453,-3979488505357.527344,-3615581578662.132812,-3235775559933.380371,-2960239129304.809570,-2762678477358.940430,-2577025847981.674805,-2387402874388.652832,-2202795442026.312012,-2062914806416.176270,-1998090384091.782471,-2017450627506.242188,-2076224587626.836670,-2034631815905.972412,-1880657916637.605713,-1748272167016.558594,-1684600454336.682617,-1673977272498.896484,-1681028850616.974609,-1664179766513.938721,-1623069448506.389404,-1571504498063.164551,-1510952570989.447266,-1451428102663.044922,-1435924924296.762207,-1498273095742.919678,-1648311658980.456787,-1893072743815.716064,-2228793473358.741211,-2641430761870.952637,-3103703930525.951172,-3661957247491.758789,-4447336119367.744141,-5431791143607.470703,-6394525140336.197266,-7019116856305.059570,-7055848422846.247070,-6681613589941.817383,-6311522802549.240234,-6610421370377.411133,-8403977737145.079102,-13453877197434.591797,-24928789457324.398438,-45091974914895.875000,-78055982585239.750000,-138243446904672.640625,-243239416608354.187500,-403711274321483.437500,-675151497129811.250000,-1170136243135948.000000,-1626610947167018.500000,-1500033764862442.000000,-1055339964879051.500000,-659326496813957.125000,-387537467231195.062500,-200377275623251.500000,-67246482760726.984375,-14026345463107.382812,-3373560901129.592285,-1503735112294.419678,-1141791274571.355469,-1106982793880.619629,-959300688965.199829,-497384520833.499817
166266638.552503,382239662.308403,1227434621.412903,4048831040.436325,11745766044.598354,29154330961.877708,65507151876.476677,143254676225.154327,330051584583.152954,847994693766.390259,2478859855582.332031,7630185475584.626953,22305455109788.082031,52425618512822.382812,89388595527048.718750,118097905680845.937500,135270344601717.984375,166279171004873.312500,205288677382697.968750,125014230718076.109375,19168883106039.066406,263616661421.003387,20857.530341,17173442.589575,1279041.385431,8800593051.925941,130551528654.872726,394491743997.522522,699432427811.812744,1142817325246.526367,1091468745138.939819,403066133594.244324,87960341164.882065,21802623549.368557,7301488831.954112,3355402802.517304,1900903519.669517,1245882510.511595,986298062.167368,888127002.438083,799678792.431451,718150211.605618,679683480.064700,680783963.825081,706078593.615308,722990324.538929,700764024.264163,632275896.628985,542876230.904967,483407065.854603,457113607.614171,431063788.332876,400900632.680402,382428338.084823,389748789.673695,435771000.204106,506273339.272637,570464417.257411,618481138.279292,647592383.165299,649693689.645312,632453875.352979,633940923.492124,646032015.367981,592435348.475476,473659600.559784,353165026.072675,239951369.859714,135485291.040294,70350238.103189,43759178.599160,40759852.253026,57265875.250354,72128666.747056,56766294.844304,32395306.596465,15592222.684899,6614860.584592,6408263.828514,61316006.199184,1479255284.150997,24067750061.742882,165593317902.836945,440865912662.170959,516255830450.498657,296791339912.415649,185271234934.105499,272663348720.243500,450791229987.125366,396817868227.818909,104349118526.286743,3625268976.973669,5736906.710404,15.428073,186600.266910,381371.270435,12610.772796,10.566511,863886.771433,46768583.806091
-5.732784,-2.440641,232.284258,8557.474218,50316.764526,125937.402350,278614.703244,559315.078695,701130.443427,489744.285242,181572.228720,36872.403282,5331.792395,12.829207,-148.113247,-255232.112732,-5502460.939251,-17946849.794229,-22582939.745454,-111419214.044239,-1591228931.653751,-13422460398.380907,-43074048003.825043,-38394741241.146393,-10478335310.616667,-1396671426.744750,-117699429.696371,-8157195.795724,-229566.320064,-2.150859,28927.833179,72473.741214,6048.796220,-2.164654,-888.154516,-1914.588734,-1295.331947,-1152.482757,-435.690838,-27.162230,13.481243,1.972576,-1.094592,-3.651540,37.212691,144.928250,51.908231,-6.812927,-0.887425,1.815870,-1.976359,-5.315775,-5.200785,-3.180708,-0.583919,1.231002,3.065272,4.453252,3.464983,2.450251,3.553342,4.395966,4.023186,4.150175,-1.502614,-5.546976,-5.155726,-3.277955,2.122481,59.386879,1202.749973,5062.939440,14308.466985,44738.455230,154748.984094,400137.847577,761958.217742,1381296.694961,3060768.734691,9376593.090250,27052697.067486,52404169.508495,69332370.618471,73301649.654471,68961113.930248,42773727.101546,6163517.860316,53.586432,-677005.019484,-1838260.232355,-13390.075410,122210.135656,5521926.547943,12265639.633871,11761725.258055,7511284.254997,3882142.698052,2274368.740080,2538684.579711,7129447.651278
-34506123629.993881,-45487222816.670982,-63466589004.815002,-94336593891.576050,-149643781242.296875,-246315514805.444214,-393772975433.899902,-594978018157.252686,-856064533209.836792,-1105194581538.987061,-1143255323687.206299,-847880427175.563354,-386377963291.849182,-88879155003.313614,-6692070709.796527,-56616924.187801,-7.390620,-166518678.239536,-10700570213.090958,-44153968574.801437,-20720484200.326160,-315716787.390425,-1608468.598757,-6070274517.976051,-64894703463.604500,-189347487065.766449,-345504165570.817078,-567383950031.328857,-805322929700.057129,-870154779488.499023,-672802472810.586060,-370153780773.654236,-186030258224.315582,-108058702151.291733,-67040483947.127022,-42777659887.351021,-32094989292.578590,-28659901494.079269,-26398650207.793560,-24003527675.542274,-22240844419.952625,-20962588034.845097,-19749416565.317196,-18497314613.038525,-17264589455.093063,-16320701205.860550,-15880201529.804844,-16011970786.973495,-16410898105.709352,-16128757629.874939,-15076945079.429153,-14162734665.524792,-13719546006.480312,-13645372050.680828,-13694615577.790045,-13576903511.767555,-13288976502.779144,-12926346912.290550,-12498334214.816208,-12075186652.164864,-11964573781.342569,-12408401288.722532,-13465888908.497078,-15162196261.386175,-17439060072.182423,-20171651066.539921,-23161424532.445774,-26688567076.056129,-31524213383.010162,-37417011248.427292,-43032971121.368614,-46610987697.803574,-46819952149.416634,-44683502821.878189,-42553816533.928658,-44275165841.460815,-54388781482.467186,-81405599755.546829,-138107528561.718628,-229521477978.171906,-367341440268.979736,-599557706133.602295,-973088658007.534058,-1502263015341.448486,-2334337457701.338379,-3740001998634.413086,-4959977533048.484375,-4627262221846.907227,-3423224910153.268066,-2287361578911.242188,-1450528453466.797607,-824133255631.307251,-323285051740.074219,-84365360302.125153,-24876841916.992451,-12447155544.787205,-9830897797.661806,-9573505765.443027,-8468023571.789160,-4823256707.181263
1136.911004,1199.991005,1292.285156,1412.777905,1556.591245,1714.895175,1878.136382,2044.567249,2221.574472,2408.822259,2604.101751,2809.551088,3027.928429,3227.795209,3356.965619,3434.014397,3496.315960,3641.155770,3830.112403,3619.701463,2824.647949,1900.137079,1708.772003,1847.000401,1760.103253,1804.787605,1976.715191,2157.197725,2295.717627,2389.130474,2334.576391,2064.453403,1750.286079,1529.116248,1378.279723,1267.501653,1198.991554,1165.365223,1144.703896,1127.490134,1113.285068,1101.647067,1092.448245,1085.226281,1078.942492,1073.153091,1067.953767,1064.357719,1061.587236,1055.337360,1045.092874,1035.473118,1029.148039,1026.838913,1027.670486,1029.887051,1031.834445,1032.076637,1030.419920,1027.701196,1026.821636,1030.658411,1041.016706,1056.392602,1071.127638,1083.135485,1093.749541,1104.554099,1118.096683,1135.221997,1153.275241,1167.988023,1176.140791,1176.244465,1171.940057,1179.270319,1213.164206,1285.700720,1400.693471,1553.589422,1757.012158,2024.106907,2310.828509,2529.613635,2647.300661,2682.995464,2675.694887,2651.419669,2613.150267,2483.886012,2213.971722,1885.684452,1595.296577,1326.412537,1131.879806,1019.901596,961.979295,944.584059,951.498672,967.764496
