405.649054,481.456995,562.921680,646.981153,730.754795,814.229245,899.110732,983.906987,1071.347091,1177.092972,1316.734503,1503.963019,1754.748961,2075.251089,2433.513495,2768.310620,2992.721154,3096.837041,3123.893563,3106.081534,2953.306879,2347.734315,1365.570287,470.228833,4.397760,79.860103,310.785811,480.535809,696.344001,887.641566,917.740508,882.691624,875.163761,868.898514,811.862096,667.109441,556.535835,574.933357,600.204150,575.636474,553.365987,544.105139,536.616173,530.891219,526.908358,520.847823,512.719779,504.734460,494.753562,481.708530,469.870446,461.138927,454.519912,450.413244,449.270248,449.602317,452.122469,460.397578,470.326307,474.767798,475.370375,478.037834,491.476955,513.579060,532.932349,540.870472,530.262416,495.263188,444.076518,400.042605,373.077071,361.694092,351.350556,331.211967,302.686847,283.213292,300.329886,374.616948,526.696568,779.806562,1079.456064,1292.727074,1312.577787,1081.929359,661.916500,229.486316,67.142571,142.405654,222.335486,145.374209,-92.152485,-233.840540,-203.937440,-110.536156,2.423534,122.299249,241.393552,352.850581,449.814474,525.429368
66.390110,-18.277661,-83.063417,-126.295651,-146.808232,-151.425989,-153.038875,-162.890083,-185.893647,-213.720555,-248.646187,-300.664944,-328.889649,-286.791704,-198.036168,-147.558892,-274.259104,-519.015370,-697.406084,-704.572601,-568.178156,-528.713457,-616.524406,-659.829576,-660.583923,-689.038124,-779.533397,-843.266353,-666.990362,-337.555808,-75.117800,128.921888,299.228553,380.741599,338.061427,178.118938,22.393741,-28.424986,-33.326745,-35.238627,-30.571936,-18.802342,-2.218536,17.436378,37.187739,52.170611,60.906284,64.637039,65.263369,65.359145,68.417789,75.030877,82.674881,88.134597,88.653066,83.756535,76.712786,74.689080,77.793248,81.693243,83.131560,81.436454,80.234472,83.403119,93.201577,102.797550,103.517676,91.708253,76.853691,81.064902,106.533543,142.877829,175.568253,195.428231,204.796802,222.940866,276.541285,366.553010,476.156901,568.781639,624.513432,641.299754,597.555301,494.170227,435.902733,487.678879,622.800888,762.332396,818.953359,806.769625,756.335471,672.520783,573.631113,488.007907,409.960711,324.309274,229.409514,125.974306,14.716524,-103.650958
1083.654607,1143.593741,1191.446911,1234.268874,1279.211043,1334.953162,1410.158827,1506.386987,1617.865337,1727.329446,1817.188451,1866.302915,1810.844795,1585.482971,1194.111724,702.384581,240.914308,-129.192466,-400.801319,-574.635121,-559.746711,-93.813234,588.230804,846.321053,690.375537,457.567373,579.583899,1055.449471,1339.499049,1355.433947,1294.475699,1177.682014,1028.015951,950.838025,985.568351,1098.541151,1191.187649,1189.901268,1143.541227,1097.199542,1067.434575,1049.495567,1030.915188,1009.131264,987.068709,972.212334,964.940215,960.449937,955.512642,948.081351,937.592710,925.872519,916.541598,910.214693,906.369288,905.289215,905.073012,901.315897,897.621752,901.170617,911.847697,926.150987,938.305550,947.335645,956.674115,969.691695,990.520287,1025.190185,1068.658182,1103.013710,1117.472354,1109.846826,1094.034260,1090.270361,1121.226962,1184.129805,1259.409617,1342.924029,1433.872463,1526.542827,1610.782667,1677.172523,1753.503200,1853.034065,1885.761008,1854.133187,1908.393612,2019.990636,2040.650799,1856.403122,1484.033350,1170.549971,1012.197475,947.330419,947.284873,996.703745,1072.266038,1149.259736,1202.972825,1208.693286
7579455236.708308,29572813426.219212,99786398745.443329,289701401580.240417,728028013911.898315,1638546267275.470947,3428789146271.649902,6681659955505.348633,12510111721479.900391,24947668346216.621094,56541118651325.304688,148481310839707.968750,452504175432500.125000,1511852413651865.250000,4729204881627049.000000,11869257076460178.000000,20682629776957424.000000,26382693360359640.000000,28067218998276712.000000,26948224389300896.000000,18819473891041548.000000,3658829493605184.000000,73694308532727.781250,24563470698.072910,189.023211,19.203633,843610373.216095,29131314886.086544,505940883443.606384,3117019129203.646484,3992177113741.621094,2990165943901.413574,2805733981017.730469,2659754370868.177734,1603287575461.657959,365624737092.939575,91377386315.220245,117409794209.479691,163356725165.752930,118519093892.515564,87433891179.610931,76736434520.711105,68925343273.190292,63423114646.064224,59821058117.249046,54676491344.642181,48374950677.503983,42800424703.921616,36613905841.104286,29694358127.897106,24416379734.715305,21058382098.508179,18784001155.583717,17481420791.395088,17132948167.799669,17233569408.888264,18013840483.050987,20792460903.473091,24603607048.114288,26493081654.052082,26758752417.572769,27962400251.947578,34757778968.810585,49010260285.018929,65339992580.489616,73274381275.865448,62842382768.004295,36910089843.268066,15623377393.360022,6775564099.862267,3846699831.353087,2985131310.358594,2351124778.248504,1440538018.053513,674175178.472598,380896078.981285,630712225.091234,3978151606.084937,59634529652.171600,1186028269411.925293,13222864489538.261719,49449042264069.531250,55254269576897.070312,13447066930724.902344,344569845152.968872,58245678.057785,-1.159281,402117.082118,43409035.548164,516616.926842,-10595207.180566,-1539352030.757183,-698390699.741993,-25862241.476931,39.857873,51994.250946,92539873.386282,2435207051.731689,17298120439.746033,58528852049.173721
14.340976,2808.233469,261646.447247,1447018.230543,2792929.741540,3206016.300180,3361602.951717,4452506.525062,8162783.244113,15717351.303452,32510721.931094,82606256.857990,129189013.305025,65384036.011162,10967463.877484,2856928.283988,52470426.366617,1313186023.873373,5973645467.054235,6293577675.991330,2089950660.354074,1444098664.190708,3178248434.572687,4500631018.678532,4527029820.359194,5616541389.795126,10521523267.637123,15633601289.632563,4756234393.170770,147173036.453432,178545.250392,1899.305919,10531353.992688,63779586.556890,26549270.818222,122869.521394,19.059562,8084.641262,12459.687365,14598.098075,9820.046656,2987.017384,171.992046,-10.385063,29.116278,-9.728846,-2.389759,8.416811,10.495828,10.818049,21.377928,39.539300,31.584445,-6.199982,-11.368165,26.480885,41.367380,38.979596,41.625989,35.252639,29.567954,36.065789,39.097102,28.273464,-67.601181,-214.496718,-223.439691,-47.128757,41.444383,37.137626,-249.574437,9893.729624,106286.006258,299818.907618,460142.205811,971129.818823,5698092.876891,48316832.457621,315670986.524321,1088287882.056386,2068264750.091288,2479354430.366605,1528446858.350641,409661361.467234,168943032.096102,373403042.181151,2029764993.210186,8016262192.141457,12991690073.468634,11745087550.479183,7599918498.703714,3428062920.415384,1153898130.484656,375173619.570326,108908368.814133,19442471.773311,1239869.086408,1155.710077,-28.236150,631288.910119
-788787416510.368896,-1191018023565.969482,-1627521254843.716553,-2127699246384.148682,-2788752242865.058105,-3846476405304.615723,-5804892665496.337891,-9507741532301.902344,-16170049146641.232422,-26258526630014.375000,-38177454292724.000000,-46461451556020.210938,-37206111154927.828125,-13915804541716.275391,-1655395771797.593506,-25566699233.512733,1865324.226979,10910528.500293,4824205729.481211,42813316566.592003,36404578935.692070,2548155.007051,-5775197844.404340,-114873590656.269684,-22186438997.907150,-597880816.313496,-5083471490.286425,-644044358204.539062,-3946137606066.082031,-4313145337064.891602,-3050001069970.556152,-1489843394858.572021,-525691405566.024292,-286920265549.680359,-379281349409.327271,-875810060803.880127,-1624830893278.293945,-1611538333802.870361,-1190600643168.453613,-867644717951.532593,-702495785347.730103,-616589057669.206055,-537246779338.895996,-455495965103.318542,-383785409375.264465,-341138636344.614136,-321786194072.269348,-310311853296.605164,-298100744460.143860,-280496592337.905823,-257166336164.658264,-233078380499.283997,-215305571124.325073,-203924954282.790924,-197262378961.640778,-195424849122.579559,-195058785588.439209,-188790340667.268005,-182795601659.681976,-188551452473.126465,-206811936045.267548,-233627481984.786255,-258697573132.148804,-278780206067.793335,-300935740457.759460,-334321107665.638000,-394320976770.896301,-514634091945.504639,-708710717515.997070,-903507834868.052490,-998237270160.097412,-947270399270.468384,-848637760900.735718,-826500899285.334106,-1024182060173.921265,-1553039217779.921387,-2478579896532.817383,-4022677516032.297852,-6576991149710.896484,-10497845585963.404297,-15651993361600.291016,-21115663865395.699219,-29344050577067.609375,-44084650634829.531250,-50145087161348.820312,-44277491916832.117188,-54741878619236.476562,-83070228603628.125000,-89499820915529.671875,-44678041381190.414062,-8504261355417.164062,-1422517145846.705811,-466315011318.775574,-278768208347.876953,-278663671189.607788,-413814404273.769409,-727310272644.847290,-1236793662489.750000,-1751043538350.963867,-1815270935731.183350
150358378.756817,482364248.476305,1366987157.923211,3406480614.657772,7502296410.126544,15034181056.467049,28306150289.221645,50139639008.890373,85823649827.313248,155065462280.492401,312645703234.157959,715198762186.828491,1858720939958.541992,5226832708936.575195,13891487079437.568359,30569242270099.957031,49204865182214.515625,60620267483224.328125,63923075491089.539062,61732359057717.671875,45380297509833.367188,11148758152343.589844,392350145881.803711,411480303.874264,46.816389,-9.745891,22977926.230959,476190463.785608,5492556113.095070,26085677524.288933,32247707040.919247,25173251014.541019,23836691203.110210,22769883689.231113,14756534482.418533,4158261609.113442,1267693283.666636,1571340532.898020,2085178176.480274,1584049730.863821,1220682608.334261,1091574309.158036,995676172.673231,927192583.091682,881900500.975126,816525046.090139,735225709.434138,662032967.789970,579175877.004855,484061566.858925,409369324.058514,360653818.254393,327029064.057969,307511018.432366,302254611.539321,303773957.040387,315513236.875644,356750379.100894,412056006.596025,439009842.581954,442777183.241204,459779232.428313,553936811.521607,743488011.895202,951144107.072206,1049251532.030872,919915946.912234,583186113.225050,279301848.064014,136598492.548131,84142588.346051,67729264.832025,55214848.979790,36312020.527339,18969658.357081,11644232.459650,17919130.121008,86597368.086378,879544641.150111,11397334494.410545,89997483405.590790,278718859232.792969,306537175914.624146,91303678647.267685,3952235385.254204,2343577.292703,6.381852,34638.625162,1824019.777519,42734.092206,550432.321466,38442403.433137,19557891.677145,1175132.738976,108.153040,6351.880417,3478427.025216,56900047.750873,304747984.737586,865558091.583575
3.454948,-332.893890,-12149.021459,-49234.071462,-84465.163854,-94596.947141,-98351.589127,-123894.086245,-203866.675539,-349259.332999,-634427.312115,-1363214.871125,-1966099.211118,-1125478.707243,-259864.984375,-86051.402719,-939668.958156,-12985723.641237,-43724464.746122,-45569888.038355,-18889101.708253,-14021856.402510,-26444501.816124,-34914084.143607,-35077115.446324,-41638038.297240,-68307625.572692,-92969464.526861,-36484000.856616,-2187345.046319,-8899.617729,292.345486,270992.920561,1220263.261266,586284.155667,6889.047200,4.896426,-748.134286,-1049.770490,-1189.401870,-870.823853,-348.691468,-52.026738,6.620735,-2.704122,-0.860171,2.421009,3.276556,3.358856,3.369667,3.445174,1.551076,-4.197173,-9.705791,-10.229543,-5.245889,0.590903,1.722647,-0.124760,-3.283030,-4.635168,-3.050687,-2.005103,-4.899020,-14.282240,-12.959751,-11.844779,-13.103304,0.501868,-2.719901,-4.805912,943.524350,6125.823039,14251.841867,20251.163076,37467.128837,162479.162926,967246.730815,4664105.321739,13198416.726369,22659284.354644,26397292.881627,17565151.555443,5805285.990346,2760229.683787,5370565.194030,22303555.300595,70998022.339277,106724743.029229,98010297.307024,67873519.989893,34683256.447273,13864738.983074,5391944.253411,1910247.564374,451957.970779,45846.972797,214.925304,6.304565,-24949.170396
-5587301267.901093,-7949227430.929328,-10384349407.625101,-13061565472.223124,-16465637849.827095,-21684039509.776634,-30844513565.060905,-47063359134.788452,-74168097449.964737,-112351299743.705353,-154815878869.427063,-183180562706.484070,-151435245196.217255,-65218267407.301453,-10536382617.697277,-298751223.069907,25608.593457,-401118.670601,-71316106.166825,-460864404.213690,-401184910.880520,-117772.878606,-84383409.724044,-1076242166.616370,-264767768.442909,-12537787.350325,-75739051.658809,-4697673457.925525,-22164182597.409760,-23917732032.910568,-17777558651.656723,-9627785600.078930,-3948695421.698011,-2352839001.017470,-2986859456.969873,-6110644916.817282,-10369655936.133244,-10297006895.601372,-7946843525.875448,-6061868954.458038,-5060072721.842806,-4525834556.162356,-4022815913.028699,-3493154486.317823,-3017162780.300548,-2728079773.719709,-2595206562.389359,-2515882596.078319,-2430998935.828628,-2307734696.462198,-2142633961.273183,-1969882996.478353,-1840772870.305130,-1757294397.178675,-1708112686.061934,-1694506520.943119,-1691793766.725513,-1645225330.018471,-1600480952.461013,-1643446249.207117,-1778533090.399755,-1973848769.288542,-2153534360.468691,-2295657858.781326,-2450749952.983632,-2681398042.350470,-3087847316.287572,-3877549763.284857,-5098344201.128572,-6275615790.138607,-6834495922.123495,-6534800822.414670,-5948073142.630728,-5815074902.831839,-6986206120.937899,-9976251593.922827,-14884778467.979691,-22531751446.225685,-34325652770.095009,-51230580420.013687,-72128067928.377426,-93215269355.032776,-123569233937.264786,-175122490209.318237,-195554183008.813751,-175778556948.076263,-210814679747.944946,-301356988130.276794,-321233741663.477905,-177139964911.012848,-42775746113.747047,-9254197561.927422,-3563990158.571319,-2295573402.748469,-2294837507.934699,-3217921175.334332,-5212593632.158939,-8209960772.860688,-11055314720.146749,-11401484957.813133
1158.993576,1240.943816,1320.350745,1399.269401,1480.518868,1570.986645,1679.395404,1806.601199,1949.315082,2101.164285,2257.828281,2415.655344,2542.925714,2627.293819,2717.923668,2859.835907,3014.902596,3142.684729,3225.791056,3236.413226,3059.111688,2408.359453,1609.627295,1171.643952,955.514961,830.974773,1019.890991,1433.871121,1650.463211,1655.008356,1588.570949,1477.396454,1382.847110,1343.146210,1320.890065,1297.518410,1314.975905,1321.825015,1291.914173,1239.534568,1202.732360,1182.304899,1162.216832,1140.392661,1119.517745,1104.174374,1094.395160,1086.921756,1077.981820,1065.445059,1050.970656,1037.072160,1026.387834,1019.377548,1015.484322,1014.251430,1014.621474,1014.847149,1016.357926,1021.854554,1031.675371,1045.422268,1062.263844,1080.816522,1099.058135,1115.083041,1128.283908,1142.239443,1159.802032,1176.114301,1182.911814,1176.008787,1162.403711,1156.106838,1179.284087,1237.770493,1323.928135,1441.576885,1600.039034,1806.085223,2037.121307,2212.536177,2270.397819,2201.933377,2045.541304,1930.881802,2008.570449,2163.744953,2210.061845,2029.345569,1668.199751,1370.092273,1181.180284,1071.356561,1032.192951,1055.249717,1122.788505,1208.789064,1284.403851,1322.028367
