369.419880,449.957611,542.434752,632.958699,709.168067,774.509162,841.628594,922.926574,1033.235770,1191.918943,1429.420078,1763.484601,2156.278768,2522.973890,2753.589133,2861.079754,2923.027800,3029.857655,3061.645384,2735.623534,2081.514374,1287.458593,609.651687,194.092972,67.032299,174.079359,412.827836,642.231018,781.938259,806.038191,708.757672,540.391578,429.001500,408.117176,440.979224,486.210263,517.924208,535.009908,543.100714,547.840557,545.428229,537.333547,533.346011,533.187753,532.816817,533.235512,533.266410,528.800445,520.313353,510.346392,501.168164,493.048977,484.850229,478.861192,476.959837,477.265188,481.258357,492.283843,505.382746,514.434433,516.863858,514.834728,512.973464,511.818147,510.368411,506.960174,498.536908,482.594786,462.439771,443.066837,429.215641,419.445102,409.215423,395.910634,378.426425,357.743463,340.722891,342.261307,392.957013,545.230190,851.997812,1210.675551,1452.647489,1425.761480,1117.653704,675.035940,382.274043,396.433640,480.840399,439.642052,207.557359,-22.724280,-96.190227,-93.569076,-51.325676,41.492429,160.363000,270.050546,335.318419,320.929970
2.522530,-71.955116,-128.768722,-155.400447,-141.247535,-95.477771,-38.159454,13.506385,58.036115,112.003955,179.153377,253.841864,323.181853,345.560245,258.538735,76.287392,-126.542468,-214.776290,-156.785621,-29.062059,123.220006,231.116620,147.513986,-167.329948,-620.265696,-960.763970,-992.399754,-732.304881,-331.897768,3.405000,211.225173,308.956926,370.756124,387.652468,315.603266,209.594004,121.109760,58.765894,24.061034,15.947478,31.842481,60.841612,83.884672,101.150964,119.165101,132.990688,138.712529,136.638481,131.737915,129.739381,132.957225,137.959831,137.436462,132.425025,125.705222,116.636645,106.598836,98.989092,96.302100,99.099085,104.859924,111.363387,117.668206,126.416215,139.335192,154.692060,168.676147,177.300145,180.641954,182.787671,191.600656,208.373624,228.700986,242.847259,250.267146,263.325963,290.268750,338.834071,422.229582,534.485673,645.309468,714.540330,715.909898,667.990545,577.746855,438.807677,278.834103,155.254066,156.482079,278.835050,435.367738,546.672074,575.762282,560.111193,526.003653,483.280549,436.142921,387.268708,339.335687,295.021632
1124.331419,1171.625532,1224.531444,1283.059129,1347.417368,1419.867408,1504.832777,1609.433289,1718.303894,1787.895232,1789.528087,1699.022302,1481.204017,1139.876185,725.304139,286.062456,-129.985155,-468.414645,-593.879095,-341.305806,137.850555,558.481274,635.970536,473.837722,460.629741,681.828359,1025.717115,1219.372916,1218.622827,1152.922192,1072.115288,1001.356784,964.739761,976.244359,1031.084366,1077.180098,1086.766792,1083.784391,1075.044781,1056.054592,1026.990298,993.886469,967.804231,949.196118,934.595610,925.631917,922.296549,921.599260,920.288659,915.802862,907.612679,898.790791,894.709660,894.564785,896.433267,901.205673,906.929099,909.341798,907.028266,900.681404,893.308727,890.211843,896.651701,910.416683,926.327453,938.442576,947.809870,959.483828,975.434302,997.069170,1025.028979,1048.498355,1054.926249,1049.162111,1044.881579,1060.833308,1102.789411,1171.439339,1272.338110,1397.120940,1520.098176,1612.316502,1657.073785,1672.436954,1694.547461,1765.589817,1886.411400,2000.782527,1967.942666,1757.335104,1451.840393,1169.430355,985.857073,875.469397,822.074590,822.245269,856.190813,899.247344,926.750458,914.035753
3952903671.590752,19311104361.580238,83425291701.669754,272926277429.914612,646365795474.833008,1254233364298.523682,2334312971092.190430,4631797323762.625000,10663339904044.513672,30415800737705.765625,114247407593809.890625,521633971971493.625000,2212855040680576.250000,6806878994826224.000000,12706456670247214.000000,16694073281905586.000000,19446184123008700.000000,25109189774879604.000000,27045387985099660.000000,12127007492016360.000000,1718152531263600.250000,53397205006252.625000,204947377830.294189,13075859.648006,-4.305704,4305943.579442,9718616296.171391,304895691053.268799,1347246175187.003906,1690822057840.504395,643547992609.430786,81022814952.460144,13217098993.550014,8862878169.440178,16457064257.855848,35567991111.965706,58268438959.999771,74976344073.553589,84221434082.340454,90078160437.788635,87055264397.673721,77537817355.465714,73186985842.291962,73018715307.920273,72625612188.805283,73069460982.671585,73102306911.143036,68483920990.498062,60392656333.683517,51948676371.222168,45088326698.975380,39681545043.317085,34795041234.496765,31559950682.503681,30588367380.723186,30742650999.985302,32822455458.927303,39201965182.090485,48135407978.072311,55280775019.463425,57346374025.215973,55616670123.782784,54069547039.690910,53127885917.238785,51966152195.378502,49320352357.432198,43270994581.766693,33544900664.622963,23976592097.240562,17086171430.041201,13269821382.591156,11039603663.559988,9056386064.570782,6939135714.304700,4811155860.814304,3037794299.339606,2030769793.333312,2108114093.932425,6531583362.380550,86811007694.063873,2557282618205.604004,34092673203603.960938,128419984115972.109375,112142168949225.140625,18989629496898.097656,445111710423.096619,5223714623.691870,7013523924.968777,32599269769.862827,16064613568.176846,25165505.671818,-53528.379829,-14270819.694963,-12484444.401934,-880398.979966,43.092186,1772807.375767,280165197.920503,1777979267.327866,1231900733.822948
56.235705,-258413.553402,-5281244.365157,-15023868.995192,-8797154.676506,-1073663.925103,-13808.519770,-22.386622,-6.138614,2066.340711,813107.134779,21109785.668858,164309773.867656,284707143.229335,24779379.982586,29.526637,-4801210.848145,-97841935.708767,-15796742.057626,-4201.983500,9785.170382,9167220.261408,100004.708571,-22871846.428077,-75969823175.493546,-1382561209570.186523,-1717948717499.214355,-226703427502.901825,-1383696566.630851,45.338322,4013072.845035,113070773.091223,503743116.372424,720471532.512887,134985929.832456,3732401.502033,7564.886210,-5.417550,-2.051061,-22.881059,18.199741,-2.380748,7.933274,185.039431,5895.818063,28018.388619,47832.430079,39628.305935,24747.579221,20182.167488,27926.629038,44706.678987,42634.494688,26500.161975,13046.173098,4179.169133,759.071439,79.031693,6.319163,83.256836,515.305203,1857.176776,4823.328329,14125.634876,50552.992583,171773.868332,437486.801667,731792.786852,883832.285159,994887.486325,1583440.428254,3533481.766184,8336006.162322,14282471.329248,18637265.888198,29065952.086108,66944588.877577,242451247.992683,1421032243.674862,8904128652.551119,37357562249.338493,80363368774.358704,81523831742.564896,48466598871.526978,16149595067.100573,1924855553.920727,47568173.526274,178856.331768,195187.086796,47569554.918282,1809343596.334920,10585063587.961483,15731546254.070694,12747016267.966438,7873992653.753439,4091508433.892887,1834842122.959107,714784142.692039,245405587.090745,76785823.839979
-3052607131345.477051,-4143643551344.933105,-5744794369361.689453,-8107465156848.277344,-11622872137218.955078,-17071677126544.257812,-26125176737832.386719,-42669150520284.148438,-68715906535240.921875,-91688562020407.468750,-92298156279504.703125,-63302179948306.281250,-23269631643038.250000,-3380136063181.742188,-111615505664.318619,-49157296.768944,16957602.101185,23620610295.169384,104968346126.689743,3428673679.726120,-4293.922338,-14487267320.424723,-40302217306.118240,-3861152316.361372,-3064330059.206824,-69260619819.361969,-1540814513776.030273,-5568363958544.173828,-5543100495458.922852,-3677820674061.913574,-2143265773817.132812,-1287358954740.549072,-973791695874.269531,-1064340578556.227539,-1602066206652.240723,-2219828161098.027344,-2371177393109.980957,-2323173676111.643066,-2187268620063.205322,-1915253374554.925781,-1555159571156.204102,-1217185589146.312988,-997240513561.744263,-861988570246.284058,-767174094760.113403,-713511246056.021851,-694381799286.313599,-690438651014.606689,-683079140613.564819,-658396089761.730103,-615297132628.508423,-571600455502.645020,-552303121000.013794,-551628476797.617188,-560383853729.522949,-583288843993.282349,-611811921514.813477,-624189023330.095703,-612316469164.333008,-580734055723.103516,-545808919196.643188,-531684692889.146790,-561415126934.728516,-629771860205.103271,-717556763395.972900,-791243655543.695923,-852575160044.145752,-934673432706.105713,-1057737094313.391235,-1246671064693.565186,-1533108536230.230957,-1815384027266.192383,-1900047913170.481689,-1823974136271.451660,-1769183403032.722168,-1980812682701.796143,-2643891601995.113281,-4138768434283.490723,-7621235830795.658203,-15164851085196.580078,-28125434306113.664062,-43229493847606.945312,-52772682084675.085938,-56439676364161.468750,-62099428075750.179688,-83700305051579.015625,-135283582263924.843750,-207138629897162.093750,-183772104554777.937500,-80899276109668.046875,-20097259157699.328125,-4086478731620.085449,-1145440333634.298584,-468657711331.780579,-290842824453.751160,-291302192023.513916,-395975735305.722839,-573794723005.967651,-720026728427.863159,-648884621951.073364
87470525.796740,340049875.671527,1190620766.986368,3286414212.695968,6878948713.899869,12139623267.120985,20671736402.991673,37187022305.581390,75986844400.690323,186575842593.074158,580018737679.491455,2131587918201.570312,7355452023993.827148,19269792923808.546875,32902001299042.976562,41574200074170.742188,47383521657232.984375,58988429892852.671875,62866340522359.804688,31611691976068.609375,5921348685816.359375,302226322755.404968,2571265527.856150,668052.296775,8.588104,260367.610878,188904236.139493,3613562647.130656,12907046627.628963,15680458506.999380,6853246374.701209,1161190959.301384,245784890.615778,174572446.491736,296534342.288682,573692190.589262,875536769.072250,1086558595.656049,1200346406.472454,1271496301.230575,1234858514.668571,1118276635.443709,1064309465.676714,1062213183.659442,1057313279.674160,1062845436.354985,1063254638.221350,1005452724.070069,902803574.245106,793545881.112738,702897799.918727,630060582.368392,562998781.886481,517862059.829049,504179204.090200,506356102.093998,535552235.612004,623533667.053713,743387554.972412,836943459.504352,863656881.353396,841297039.709812,821212887.300104,808948373.820383,793774508.460540,759032880.842317,678563225.182089,545631063.772942,409273678.688056,306213538.732456,246624015.060161,210679971.264871,177830046.518157,141583742.016383,103486835.265788,69825097.383957,49475103.949477,51082598.144675,134435582.615070,1231890217.970926,22352573166.126717,205746037537.960632,641164186460.908081,570846259151.940308,124601520924.705811,4997058500.652411,111035744.183042,142881850.445277,532432169.261633,290469426.952191,1165721.125536,6815.085361,720808.195333,643446.370855,68605.521861,2.555022,122976.336876,9100111.819137,44157330.799588,32264126.420931
-12.647636,17579.513401,224445.470737,546114.132786,346313.358766,58216.803244,1591.184215,-1.250304,0.859611,340.061895,45853.572028,728924.505777,4201706.566676,6721826.341096,835659.496683,-0.279844,206996.644073,2699509.471134,569948.166209,632.830800,1164.090894,358170.478814,7882.336494,781205.736117,802547189.259046,9640871225.917742,11613117336.920374,2047716861.396493,25995006.771805,-12.024967,177411.512150,3053100.921206,10949489.912726,14870468.638679,3552002.384689,166813.531530,946.117701,1.115575,3.353476,0.755803,1.405034,1.795396,-5.153971,61.378592,774.901849,2745.824588,4269.750897,3654.319206,2479.509721,2097.742748,2738.425553,4037.450335,3882.012522,2622.880550,1469.599194,589.518460,160.270688,37.901901,17.684527,38.926469,121.391077,313.272861,660.423863,1567.731012,4469.956349,12389.790711,27178.338145,41948.141678,49202.610870,54381.756433,80594.081007,159231.227242,330335.283234,522488.603506,655489.400613,957467.266919,1951323.570328,5859195.991745,26590025.598612,127935008.788465,436904309.359791,842125584.028439,852532781.734241,546057983.455354,213022441.405122,34475449.233112,1457637.317895,12816.400037,13790.320431,1457673.445271,32696927.768351,148355037.261855,208290875.276117,173950257.627877,115150479.221584,65741021.786719,33090894.354968,14769991.657420,5920174.786475,2193769.443106
-20161195811.759933,-26196348565.097111,-34660514873.263527,-46563572400.501793,-63401981132.691132,-88143407282.981567,-126926338634.214203,-193261926134.839844,-290740898623.263000,-372270920324.302063,-374391183788.974182,-270995462202.629272,-114939562227.386597,-22001208793.997631,-1184082577.776091,-1599919.684727,-645760.507288,-313147122.608700,-1123362708.973294,-60019110.842445,-826.343105,-206072130.192721,-494860543.624979,-66453906.582477,-54530448.029126,-786823942.221624,-11222402693.107677,-33746281363.756519,-33615033934.719536,-23651488280.646614,-14890162694.038048,-9620705305.069454,-7574053405.581779,-8173626398.485986,-11603601583.228825,-15344806726.220440,-16237049150.910191,-15954962045.040897,-15151739738.069963,-13521983534.840502,-11311870272.413597,-9169562104.361353,-7730058258.911416,-6822551302.313107,-6174266098.696389,-5802321311.115966,-5668776732.165941,-5641184193.587369,-5589624897.780594,-5416113739.073548,-5110883966.030286,-4798278185.659794,-4659147654.992414,-4654271127.163996,-4717491672.515283,-4882221734.145046,-5086070285.597059,-5174100846.416490,-5089663766.322739,-4863894501.547540,-4612170080.679010,-4509720759.951110,-4724928913.451023,-5213726095.432678,-5830497437.919005,-6339873922.150652,-6758662607.310464,-7312594010.431018,-8130155242.608319,-9359564988.504166,-11174292733.886215,-12915498187.683292,-13429941650.919470,-12967848235.620571,-12633328451.601131,-13917643630.712036,-17824664221.646397,-26169934813.311543,-44159916732.763138,-79635584572.145950,-135210622038.677826,-195435033783.874359,-231871370923.271576,-245613221206.944946,-266576512338.606293,-344294266256.370178,-519568531301.673950,-748539921507.494141,-675558379853.236450,-334395505419.036499,-101372032971.465820,-25886344238.218578,-8704446507.862865,-4047623572.658913,-2689595798.897325,-2693234709.595345,-3503457275.556426,-4814055536.595057,-5847689014.294512,-5349005279.546128
1183.468864,1257.118045,1345.471702,1439.106231,1529.184023,1620.186379,1724.620688,1855.330535,2005.869542,2151.693522,2297.335079,2461.907881,2635.896427,2790.004812,2859.223931,2876.356871,2928.651679,3073.365996,3122.650568,2756.985741,2089.710036,1422.274887,893.249169,538.696185,775.501529,1190.907612,1485.725310,1560.641351,1485.471361,1406.747575,1302.453340,1179.064395,1119.028685,1126.892681,1164.990586,1200.269565,1209.948395,1210.073402,1204.681949,1189.804564,1163.277683,1131.476627,1108.214616,1093.386468,1082.387655,1076.485522,1074.358019,1071.282027,1065.369457,1056.399844,1045.278875,1034.386337,1026.875797,1023.274442,1023.174028,1026.429653,1032.227353,1038.770778,1042.778063,1041.964686,1037.373768,1034.376008,1039.697963,1052.044397,1066.758061,1077.781388,1084.128332,1088.550543,1094.510911,1106.284993,1127.661867,1148.347752,1154.396290,1147.371412,1139.130246,1150.081847,1190.164914,1266.578642,1396.974337,1592.136243,1858.231160,2139.127784,2317.025084,2296.965941,2110.552612,1940.498157,1944.847004,2045.579178,2031.869205,1832.828630,1529.858049,1291.098022,1145.717650,1043.516356,977.302819,954.656479,974.166129,1015.652566,1042.330832,1012.667353
369.419880,449.957611,542.434752,632.958699,709.168067,774.509162,841.628594,922.926574,1033.235770,746.815805,852.815825,984.168524,1145.552925,1334.554445,1538.996551,1747.653610,1955.793531,2166.486639,2369.327601,2523.698060,2588.907490,2541.304889,2386.642181,2153.754089,1885.098405,1616.398366,1365.378369,1126.615706,898.644993,705.686459,568.410789,493.704087,475.639068,497.041489,534.436181,565.649272,576.158909,565.436798,541.553043,515.733280,499.400336,499.094533,509.528984,522.036041,531.219801,535.922326,537.456546,536.835600,534.556863,530.807447,526.381440,521.952983,517.103405,511.670749,506.085051,500.488019,495.287213,491.635553,490.142493,490.551297,492.120866,494.299441,497.111765,500.407460,503.748318,506.717816,508.445671,507.476766,503.182468,496.045709,487.280887,477.741924,467.366120,455.775369,442.581170,427.659499,411.878097,397.844749,390.896474,401.112809,443.391026,522.514071,626.857277,729.842362,803.765090,835.494338,839.649453,845.066686,853.855025,843.296211,778.852166,655.512183,500.628411,348.695355,231.797417,168.443066,146.251962,133.613653,119.061455,107.190246
1124.331419,1171.625532,1224.531444,1283.059129,1347.417368,1419.867408,1504.832777,1609.433289,1718.303894,1419.129749,1485.649416,1538.389093,1564.056350,1549.738056,1487.526733,1374.146238,1210.664444,1002.879651,771.661352,558.741248,393.573495,279.519392,194.996044,128.392198,101.924758,141.501349,257.071576,425.850332,607.100524,756.523324,849.949797,894.237348,927.114271,977.354934,1034.400397,1073.935571,1080.040538,1066.481686,1052.123881,1042.437121,1037.924622,1037.177591,1037.484038,1034.779214,1025.130338,1009.975520,993.528496,977.309983,961.834370,947.809197,935.871436,926.361868,919.052411,913.589277,909.773043,907.330419,905.793674,904.567927,903.241888,901.729742,900.299347,899.441452,899.635656,901.220846,904.210265,907.933955,912.022032,917.036235,923.876839,933.515615,946.687641,962.516292,978.343746,992.218289,1004.073702,1016.312775,1031.810729,1053.006280,1082.696661,1122.701838,1172.208758,1228.590573,1288.805326,1351.132810,1416.099399,1486.575050,1564.937248,1647.871567,1717.432023,1753.453439,1746.627661,1702.339046,1635.217375,1555.520619,1468.273332,1373.938877,1270.916819,1160.763300,1056.644080,972.314144
