-17.362913,-111.438847,-80.320689,21.399974,141.078373,256.852732,370.795191,481.988466,588.439798,688.976560,789.239942,901.323140,1029.992523,1177.116167,1348.072936,1560.137792,1844.476539,2195.927241,2576.010604,2911.140554,3139.150844,3246.628890,3283.188564,3318.510109,3176.621004,2695.207001,2068.927661,1546.463690,1333.930883,1341.005714,1347.080424,1334.727009,1303.085634,1190.255506,1048.665504,1010.555192,1079.526062,1184.410610,1193.558369,1074.201881,913.914810,768.831839,665.983646,600.073060,562.509909,550.411788,554.030215,559.891059,563.110368,562.457382,558.482434,550.698030,538.025793,524.543963,515.961139,515.579921,522.155616,529.133182,533.111800,533.523312,532.361916,532.111566,534.699994,539.164976,542.528075,544.725546,539.369420,501.194801,438.037005,397.801856,397.688955,427.378123,442.087536,418.785495,382.996768,351.967742,332.976868,332.380313,366.065904,471.725264,674.017110,968.806518,1256.255964,1411.633957,1377.700699,1144.615724,762.730671,428.036394,356.641606,419.584345,421.569137,247.077514,-8.853482,-104.996991,-55.519303,41.381035,156.253920,271.639982,370.079848,434.114145
396.711519,347.337429,313.777328,288.194471,262.686094,228.305529,178.560660,125.868263,84.912048,59.427005,49.068194,50.661218,59.864204,68.012576,53.682009,8.298357,-51.063230,-77.749572,-30.349638,12.559092,-37.884255,-208.417110,-383.959305,-366.456487,-281.049176,-326.180905,-494.729141,-694.544540,-785.425103,-775.551194,-727.451258,-545.184322,-208.500218,94.963016,253.319655,255.322829,205.068583,194.640456,179.561546,132.405885,70.949112,24.936180,15.526684,15.115817,5.402367,-0.446350,5.153931,22.595391,46.588836,70.128438,86.524674,92.640298,89.466058,82.659459,78.295829,77.358470,79.260537,82.502643,84.334624,81.893016,75.177219,66.902502,63.074766,63.570952,63.275918,61.488106,58.170336,50.247437,35.143056,12.599772,-6.968232,-8.558483,17.950029,72.968051,142.666635,210.128677,260.312086,295.808641,335.267985,418.396668,536.484407,632.426389,691.583086,716.460879,695.585469,630.035067,543.237679,461.746309,410.283938,400.619167,433.728547,495.084156,538.248300,503.401492,426.301590,362.297542,309.594345,256.458382,191.156040,101.953701
979.369092,827.133303,762.633602,760.240149,794.906883,850.818418,919.266809,990.262910,1058.148188,1128.967027,1209.539010,1304.897491,1413.788668,1532.494483,1659.125678,1767.707753,1794.711732,1665.670861,1325.147754,838.337897,312.186865,-139.074928,-452.427646,-605.998261,-515.759998,-98.577391,639.120395,1482.534736,1997.083509,2084.595393,1885.584480,1644.187151,1495.944782,1339.148979,1179.953729,1119.625281,1162.392446,1257.071672,1309.608392,1277.945848,1188.963209,1086.016922,1009.841201,967.393347,953.239930,954.460463,957.990095,953.332025,941.363417,926.501461,912.902896,905.370496,908.026618,914.708900,916.327872,909.399997,896.042646,884.235783,878.322667,879.283956,884.658024,890.621468,892.965892,894.909684,904.479047,918.653708,935.346470,966.420188,1013.989661,1065.595028,1107.175929,1129.453660,1142.746610,1152.949554,1151.894428,1144.039043,1144.654512,1169.870649,1230.454909,1324.387733,1448.050143,1593.105862,1711.947914,1764.462835,1795.201803,1820.241886,1797.133874,1767.613719,1803.066537,1837.026120,1770.707524,1529.691486,1198.362128,976.026502,874.734536,839.659810,851.983712,899.180705,968.725254,1048.091825
-22651.083323,-18861233.861312,-4032306.387903,-31.921980,188799.957499,92617763.479753,2151003054.818561,17758151916.223148,84163410987.611588,281276342529.150024,784671431426.410645,2117449722592.712891,5692998310868.970703,15202608894788.292969,40961967397687.578125,118422658592762.687500,397057761914654.375000,1391278585003298.000000,4362847552555778.000000,10444735379699894.000000,17873783815061304.000000,22713305710553120.000000,24596987063271128.000000,26542491894107988.000000,19449222687489080.000000,6026924796981370.000000,907180173184923.500000,111102848181654.906250,37931184327173.062500,39422434064325.187500,40742696316658.789062,38096541393771.437500,31980377155551.835938,16491292178381.917969,6500087366399.783203,4945651721963.996094,8049120013492.508789,15906928158381.226562,16829570922804.859375,7761297092328.898438,2347645756444.917969,644386736611.928467,217283560287.679321,97858839517.742737,59412763318.024734,50193254617.888779,52812311678.142044,57302862591.425842,59905797156.719421,59369799750.645798,56194780824.300095,50396304083.646210,42052135132.756035,34502685916.530350,30328185997.408218,30153285590.255539,33294438102.765175,36930042974.996140,39151392108.913086,39387543668.073425,38724179151.798569,38582445301.324509,40069543324.285652,42750271123.464806,44869539470.969208,46302362880.030487,42876607929.862984,24154449032.590652,8307417215.554970,3821144517.576736,3812343513.313704,6818977369.617392,8941772311.364899,5791329760.208986,2805119383.763212,1398232225.318332,879693834.404497,866535686.598680,1935234898.805691,14980035517.844360,238050005401.602051,3619429231542.275391,24478852908254.183594,57287014274160.492188,47990411372230.984375,12379549458845.386719,606873369654.233643,6903763076.005177,1559954605.107612,5880907002.921684,6108618922.871021,65216995.872891,-6001.343106,-14093136.625385,-849718.248220,-47.769887,644522.631961,152501015.600212,2117102498.445903,7730191950.434582
1578302183.665102,536177576.993289,230579581.833253,112131631.264514,50213133.532768,14255172.311543,1315491.338871,19870.566172,13.072840,-14.917963,0.882255,-4.493166,-14.290678,15.085108,-12.482355,-26.002880,-142934.870671,-929902.698257,-19455.385159,-37.927296,-43562.338221,-173002482.889002,-7000030154.020861,-5227630313.077548,-1021387384.635069,-2538408920.479177,-34964782405.923538,-316569011506.145447,-711938872164.826660,-654816850520.983154,-429217948346.985657,-65342796190.532196,-173403823.325053,-52.770695,36443613.843139,39079380.681667,5203985.439085,3133843.292408,1393418.313047,40595.712439,29.285103,-4.738581,-39.298972,-39.542649,-18.571339,-63.795298,-18.336293,-16.681286,9.952585,25.431021,-2.184139,-55.255993,-32.064402,30.368906,46.478715,46.922149,44.954671,31.359309,18.016996,34.923644,44.408724,9.712209,-6.242122,-4.502983,-5.551430,-10.951459,-16.063840,-3.154198,32.124438,-37.993689,-442.495150,-643.747306,-35.103124,37.776680,106508.536889,6567878.865986,46361002.002029,140087831.744507,400509361.612549,2415835624.992549,16944645792.888348,59697559425.522263,117425052100.955719,153209952148.126038,122644079075.623154,58004180304.498558,18661082035.563766,5269477641.633125,2066446587.869611,1707475894.528131,3215535504.498674,9091027824.283518,17379355425.865086,10349448451.618999,2803721232.258142,757290417.998154,205979441.847881,40644469.815151,2621391.886486,232.560083
1488274789153.618164,428879522482.608276,234844743657.005280,229417823472.514832,319501119378.860413,528430003400.796875,934750023886.779663,1613977346346.846924,2621708769996.857910,4205573929278.914551,6944061941101.160156,12041550516365.349609,21502008534358.906250,38468079060881.351562,68119304048369.164062,107406574630063.906250,119750589068544.625000,70074909892062.960938,13462197042419.062500,473759052949.933105,227001949.681700,-13213605.510999,-16929319519.594902,-113155153376.673599,-39490733448.331261,-2015697.683373,62596868515.026917,30291994622378.851562,257480297117258.093750,349916263239616.937500,170640470602471.562500,63830291791964.601562,32324519515294.542969,14526379663974.810547,5800249772451.873047,3958522861309.311035,5200898555816.960938,9186127321312.734375,12360010375458.312500,10351398172840.707031,6130054127345.939453,3169673183239.981445,1862838798666.672852,1359859692270.221924,1220441277440.384521,1231960511913.246094,1265798502979.797852,1221307233148.121338,1113084242522.015381,990223182226.163086,888176376505.300171,835633590425.773438,853848885683.516479,901186711666.736938,912988141880.236816,863400004127.061035,774276787428.665405,702181439810.907349,668291262834.281982,673703361608.214966,704656771308.851929,740423602438.115234,754904612326.731934,767094353056.407349,829595280604.920288,930173894993.737061,1061856280687.716431,1349855330048.078125,1919591834078.864746,2759502118320.551270,3648691066548.123535,4218797391140.980957,4594059895476.325195,4901162543475.130859,4868609596775.853516,4632024862549.056641,4650198447669.911133,5449289158525.573242,7864765564670.625977,13406396063494.617188,25560746333543.394531,50864782860507.539062,85326477226911.718750,105999476260281.296875,119985384655657.781250,132519622035683.578125,120914896990856.921875,107365574358359.968750,123807756302542.250000,141535489086069.062500,108721579590151.921875,37963936862453.867188,6491114520142.665039,1451428882211.270020,648417615532.107666,479309985776.152405,533799704389.088562,794472184854.621460,1373655044540.405762,2445014993047.541016
3059.521341,835028.447778,225087.394068,-20.920441,16878.335048,3239744.398997,47713369.748155,290800197.099934,1102614536.128800,3100163908.102730,7467424315.843174,17483210558.946613,40805963757.059181,94691896807.798553,221433843942.446533,550051891071.639404,1551452052424.390137,4544505643037.109375,12103837536741.572266,25578957943094.386719,40538465393897.515625,49780994221624.617188,53299315571430.460938,56892916193117.554688,43582461527361.835938,15966129854237.253906,3149944983820.140625,520779758237.385742,207315271777.122742,214281478209.128754,220417532891.177490,208089621988.420929,179106674033.491791,101530814304.300934,45716081290.590614,36169731256.470573,54906736632.723328,98439489269.395569,103313153451.669586,53219717344.877007,19099864033.528641,6307682127.352530,2485014635.332914,1254640003.816048,818190728.493782,708137727.347337,739675054.253602,793235132.715338,824003824.650653,817683841.832467,780076418.294183,710591024.230488,608526069.453748,513649240.057719,459930924.159020,457658028.126859,498202188.939027,544451596.700092,572386163.912207,575342328.874384,567031772.935351,565253513.978678,583865474.034332,617169902.614546,643287052.109454,660844323.609905,618731948.275430,378462746.970308,151719541.758831,78030210.377386,77876322.637439,128120086.108056,161587433.624594,111397179.319951,59888403.183332,33002202.841779,22199329.199655,21914927.209837,43586047.786903,251371033.904853,2687165415.149331,27678978297.900421,142433938194.620087,295187741763.566040,253622555134.077454,79405997764.020782,5991683037.872980,129482925.957547,36242739.785456,112870858.943879,116602704.478623,2401134.788731,1104.485806,651591.352103,60402.882145,6.283075,47406.048086,4960763.455848,47068995.419478,142646090.038036
31954515.113826,12689669.645034,6168228.772959,3331953.037948,1678384.951971,573918.099307,75977.130678,2322.418042,-8.833074,1.300392,-3.537405,-3.179125,1.568793,4.902138,-2.013010,-3.333111,11696.326406,56522.561664,2236.493466,-1.647179,4348.564444,4824336.921158,114346702.638145,89056709.569185,22018007.164726,47984416.066103,453353453.984935,2993370087.695189,5994498094.353127,5579923137.603300,3885461291.109264,774569633.158725,4833898.008861,6.790402,1276944.788180,1355290.568717,243630.858713,158426.504278,79764.116401,4158.918424,4.591103,5.184026,0.763764,0.421969,-1.139566,22.160197,-0.746205,4.919169,-3.696553,4.786784,-9.978444,-3.626370,-9.706137,-6.410361,-1.007320,0.048853,-2.162039,-6.220745,-8.281685,-5.469413,2.168773,4.755998,3.384048,3.623528,3.482898,2.532765,0.522985,-3.290627,0.987359,-1.616888,108.702491,145.710440,2.649250,3.729943,9223.796670,296896.449787,1567910.330796,4029593.768108,9888307.556359,45998157.953399,243783877.966437,716892706.459937,1279815670.969510,1607393690.436581,1328395009.659414,699437210.936363,264784212.123963,89672081.345161,40242053.094698,34179517.311829,58752889.375684,143033649.214190,249130192.166166,159826780.750083,52250046.994258,17048757.768639,5601343.826467,1401444.837998,136174.958348,91.305748
11141913516.166557,3836720572.673561,2290173155.496071,2244756820.225746,2981323037.869150,4588089678.787603,7479616728.411409,11943596588.126101,18099970784.624771,27136847685.257576,41706035675.739319,66846836525.696892,109869180809.512314,180876658559.471619,295173734037.230042,436085772735.251221,478702702410.218445,302421748366.470093,73551074087.044434,4178238190.159971,6021242.363781,533689.881654,240768513.477228,1225218889.447531,497298849.757869,108529.203033,737830150.819457,147382099363.277161,922606608846.724365,1200046887038.899658,648467447731.567505,279171705440.598450,155817753015.134857,78506583734.749512,35744655345.477760,25764874318.039787,32554987297.092270,53007814323.993011,68359094644.440903,58720489654.308693,37479497819.294815,21296871844.838779,13505225117.263262,10312850333.160286,9399922590.812143,9475896306.349197,9698487460.648357,9405637450.686600,8686771642.112291,7858385763.571753,7159127524.620094,6794656873.818665,6921371179.476982,7248892925.576813,7330157173.963567,6987658423.197106,6364858179.164950,5853533731.611975,5610609928.276323,5649519775.678958,5871210192.347027,6125648999.033719,6228160369.895085,6314233775.158392,6752564647.527613,7448229801.978722,8343046518.552685,10247802692.454636,13857043526.304470,18912180794.330627,24026750699.012409,27209952271.982033,29271325923.806347,30940360562.121147,30764167030.318062,29478501251.643829,29577588732.971294,33882943163.236435,46402170687.353592,73289718294.805038,127419061269.202118,229803803348.101196,358022500495.142761,431184698522.986084,479507035305.101257,522130857967.798035,482689037980.723267,435943094733.371521,492569953040.872131,552432273086.979126,440657786194.716309,178843136741.469849,39363532797.147209,10905118221.420166,5467339781.960602,4220148771.754547,4628007766.393802,6506845176.625397,10402434634.389265,17049442742.397911
1056.809026,903.997460,828.563598,813.313652,848.990014,917.599434,1007.186403,1108.501841,1213.733513,1323.928554,1445.092381,1586.728528,1750.219049,1933.589284,2138.429427,2357.729733,2574.041833,2757.281425,2897.027494,3029.473136,3154.863527,3256.282954,3336.381674,3393.233501,3230.467151,2716.661971,2221.191903,2252.077109,2526.777935,2597.174220,2428.835077,2186.795263,1994.832148,1794.170039,1598.799859,1529.696804,1599.558014,1738.085898,1780.982333,1674.689998,1501.301958,1330.848212,1209.774585,1138.492886,1106.848204,1101.793135,1106.671164,1105.816667,1097.920257,1086.131328,1073.676322,1063.741641,1059.239477,1057.672600,1054.515482,1048.243932,1040.106314,1033.760867,1030.907963,1031.743120,1035.220094,1039.627463,1042.722684,1046.710791,1056.609152,1069.780979,1081.284504,1089.811458,1105.118313,1137.496301,1176.453824,1207.638554,1225.411526,1228.819881,1222.252456,1215.261570,1220.192579,1251.629642,1326.811271,1466.827653,1684.922490,1968.891946,2233.211112,2370.518027,2367.413752,2240.618188,2026.463770,1876.401627,1883.235270,1926.450546,1871.161705,1626.687328,1313.720444,1103.206764,974.667095,915.423670,919.858789,973.696627,1054.480129,1139.011028
