1188.481810,1266.383427,1363.889961,1482.188538,1623.082807,1796.164788,2014.070936,2279.008333,2557.653266,2762.524464,2845.161889,2812.616613,2779.653020,2815.145293,2828.571755,2579.016049,1824.162985,903.912030,267.912792,160.846080,448.414513,741.982037,1026.352008,1334.102898,1485.959199,1497.853558,1574.695077,1711.294266,1785.376129,1615.424178,1261.327963,1013.920414,889.160516,801.347452,744.521920,716.053016,701.820703,696.043201,696.766892,699.983106,701.236017,696.604627,687.677015,678.862707,673.872011,672.175389,668.090481,661.517159,656.132906,656.284455,661.799310,665.881113,667.429875,669.394002,674.431468,682.424804,689.170686,695.577691,705.074821,714.441579,720.484311,723.376130,719.277358,704.250503,691.520798,691.878025,699.747891,702.996183,689.327194,668.106320,657.605281,678.824068,756.032093,918.219144,1206.928878,1614.559114,2002.965801,2237.755839,2223.624323,1974.045399,1600.329600,1344.042680,1252.225920,1139.866053,893.823295,518.838353,244.658816,169.552514,187.977870,254.577792,355.913986,459.292503,547.967006,631.690587,719.710279,816.948223,917.566317,1013.300258,1095.885740,1157.058459
-108.576654,-68.255703,-7.899291,50.224472,84.391620,79.752187,31.659863,-40.333573,-128.945546,-259.628622,-453.667336,-710.088604,-946.569500,-1089.956028,-1132.395470,-1070.340591,-899.975621,-630.223927,-341.207812,-242.714781,-342.493577,-454.424729,-404.254365,-148.850392,74.186965,148.868418,123.079974,85.508461,93.205033,88.492939,45.798740,-6.562809,-37.852958,-31.916306,-12.911251,2.780226,16.277197,30.552536,47.841549,66.697272,83.108157,91.314369,91.251408,86.397306,81.422641,79.193288,79.613760,81.510286,83.053982,81.911450,77.201247,70.642769,66.455239,68.688233,74.407076,81.445740,91.947136,107.463243,126.410816,136.011014,126.577593,100.966325,76.743381,78.120223,109.374587,160.552791,206.916690,235.888815,247.373346,244.379502,239.018205,260.823873,329.647834,445.002830,548.655575,580.626351,533.237022,452.613241,421.055672,444.097313,479.022777,448.525339,371.807731,369.961904,467.835996,618.217760,706.473431,689.495326,623.648239,541.030489,454.624623,366.754359,277.358425,186.254550,95.224839,8.838815,-62.349524,-106.437824,-111.523730,-65.704890
1213.870087,1224.824363,1237.207562,1255.573262,1281.990792,1287.146591,1219.000143,1020.205636,677.551399,258.287943,-153.817283,-487.667242,-765.026459,-1011.980765,-1199.222589,-1145.370191,-618.812297,234.456346,1090.725544,1543.903701,1570.119422,1464.186074,1321.015014,1169.873718,1068.970780,1024.559133,992.369071,957.186628,937.170818,998.249592,1095.521942,1082.641975,999.579346,939.922636,903.529810,878.664998,859.606366,843.629990,829.016815,813.157949,797.433457,787.991875,785.984636,788.071027,785.641217,776.977230,770.928640,770.132923,772.377174,773.034696,770.388277,767.735100,765.203395,761.491663,759.193678,760.659225,765.924021,772.566182,778.699270,792.353226,817.605516,846.261444,873.660878,898.256883,914.939310,919.006730,909.539339,896.249355,896.082040,917.383213,957.551928,997.227957,1024.800484,1041.513519,1070.812931,1126.517820,1179.755283,1232.412208,1324.676169,1499.119479,1747.883117,1929.434369,1945.231565,1781.382437,1518.266545,1258.797752,1045.556111,897.319051,816.102369,792.138437,809.192358,848.443235,896.458710,947.632475,995.985880,1036.658502,1070.730788,1100.626094,1128.767779,1157.579199
2305206990403.267090,3618810213153.397461,6124797567151.140625,11041078353026.337891,20991133575956.480469,42952290936733.031250,96370576797612.781250,230297399292478.843750,518898116166717.562500,892462788236702.000000,1098110362646200.750000,1012738224547107.125000,932131126338853.000000,1019160992633480.500000,1053851797810323.625000,550186921263378.062500,47909313022032.976562,327357697699.160034,37633993.737438,433958.314544,1991428137.896211,79279693571.455658,811363238038.978027,5237117719112.631836,11241478859607.929688,11894184500562.164062,16946430263327.734375,30513592709250.296875,41163154669486.828125,20300723828760.515625,3517493575418.603027,743809029614.835571,290973890795.159851,137984087767.627594,81257453766.948792,61330421186.253967,53048615790.599777,49970811441.459854,50347765207.570816,52052582862.028458,52729945694.651077,50263034371.504738,45785213570.700584,41703388560.787506,39533373245.878471,38818005103.816467,37140882588.533997,34572159679.234291,32582769748.002495,32637394863.329624,34679210970.866982,36259896764.704292,36875568550.398483,37669196206.909584,39771721882.370560,43313809585.174942,46509691308.655891,49729616080.045471,54852462143.914627,60340471109.526520,64124620350.159325,66006200763.833519,63352988404.891945,54390632416.182060,47669413231.154480,47847842607.357918,51926251806.591438,53694271991.745903,46586167226.336037,37147263921.422012,33116805881.965332,41686204510.524963,90758330372.564438,366296818228.076904,2571862124431.129883,20223977339918.476562,92684556911368.359375,202484191573807.812500,193643721958554.625000,83646969939088.609375,18996765425647.585938,5520184887395.625000,3341195529307.328613,1712872211653.856689,302079960353.127380,5865381531.886871,17975650.107661,721423.279508,1871953.699024,24889705.571862,348320221.742457,2380446945.120593,8761381055.017616,24733176839.797485,63628845927.867210,158490298894.013092,364437511002.062012,740569210464.041382,1294487170251.264404,1905331934148.163086
6931443.773012,804390.221310,1479.164631,-10.583490,-10.427426,1.341290,30.964154,100234.766741,16525472.678739,800750024.577460,24220376197.703060,430364516279.253235,2858703123231.531250,7315856263662.955078,9445779249775.316406,6479938807346.773438,2045548374618.142822,198064543034.408112,4130333277.853360,539526929.249818,4226386206.955741,24476324845.422421,11759414724.014692,35083706.711708,18.515423,-146725.067849,-11249.182061,-12.826524,-47.950895,-20.060102,-18.145327,1089.286654,80017.008495,44880.035265,3861.055043,-39.924290,18.603079,37.127474,-15.878858,31.548872,-7.535342,-32.371091,-31.981465,-14.755350,-3.332354,3.004253,1.749107,-3.563817,-7.408081,-4.604923,9.190661,27.310443,31.572836,30.283588,17.867330,-3.393496,-36.696365,-1086.449445,-16761.365181,-46552.368781,-17087.830491,-292.256800,10.639620,6.300014,-1526.813914,-356896.271743,-5150417.739652,-17983629.816780,-27872054.227948,-24930487.515542,-20321495.944459,-45031886.746054,-345059365.967959,-4042199465.669333,-21041659405.367783,-32637328231.507168,-16852602715.000885,-4628118760.895050,-2592958970.956097,-3976914514.132583,-7260461385.411604,-4304966243.340960,-941216061.703892,-903390117.126894,-6020980294.234450,-52907487421.128510,-146404486743.260773,-121723903498.243530,-56579499704.113632,-18870514219.873341,-4794597343.311257,-840748976.182257,-77822974.336466,-1785577.608225,-76.339206,-73.494432,546926.913067,6283481.300072,7916692.533314,682903.496915
-9108229375994.355469,-9727552997798.136719,-10470794583116.388672,-11662517995271.705078,-13579624360213.064453,-13983672721163.552734,-9393923735221.072266,-2535964246424.339355,-118075783552.627914,-44579625.880792,45284740.528674,42327744248.747551,777297417716.890625,4947071244608.624023,15397820105147.242188,11314785711800.384766,194983996200.355103,-18213195.516667,-4152238322454.272461,-52533013808869.148438,-59352501959295.250000,-35753663138012.093750,-16903087782611.427734,-6948660055393.905273,-3579469273961.886719,-2617034585287.539062,-2066685249199.864990,-1581604674184.046631,-1351957443965.433594,-2159066448413.519287,-4288571423600.392090,-3930869106784.209961,-2180440021280.898438,-1381724796981.710205,-1030111291535.090088,-836677009468.708374,-710323172057.200684,-617364407537.862549,-541667665775.695496,-468655070101.734192,-404754967014.482971,-370096894447.867798,-363066164997.545166,-370376512981.522278,-361874812328.690186,-332906592663.887329,-313881562503.484924,-311449502573.356750,-318350707259.780212,-320397272892.833557,-312228209600.024048,-304218074986.218384,-296739482283.980957,-286060086229.870178,-279614770983.776489,-283710743638.750549,-298851977390.981018,-318937850611.740784,-338500380510.227112,-385776477657.150696,-488224567490.055908,-631915874708.967896,-801769890871.337158,-986171801142.286499,-1130962413308.330811,-1168904107889.135010,-1082224372599.402222,-969870447977.251221,-968522314076.984619,-1153630879842.257080,-1586088215910.228516,-2142767578226.506104,-2621593213987.971680,-2954291040587.276367,-3625188985023.809570,-5265637486576.494141,-7390908353242.915039,-10177402128841.203125,-17247860045923.445312,-42431191007098.984375,-128931625467208.359375,-262885146951629.312500,-278776259717540.062500,-147867068208191.062500,-46524888904497.468750,-11883307712633.671875,-3039988804288.860352,-978527516374.636719,-481533798085.123901,-384991177063.199463,-451776950684.474182,-644202664419.834717,-971559574453.343750,-1468134453917.742920,-2123093940913.288574,-2854114377091.279297,-3623139680576.853516,-4437847736477.035156,-5343436760820.689453,-6430242113208.612305
13786545343.141293,20285534293.994316,31835797135.462074,52738724190.609612,91444486895.895767,168872689354.072418,337491684368.759766,711961926027.539062,1428153997211.833740,2272986723039.080566,2715020298354.916992,2533093014221.401367,2359296601629.231445,2546854061234.945312,2620968534407.636230,1501639762761.219971,185438291087.672241,2592520421.266561,1130837.067221,26436.960732,33098057.160538,770499596.661323,5638357021.048845,27840249060.012268,53557644094.837311,56210608809.529816,76124126185.146042,125990398622.865524,162827709598.520691,88861696245.191010,19798141449.552711,5233966507.942030,2343847405.598378,1237818663.580672,786911567.019341,618610651.711486,546432877.411830,519204534.789060,522552050.345347,537646888.842020,543624504.757549,521799919.215306,481782106.227034,444808486.994887,424941541.611094,418358024.287727,402854061.493955,378909209.907215,360188203.276328,360704411.683678,379912120.833532,394669579.795437,400392237.171538,407748695.326136,427131225.899479,459455586.777739,488293662.953284,517060702.923727,562284413.607101,610060809.138615,642637061.287168,658730874.082067,636017419.549875,558233284.531021,498686832.467587,500282617.701902,536530799.997774,552115468.836228,488980165.484627,402913241.946782,365229527.983507,444651759.443615,864977667.935330,2854293967.161211,15141373220.561762,88573821469.078552,326400413123.164917,637614019782.609985,613683786099.506104,298932111086.265747,83948841333.917038,29124199523.655262,18945195164.511677,10690600229.786068,2420204647.831046,83217086.410944,604746.268780,40393.260234,89775.384056,796591.960836,7490633.865806,38540404.052670,117234554.721122,284572398.030439,638385261.993149,1393612559.538358,2841888812.790294,5214443245.257000,8411176644.361310,11711233423.157282
-315727.894922,-50971.941301,-323.591773,2.720240,-2.178010,-2.935913,-5.678836,-8928.351289,-661180.947379,-18169715.828321,-336414356.054066,-3957900121.997362,-20051427285.851955,-44862602651.206299,-55845828564.058601,-40431935715.247040,-15051374098.814659,-2035575882.270139,-73971827.920607,-12962224.519825,-75442040.379495,-339456970.419167,-181188800.231795,-1255828.435884,-2.925354,-11975.753810,-1392.483554,-2.139666,-10.598787,-3.009461,0.521902,-261.431105,-7410.248282,-4604.873175,-655.565424,-29.235152,10.793942,-5.424210,1.666311,-0.158201,-2.344644,-6.243459,-6.133692,-2.219860,-2.649119,-3.012829,-2.956124,-2.632759,-2.353506,-2.557653,-3.162502,-1.918024,-0.039758,-1.100613,-2.962885,-2.644811,-7.463852,-198.896462,-1941.776972,-4563.159473,-1973.289661,-64.830010,-3.164507,-3.120276,-264.338072,-25357.024246,-244217.533828,-708697.218423,-1029899.627983,-936406.962404,-786559.555350,-1551078.067173,-8838642.764026,-72600400.627020,-298187266.245717,-434289909.244342,-246553188.357631,-81521349.800877,-49643594.814517,-71595324.423147,-119872968.318918,-76622644.587742,-20854047.343017,-20134804.336629,-102119172.214004,-656906636.224763,-1571121991.110209,-1341265839.939256,-695774887.251408,-271630804.019471,-84025698.977749,-18934047.818821,-2474787.112880,-99224.248444,-18.071823,9.359244,-36837.925767,-290465.634235,-353487.617946,-44405.084655
-54956015654.704315,-58143253447.394829,-61930241660.432175,-67923709430.842133,-77386592252.785431,-79355763805.647568,-56430017561.551315,-18371750523.155109,-1327098655.169413,-1568216.960773,-1590989.814352,-551190528.430557,-6669543930.636994,-32572012507.684299,-86185870523.549316,-66184658463.045219,-2039531809.345044,-731662.680326,-28032119668.746677,-246723842002.559723,-273930744735.237183,-177414160606.198029,-93357509610.060745,-43580357889.837929,-24683887064.478584,-18873900070.065990,-15416888537.158068,-12258692242.737047,-10716666464.502214,-16005566715.043819,-28819032449.674221,-26746427021.745792,-16141246869.142721,-10918541527.896378,-8489467379.697628,-7103680752.310267,-6173908504.522133,-5474781798.587017,-4894316435.067138,-4323310328.816129,-3813046080.142944,-3531532677.357737,-3473974179.271863,-3533818577.836280,-3464205198.330527,-3225208317.847047,-3066633525.627764,-3046264516.606582,-3104004832.612109,-3121093248.480508,-3052788819.441176,-2985564457.227868,-2922572045.563631,-2832222871.505085,-2777461669.941836,-2812282861.507424,-2940388442.205772,-3108908966.689954,-3271583278.986150,-3659338813.433321,-4477531077.754126,-5585163710.703378,-6848962364.842213,-8178216726.953417,-9196839732.703714,-9460591139.049984,-8856168755.544546,-8062243311.286551,-8052639799.171328,-9354568914.709972,-12288464347.911503,-15901971879.913355,-18902069553.218468,-20939872231.163990,-24953822048.065536,-34361160559.996254,-45946792786.715790,-60440085671.105171,-94987095810.503021,-205457584164.569672,-532602940030.326477,-980821068130.083252,-1031422738627.779907,-598976522710.219604,-222333158379.842804,-69024253823.874207,-21459327987.594875,-8123867087.313439,-4424904633.691397,-3652955659.223811,-4189558583.205419,-5678083532.174112,-8074273209.902547,-11501085863.694839,-15776776911.884253,-20329910067.615921,-24941733157.709984,-29676564242.277176,-34795772664.394974,-40778666032.407578
1702.280380,1763.116714,1841.450726,1943.159689,2070.029018,2211.179482,2354.452257,2497.263566,2649.017380,2786.693578,2885.207095,2941.573962,3034.424198,3183.889482,3274.335427,3018.083106,2126.136254,1126.591734,1173.832291,1571.120798,1668.428130,1703.197005,1721.017345,1780.615483,1832.014458,1820.837309,1865.371180,1962.662987,2018.550034,1901.033541,1671.291141,1483.304191,1338.356507,1235.569080,1170.831204,1133.486581,1109.837984,1094.130319,1083.993448,1075.011965,1065.147424,1055.711852,1048.331219,1043.731294,1038.251056,1030.429497,1023.237123,1018.505571,1016.845541,1017.350192,1018.546247,1018.727265,1017.553523,1016.206651,1018.218670,1025.153393,1034.432267,1045.100559,1058.056119,1075.522850,1097.086281,1117.866565,1134.254290,1144.087832,1152.075412,1161.484296,1166.071798,1163.232597,1157.293643,1160.895928,1185.951138,1234.218298,1315.472634,1458.048121,1704.212601,2052.552190,2384.960429,2594.465223,2622.319577,2518.220974,2417.770262,2393.813420,2343.125388,2146.972244,1822.888889,1495.312080,1285.359960,1144.261044,1044.172343,992.475262,994.057637,1032.140632,1086.661748,1154.006526,1232.492811,1319.902789,1411.481431,1499.828064,1577.187305,1638.014350
