-76.033277,24.079672,101.404544,163.732801,220.151722,293.124717,400.626552,518.429013,626.209974,722.691419,825.593289,949.925018,1076.396087,1209.216765,1381.335709,1586.986373,1819.942757,2116.417267,2448.667157,2729.774707,2945.510012,3111.262859,3242.565650,3350.602695,3390.514864,3037.270830,2142.193062,1085.229216,332.081964,227.915376,470.116132,738.854492,1006.095778,1282.573928,1566.670615,1778.831161,1814.415229,1580.497686,1190.050961,843.937468,626.045204,535.729073,500.284545,485.796667,481.869193,481.162455,483.180373,493.134117,505.313899,510.604867,504.452932,489.811397,475.668492,466.300525,462.891279,464.094764,468.808245,476.435319,486.337082,497.689372,509.240391,518.112437,521.269255,520.584255,518.772818,517.200835,512.919396,500.556035,476.478196,443.359258,412.578205,396.011449,399.426823,408.106099,408.026956,393.002902,367.480271,343.032867,337.369948,383.893587,525.471245,752.435706,1049.994517,1443.527421,1778.264701,1760.569269,1397.964153,899.788128,636.083896,602.313243,493.740316,265.472656,5.535101,-127.105917,-112.081273,-33.263586,67.138770,159.864523,215.653800,205.246727
383.623538,346.463378,299.241534,252.097545,215.265838,199.959248,207.103148,201.020785,169.587612,141.898718,151.224852,210.910445,274.219990,322.442223,371.268910,361.560934,241.891167,69.411907,-86.679331,-174.464350,-218.296503,-267.222649,-353.109973,-390.120363,-258.302780,-200.418997,-457.478927,-1009.080244,-1536.242311,-1625.184216,-1383.338846,-986.879315,-479.647813,-25.368818,190.190094,251.511060,272.405960,299.949416,282.047711,163.068806,63.880659,41.583034,28.300572,17.972107,30.125305,52.727267,76.585266,101.473922,120.007698,125.354893,120.995264,112.410392,105.085587,102.219043,104.654431,110.012676,116.202717,122.086296,128.226035,134.175954,136.737165,137.020810,139.051767,143.770903,148.286735,145.637518,139.271967,137.648235,140.019521,143.279572,145.226608,153.359119,175.879350,203.935898,231.385425,259.887079,286.889592,310.204178,336.542200,390.205778,502.684274,624.534432,690.913509,692.519856,648.279985,583.692215,443.645810,210.751733,20.696215,-6.543006,182.301611,453.152484,652.171270,713.494903,647.154750,510.504974,344.978495,187.004491,73.011597,39.428449
796.705816,799.245796,814.102314,834.985552,856.549625,883.193649,926.810768,1004.756836,1111.495797,1212.268208,1289.317449,1346.680206,1422.768862,1525.759763,1622.298186,1679.754697,1660.939379,1515.519505,1238.008226,870.113755,455.274384,48.638963,-273.172002,-521.612740,-714.377104,-473.784330,322.990138,1063.969973,1385.084500,1281.352723,1220.051172,1408.492706,1425.706119,1329.795901,1441.131104,1667.942770,1819.275885,1736.024856,1502.935061,1303.145291,1166.259075,1082.630141,1035.110881,1006.937497,985.410165,968.456889,953.305780,935.417802,919.598293,912.437934,914.028623,920.142983,924.025094,923.701024,919.401332,912.128238,905.227415,902.765835,902.076875,899.167564,892.246043,884.649997,882.291478,885.562130,893.238359,904.277190,919.539617,940.329129,964.618497,989.801814,1013.357560,1029.668597,1034.975469,1038.132740,1046.274017,1061.042188,1086.381283,1129.430095,1202.059272,1297.668247,1394.114214,1517.050240,1688.623163,1866.269675,2013.777970,2108.117172,2104.794108,2005.251628,1925.417738,1860.466495,1699.116340,1402.456547,1042.499154,842.868478,831.971680,889.013741,962.171039,1020.877272,1034.568437,972.680527
-3356508.637257,-82.841844,527.639685,1221638.304885,24962013.727792,330524637.017708,4494747984.951654,34895617279.614319,150297940107.621582,446938785602.342773,1216040776151.996582,3456532168962.416504,8702341719479.683594,20443308413727.078125,53993669426528.437500,147852554874831.406250,397667382479092.812500,1177453003000962.500000,3347336735760618.000000,7276317753341008.000000,12516880519757834.000000,18486563903649628.000000,24809863122900572.000000,31323436654894916.000000,34074976221949436.000000,15574616630143134.000000,1284322258474028.750000,9241875635025.976562,956781564.943024,34589061.212561,16172515610.804163,528185314634.681274,5288123274300.254883,31442892679189.101562,134681705694805.640625,337264217018680.937500,389042850084636.125000,143530975277144.093750,18186318214113.574219,1433185051548.747070,149995463008.624664,45075338975.946365,26400803838.864002,20954206261.588139,19655559571.182030,19429347963.984894,20081218345.543480,23578039311.497959,28555363908.229996,30982844773.504459,28176196164.289024,22356972370.464497,17745608102.956314,15162095688.361618,14305509194.279863,14603028276.002258,15819868048.566338,17972831242.878197,21138521256.192703,25344596605.562016,30340520042.496822,34729464872.734741,36417011522.766960,36044985161.676826,35076831986.714966,34254796024.122036,32099052188.418598,26513443599.178093,17985609473.604019,10153012834.667871,5700744328.401843,4091478038.444798,4386777369.465783,5220573927.579685,5212398531.954665,3845617346.152552,2220388870.644279,1255276913.015159,1092283181.193997,3176720331.928902,38771902061.348961,605933107996.473389,7247473312155.669922,74372333578490.953125,336490301725241.312500,313068400080203.875000,58905243652116.203125,2310791481913.223145,169405132712.745300,111519716251.666412,23806861483.200039,138722339.206402,192.832631,-39230665.624330,-20801207.962223,-141456.747399,14.843578,934504.874035,20510416.885404,12721210.277769
1584861585.121240,689504504.409590,202148654.784906,45442567.785905,10679968.898169,5262625.704450,7391493.694395,5541253.860193,981039.889658,126352.628102,272547.206132,8797984.140781,95348944.239981,379609459.066786,1215007926.332145,978755845.560932,31351459.989910,11.838474,-2189102.105976,-85869170.244356,-310280486.401804,-1027460140.643226,-5636928913.366034,-10497439676.220251,-838380565.568496,-189088901.071649,-28711142190.487686,-5078516425260.479492,-86380595307743.281250,-126625836915060.000000,-42437207780580.375000,-4376755914814.467773,-38821993481.292534,-15101.067339,3208864.147370,44507644.360218,89991516.435996,206254184.065115,121706606.441912,641075.478785,-11.341790,45.796684,3.000077,-60.726167,16.221848,-0.930634,39.625519,284.475864,12054.111246,23638.490134,13743.632838,3822.577267,848.153810,369.955008,758.786297,2480.178368,7021.248595,15826.328712,32852.592175,61403.255765,78792.908980,80946.484812,97837.136586,148630.173630,216151.550838,174006.882335,99831.912708,85883.796456,106857.573774,142489.878657,168131.565418,320822.895690,1442365.634352,6371686.810193,20919055.794418,59542389.632476,140940559.685574,274228035.159219,542235137.442110,1818518626.659231,13526575033.022097,71906905605.627213,154631613363.515320,157365661338.411285,95490232433.599869,42895367261.887825,5072278777.097761,8735117.316910,-51.027011,-482.504495,2090335.888349,5997751478.658757,99925679896.738449,197053868158.656708,94239524522.533798,15253356727.033178,665500890.742116,2707985.486054,28.911291,48.521933
457590976233.206909,468526509790.999878,537082862328.767822,647878318033.304565,782288018987.276001,980770308767.711182,1398830446535.943848,2530489059403.866699,5292672383109.609375,9954809242246.535156,15568991949205.777344,21340326938777.691406,31755055674422.773438,52583546346079.000000,81798812207787.906250,105064872826897.203125,96891252008358.109375,50091597987916.453125,11596056323304.154297,878529796198.913208,6553505727.371932,-30.726255,-1007111622.142996,-60380215782.335526,-475046716475.551880,-32397626540.616283,420618608.975871,3847200283668.965820,26154665900081.976562,14884999376330.601562,10428602409198.603516,29523322903731.769531,32231724628960.593750,19477392843235.535156,34836923159580.796875,99867501080982.765625,186336623974403.125000,133131759683909.390625,47168396807478.054688,16820561800043.804688,7513408072943.314453,4368097528105.437012,3146536082242.959961,2570998806307.000000,2194395036315.666748,1932076302324.285400,1720854506681.433838,1497230997144.809326,1320692723973.177490,1246849507173.135986,1262940601999.578857,1326460158920.424072,1368194467721.347412,1364668072778.401611,1318612504354.567871,1243737207261.258545,1176092713370.506104,1152738787922.589355,1146273990113.675537,1119316079685.810059,1057354700599.764526,992760212290.388794,973405274197.466309,1000333452318.991699,1066053152379.088989,1167029987243.449219,1320072718173.590820,1555993380875.320557,1876570342505.147705,2267121270263.361328,2693506019745.258301,3027485559553.530762,3143525986852.572754,3214355043756.332031,3403335955519.032227,3770513354301.717773,4479797597251.659180,5947722124169.245117,9361388651402.541016,16314892900166.777344,27412834044000.136719,50457535340097.914062,109117882687027.125000,223730838876558.875000,385792098894628.437500,535262372381076.875000,529259619011388.750000,374253673868598.250000,279790399879676.281250,218790820958086.250000,114085822017593.593750,28620970465251.671875,3314560374261.763184,694512041370.408447,630772100364.353638,1029441294262.081299,1841896460220.072754,2843326589226.302246,3134492861492.503418,1994773225492.884033
195603.536420,-11.023631,189.594800,82877.706681,1074406.371433,9749556.760207,90935216.672508,525916555.594171,1837338548.326924,4674219344.071633,11020444132.561777,26976928002.131268,59517634552.112549,123746160116.682373,284466658448.227173,674514261881.286621,1574986998933.558105,3993349521336.399902,9778197211792.958984,19023522916052.644531,30284225678967.816406,42303835850387.835938,54436927183215.632812,66477365035613.984375,71452228827418.453125,36523812762163.359375,4302060779830.250977,62666352416.417870,24195742.314530,1418837.154164,272183496.107887,5393418715.470151,38836945541.895088,178968101247.864960,622675534208.129883,1367576822967.752441,1545664397767.509277,657580788401.513672,111940811536.481750,12686579005.945829,1834170124.827057,654846090.241889,414139569.472894,339784505.269576,321667143.057545,318494001.778481,327623866.822503,375911360.245438,442922848.193934,474982271.284437,437880686.114848,359174643.290838,294704122.124398,257553392.058384,245041028.560748,249398824.053739,267092742.762421,297932869.145991,342342621.180738,399907640.059796,466535361.752676,523770954.742680,545495957.178470,540719217.997480,528254994.976659,517633210.197279,489601730.591157,415652473.583438,298114268.114791,182694124.763248,111456081.959042,83904239.562881,89061981.343828,103368594.500896,103229996.879952,79569165.618083,49725219.394041,30523036.187526,27098717.329359,67563089.923260,575573447.459796,6066895327.028723,50881073922.343033,374302849434.777039,1364886669522.675537,1283041953334.725098,306505396287.272888,19104056356.936028,2035718124.169693,1422839814.134342,379033746.958747,4642747.368965,51.366445,1581259.229822,921002.283927,13742.090979,4.772605,66097.002588,908820.226100,605088.141263
33444082.670615,16411254.810247,5750051.437339,1608276.740221,468510.362313,256762.307420,342639.125013,268258.914672,61939.155870,11109.898680,21103.400147,397314.779942,3026715.277213,9852204.484594,26642970.815384,22144040.974359,1171998.796647,4.961122,122155.165895,2768424.202890,8293216.130754,23084761.667931,99069063.300685,168705231.715485,19399181.322022,5431895.211962,399320252.170912,33658890656.358837,381799638033.422241,529908916255.547485,207627856050.484406,29631386824.726276,517063281.852513,1947.674118,168758.293863,1580017.020590,2880939.532893,5849672.480039,3727923.526636,43275.586128,2.891935,-2.075212,7.566306,1.902219,6.856128,-4.242090,1.482162,105.682748,1621.967476,2794.276895,1802.096910,656.069756,215.358811,124.083372,199.336348,471.331792,1054.986086,2018.979949,3654.714565,6109.815098,7508.034675,7677.507038,8983.243422,12717.880259,17383.343932,14503.912494,9134.950196,8063.347795,9665.491792,12278.737780,14094.279387,24192.552598,85765.057913,302035.575363,830269.733073,2025189.662925,4225528.683648,7461622.086931,13363326.235137,37620233.342336,209602338.182131,876666303.814278,1689276427.920815,1714832907.447325,1117794579.338318,563187378.017221,90507367.947007,394900.001964,5.051523,140.111534,117381.411227,104469972.857979,1162127462.761061,2079234105.624539,1105240783.735512,232314441.736203,15921444.966498,146152.042643,4.198220,-0.412959
4261926057.422278,4349041999.560642,4888852243.022053,5741098744.758158,6747538553.654520,8190061404.696823,11102301869.536762,18450649808.153038,34724425967.551025,59669557673.454597,87539801072.101685,114700543471.115906,161249464172.962219,248440134485.189026,362817119097.972534,449634258006.497192,419482573652.931030,238314759413.525391,68006751405.727066,7452824827.263477,112294695.896357,-4.690531,22625870.585223,751857863.583627,4400918513.724239,441144310.145585,10725019.791372,26419316381.987640,136546890144.985046,84233320350.380768,62095219349.053299,151486963298.825653,163321685087.073761,106063847589.041367,174571807390.059814,430502225183.655396,734739510520.007446,550790654471.026855,226344664031.507446,93537104614.096588,46884897559.532684,29456420609.047108,22238257788.511803,18703469241.172794,16329682394.683918,14641958298.412415,13259112565.309958,11768232101.334019,10568727332.086653,10060313438.263815,10171460085.728218,10608262432.974072,10893621259.503654,10869558159.110872,10554461611.229193,10038792118.642672,9569093164.862881,9406043388.170315,9360825033.653069,9171870461.587488,8735065472.491375,8275776985.978075,8137334664.410662,8329841551.060469,8796602739.629137,9505875551.933056,10564475795.511490,12162906146.976864,14280760886.562515,16792350680.202198,19464609454.849030,21515263386.535240,22220026260.062973,22648367344.026814,23784730308.266918,25967385050.294006,30100751192.083885,38376218878.391327,56607963101.955627,91121984023.040070,142157325219.456604,239806079061.519409,464459830974.967224,859427135807.111572,1370940966924.192871,1815133580698.547852,1797672547975.685303,1335722090680.340820,1040968643678.790039,843137051345.737915,482525383538.097290,147510095781.657959,23252068261.718880,6093390426.774160,5610971881.150671,8537099050.827212,14054351516.623735,20388763406.968433,22165299479.464806,15048170858.481678
887.518019,871.441648,873.264539,887.447167,910.210647,951.807135,1030.714096,1148.352862,1286.981661,1418.454209,1538.444903,1661.441643,1805.019771,1973.351724,2162.817687,2338.980098,2475.767072,2604.004499,2745.204641,2870.401663,2988.470739,3123.096264,3273.154685,3413.328606,3474.571342,3080.528113,2214.181725,1824.279993,2094.941035,2082.074435,1903.460113,1871.814212,1809.676401,1847.700354,2137.168208,2451.434518,2583.809663,2366.796334,1937.675411,1561.092417,1325.206990,1208.645031,1150.017428,1118.143336,1097.332514,1082.684727,1071.503844,1062.301595,1056.127362,1053.078422,1050.980941,1048.434265,1044.569705,1039.763672,1034.659218,1029.302998,1026.021888,1028.047582,1032.815745,1036.436301,1036.400419,1034.321429,1034.164050,1037.255188,1043.546338,1051.867019,1062.090436,1074.114636,1084.954276,1093.985420,1103.723284,1113.804968,1123.231745,1133.957682,1146.610017,1160.949223,1182.189359,1220.455046,1293.068300,1408.395440,1572.375894,1804.894507,2105.064880,2458.926121,2763.655911,2807.927841,2565.401258,2207.955855,2027.871919,1955.545866,1778.766345,1497.567118,1229.700162,1111.601620,1059.975641,1025.703284,1024.349005,1050.103686,1059.324834,994.881012
