1071.445856,1161.520210,1257.787081,1384.099673,1563.055978,1797.406679,2069.532733,2335.313357,2550.134556,2691.636563,2766.859067,2809.185959,2833.323184,2809.500663,2591.789368,2099.056736,1390.610007,603.731387,-61.088863,-321.451704,-46.504733,524.183633,1068.076807,1284.555308,1279.995755,1254.137989,1160.909847,985.575386,812.325749,713.522004,721.844327,750.881037,736.017269,707.974311,690.049374,688.810519,697.890818,707.644672,712.145576,710.393533,705.939345,698.586258,686.651907,670.758738,654.210228,643.349238,639.734204,641.262294,645.975368,651.638142,655.354918,656.638549,657.190608,656.391950,654.267907,656.194150,665.303079,679.782187,692.584969,695.605034,689.841132,681.798879,682.152631,675.255451,631.528119,582.230980,569.055938,596.036019,638.366613,649.521361,633.746644,622.396707,640.137234,708.698237,849.532655,1110.945256,1524.176723,1915.080026,2076.382370,1893.602366,1464.759630,1073.495989,819.552905,683.304880,559.883788,401.454674,265.426420,195.811488,210.232384,270.277519,341.841864,430.962436,531.185018,622.452345,699.335354,765.585338,833.015456,914.834320,1024.250544,1174.472742
-69.587333,-89.875899,-105.123837,-120.877575,-142.890889,-180.196158,-241.910806,-322.659407,-419.719975,-548.682711,-710.018312,-881.104876,-1008.870640,-1009.674983,-748.651619,-239.263454,269.599215,572.766648,550.313273,285.049674,-66.001978,-324.050814,-387.317928,-248.904153,-35.075921,123.250966,246.727637,336.999611,340.527711,268.317036,172.149347,100.248649,69.904808,46.184239,21.232708,11.930540,19.934690,39.629592,62.413905,83.992342,104.884786,119.880747,124.035825,124.738964,127.892201,132.651877,137.651011,141.721789,144.458127,143.892019,134.370060,116.091054,95.546389,78.869589,71.922700,80.503233,105.084993,138.667313,171.945590,195.932096,208.054101,210.649072,212.924398,241.611506,325.124504,408.743113,428.293385,383.058857,308.168650,262.883862,247.236826,238.912495,258.288552,323.864267,431.536208,537.059284,577.689796,548.473065,476.848480,416.818379,371.434091,297.888293,243.700628,284.740765,442.974142,667.188209,824.498042,871.673066,833.370524,752.277964,662.171777,569.172974,474.523170,378.011198,279.554315,178.405321,71.745293,-43.604242,-170.821757,-313.085727
1197.982478,1253.100925,1326.528964,1385.956153,1399.241370,1336.920688,1175.681178,915.432229,574.096498,192.777912,-192.915580,-554.925818,-846.561374,-1014.519248,-1015.174458,-776.186653,-203.556893,479.669665,896.219258,1005.540620,942.951517,979.479972,1132.868454,1188.179829,1114.752609,970.043963,821.549954,730.634953,740.568893,811.643103,868.567638,895.781120,901.021375,904.279282,907.311212,897.845820,877.573805,854.117658,836.085540,823.862134,809.627216,797.863408,796.451554,801.191328,805.279512,802.699241,795.382313,789.731006,785.490555,781.415554,778.786806,776.695120,772.552923,770.164052,772.423139,770.434029,761.898414,756.486802,761.808468,781.435953,809.316253,837.396789,859.520245,881.339687,914.745768,946.596766,958.812090,947.233091,923.588138,913.762890,923.704901,946.338506,968.907419,979.796580,972.619264,958.461888,961.846573,1009.753505,1120.848464,1291.069306,1465.019114,1551.561123,1576.363303,1597.789968,1595.022129,1533.577287,1389.459987,1222.455029,1124.153094,1076.338901,1045.740401,1033.142493,1035.842449,1044.624231,1052.704917,1057.862127,1067.523112,1090.789009,1136.760951,1214.540074
910063129013.062500,1609285745618.103516,2821547904980.120605,5535776176164.356445,13019033357465.093750,34733543575806.429688,93403759866458.359375,217916864197659.468750,403779362697179.250000,589490742744827.750000,715059371420682.250000,795302556833544.000000,844425341381969.750000,795926908680119.500000,452325757443025.000000,103159975618798.171875,5721654215730.658203,15244920090.953764,253675.032211,19899300.782033,107539.631959,5475201043.395418,890030512470.657837,3272880797134.256836,3191906872395.857422,2764361485881.106934,1603327814947.688477,504004536732.424011,127762892413.155807,50632272319.122292,55011682762.557777,72920829724.944443,63215712156.740181,47881422087.702728,39847524355.981361,39337675152.587479,43207474714.659668,47722070174.139824,49937479832.403008,49064879794.806435,46904904345.287933,43516801941.827805,38462607504.965599,32516254436.801773,27177164149.018433,24096107748.715874,23139145171.625805,23539620853.830879,24812296376.112804,26418701480.155857,27520644279.222584,27910217820.002960,28079206223.856232,27835013413.296017,27194383529.332169,27774815989.974716,30665127494.419022,35787457938.361221,40908665415.203941,42203964963.685158,39761430265.612854,36555765084.657455,36691977180.706512,34112948838.292778,21086519613.646420,11731895302.522219,9941122888.905684,13896644230.941200,22785679272.023796,25808129142.408527,21625478131.248539,18987121724.573589,23244200583.220272,48232974178.158089,175704689692.471710,1175295114575.373291,10906413566259.742188,54205841081657.921875,95593731741523.468750,50081114301481.640625,8246112528299.316406,922441180272.300781,136078458424.800034,37138659256.702171,8836974874.852310,767211017.609579,31679203.487574,2480868.391783,4604658.493334,36613415.411819,228173383.505199,1300169660.442302,6030388761.693106,18999351223.581535,43852109759.582886,83747061247.919067,152806459316.253204,297294201839.436279,661820678369.853271,1740264347385.274414
111602.434400,447695.378365,1059023.790344,2307355.981517,5965508.192787,23002050.753080,134763941.175104,801969864.152197,4259710026.247423,24167051038.667496,131944720281.712402,556204482139.156006,1380691914035.516113,1388119374176.291748,187569888174.983337,126017136.844367,-28451085.834030,-11493527652.969187,-8480311305.242115,-45570344.772343,83705.943484,823935732.024965,2547803140.205883,160403244.723751,1103.782985,-10701.872309,-13264642.496674,-181453388.583173,-197452017.149117,-27319339.307474,-469302.033278,-401.158488,12.803644,-0.960186,36.212544,34.597625,40.103335,-7.887763,15.458228,15.966836,-944.557997,-7374.356676,-11632.610385,-12522.479486,-17239.280192,-27096.211232,-42122.073676,-59015.222823,-73302.638980,-70130.482374,-31647.231169,-4701.750139,-133.026434,14.778013,12.349825,15.829990,-976.847751,-45901.703016,-463759.521408,-1649661.225299,-2886125.820871,-3234273.348093,-3568326.996938,-11045492.203498,-135467726.723826,-848867890.642647,-1225228009.549132,-507860541.391720,-87240373.365161,-22939492.059392,-13504946.225074,-10008256.234662,-19717254.414013,-131233274.524647,-1299738922.202746,-7041641372.296272,-12264509907.516354,-8266659875.033238,-2824994922.747534,-990139960.439158,-397244651.094217,-65854855.189457,-11910004.697310,-45157197.234039,-1594360459.187077,-36320489689.621422,-175482819390.084747,-264568957569.435974,-189923804979.505890,-88958486563.944656,-34322530842.720867,-10957303461.127274,-2720212341.856796,-456966335.711792,-38683028.833357,-669066.010933,12.371641,7500.929928,16799573.249813,663960831.160338
-8131524944732.101562,-11299919830759.253906,-17122604371142.841797,-23560379965102.308594,-25253605530451.015625,-18124627081648.578125,-7085751611009.025391,-1118629725264.266602,-32781313232.314442,-2790632.321876,152178689.280363,93683864417.855438,1472118202381.023193,4895016467020.119141,4916135791798.611328,830785632143.696289,206356986.439902,-8055790087.203557,-955393840315.963257,-2242955045278.080078,-1393763074925.834473,-1847081874391.835938,-5397654887037.948242,-7656628437885.385742,-4794895522522.977539,-1719346221156.939941,-499134306445.467224,-206660567976.652252,-228841230121.272064,-455783273893.057190,-756474590282.608887,-951923568320.232666,-994145355606.566895,-1021195713070.876831,-1046933940341.451660,-968372029094.710083,-816939670993.564819,-667471285220.820190,-569114091668.281860,-509745545902.067200,-447368978008.443115,-400872322294.681702,-395581013474.475891,-413585120463.455627,-429673656355.186218,-419458162259.360657,-391613670714.843689,-371206195490.981873,-356498271060.444885,-342837549337.812012,-334265232558.845276,-327576103047.021301,-314667356165.968994,-307422772801.811340,-314270045544.152466,-308234285241.154297,-283447482090.078247,-268634069863.822235,-283195666283.361084,-342904800927.347046,-446082944583.855042,-575820885518.859619,-699635171551.481934,-843424004706.635986,-1112410877448.851807,-1434223902199.275879,-1577234954914.104736,-1441389034359.983398,-1194827425903.978760,-1103558291677.771729,-1195949792983.939453,-1431324559663.665283,-1704484474928.412109,-1851505061489.183350,-1753432967929.452148,-1572971061068.483887,-1614597990522.932617,-2313324212043.816895,-4990924757565.807617,-14052186949713.917969,-35261841301244.875000,-53467120206670.757812,-59975545298656.601562,-66133618936181.523438,-65308874364011.875000,-49135414487016.554688,-23997210592588.902344,-9428709869177.207031,-5100036105356.084961,-3704790519428.841797,-2995595707371.788086,-2739424910266.145996,-2792684854138.013184,-2972099870589.539551,-3145828317016.420898,-3261194047933.758789,-3487088288117.603027,-4086832900213.967773,-5535311966600.460938,-8991064344530.625000
6002843027.200165,9776787901.598948,15809077583.635660,28149174372.050102,58542585663.693794,135660081403.147461,316555883930.154053,654110267784.715576,1109532585245.476074,1534416359398.289551,1810515403227.652344,1983263631923.346680,2087774097430.890625,1984597647429.684570,1222888161211.288818,344676901509.054810,28956454883.845013,182203610.309147,-13664.169953,1186634.529300,-6930.802117,76069372.165677,5889605521.994121,17950166759.127003,17569330816.339657,15534412108.545187,9745803388.227898,3620802674.102363,1119825232.276369,507762987.237278,545051696.042809,693440145.550763,613780621.935368,484102746.068380,413815513.316113,409289146.301501,443440091.644867,482726204.418199,501805032.121874,494305274.081050,475656682.926269,446150239.166676,401500479.280866,347853863.055008,298457399.072057,269318440.834698,260160215.373123,263999382.991717,276137787.798323,291331003.520762,301675135.666681,305317622.523302,306895350.106708,304615045.016593,298618851.141308,304052467.505649,330871636.446838,377527121.363007,423209375.587725,434628399.336678,413051775.342866,384438140.570892,385661172.924502,362389179.563010,240326393.177495,145709454.669065,126508413.734117,168359857.314771,256763673.719822,285572550.100543,245560329.198228,219747174.372523,261168259.612811,487137238.654241,1470419418.604528,7471343157.648582,50306542868.091393,198617816155.252319,322903370663.680481,185599269074.599396,39595545762.353310,6072632211.392904,1181837705.366354,389667268.720686,114420270.337833,14269387.589941,955940.184601,111860.742136,188021.210944,1080407.227108,5092321.755862,22351684.724943,82598531.600556,219867981.016721,449084858.221546,780510881.349648,1304967967.805621,2305340279.086893,4570966389.074314,10453899762.819691
-8706.167182,-27188.831194,-55757.952755,-107296.396464,-239455.518666,-753213.690186,-3399358.506616,-15604994.490184,-65127042.778864,-287886258.260846,-1232185831.727716,-4227092182.784427,-9212977933.885204,-9255432423.016512,-1665566263.556140,-3210105.560394,-898037.928402,-152283378.000636,-117374114.144467,-1342648.014273,-6910.093724,-15969792.855036,-41948908.931839,-3944333.932142,-430.549722,-1145.283458,-468328.643470,-4372484.385456,-4700053.799779,-867456.992200,-27338.613732,-81.842141,-0.322469,1.562347,-3.251296,5.624088,-2.711150,0.312492,-0.124617,-0.816418,-159.145037,-841.860580,-1227.210923,-1304.556649,-1701.318760,-2480.037558,-3586.476959,-4758.127147,-5708.093916,-5499.863849,-2823.467200,-581.423740,-36.701130,0.679685,-0.111917,0.568237,-163.433761,-3854.139426,-27065.001233,-79405.930163,-127750.776755,-140747.581532,-153025.390400,-400641.415973,-3405816.715820,-16363441.725545,-22400793.916526,-10543787.353479,-2338224.876352,-747280.965869,-475554.217190,-368338.202722,-656737.950995,-3314610.485940,-23561692.552898,-100099676.928752,-160990882.599818,-114837130.719434,-45794070.912218,-18667462.567652,-8545445.545140,-1838830.247920,-427226.744780,-1332245.997671,-28064000.662332,-407999322.611590,-1572995258.650061,-2236160025.561536,-1683272266.909684,-878899385.570282,-388696189.798270,-146177992.556006,-44336013.354853,-9633082.239829,-1167337.840417,-36919.092571,-0.133928,-1150.719501,-576568.089156,-13277978.635214
-49703847595.903183,-65896156544.018173,-94091105095.210754,-123692877785.747162,-131273458911.379532,-98790837918.410248,-44172611860.441223,-9080938346.583006,-441271644.917853,-147557.984858,-4453680.830453,-1084848879.120375,-11490308493.102730,-32173458048.486515,-32292379739.144833,-7037739682.648134,-5776503.078784,-132661370.088987,-7932859649.326315,-16483050385.490883,-10963975134.089243,-13956222876.136469,-34984251375.030617,-47205505246.023705,-31608301681.093880,-13124951325.348286,-4548022164.620184,-2136493133.250968,-2331503957.266249,-4207387428.870333,-6494590897.495465,-7908162274.966458,-8207788670.713247,-8398791794.081639,-8579858992.603524,-8025110097.600736,-6936938499.018973,-5834057864.735473,-5089176032.808505,-4630743430.848769,-4140745635.735296,-3769139805.653387,-3726471730.120114,-3871326541.375723,-4000006841.627219,-3918382238.580806,-3694426308.558494,-3528842405.794227,-3408697628.551101,-3296470544.446312,-3225720420.529177,-3170332568.930649,-3062982972.882562,-3002461738.221469,-3059669047.754810,-3009251177.651288,-2800682828.929745,-2674797348.699331,-2798550878.411496,-3297024585.305092,-4130544439.896396,-5140521907.439149,-6074133288.605453,-7129200015.925034,-9037661084.175760,-11236158170.716072,-12189648329.537748,-11284243315.371046,-9608473492.211740,-8975995748.578331,-9616207234.603687,-11216690950.670603,-13027672178.842310,-13984857484.567278,-13347617789.961525,-12161404155.107792,-12436679055.418812,-16925220897.105080,-32712544388.812027,-79431581701.212433,-174756466265.806396,-249674292317.884155,-275505684070.633179,-299579031653.901184,-296374145982.285095,-232234292728.894379,-125655813412.199783,-56425944932.978798,-33324477308.038742,-25339976615.223297,-21121502707.134968,-19563851456.919334,-19889354904.658005,-20979453567.542397,-22026061824.400440,-22716488234.927650,-24058427738.458340,-27563430615.047646,-35747484386.087975,-54173777202.012077
1608.726402,1710.984747,1831.053919,1962.451975,2102.721619,2247.331385,2392.428223,2528.994610,2647.439876,2753.747161,2863.014412,2995.966324,3124.452975,3153.091634,2882.434831,2250.722529,1431.053925,960.539540,1053.463576,1093.479060,946.401878,1157.220128,1604.429549,1767.429467,1697.731673,1590.295000,1443.443981,1272.303035,1150.771276,1113.495491,1142.411647,1173.156400,1165.524612,1149.383152,1140.102014,1131.693150,1121.420871,1109.886688,1100.039020,1091.083178,1079.280968,1067.230140,1058.872422,1052.323448,1045.381524,1037.217834,1029.971202,1027.120956,1027.203845,1027.593037,1026.671453,1023.673105,1018.757393,1014.999247,1014.828495,1015.204475,1016.936692,1026.452497,1043.834932,1064.376765,1083.586680,1100.207310,1117.785338,1136.268317,1158.142275,1184.106957,1194.395458,1182.896256,1164.257230,1151.498390,1147.166771,1157.589482,1189.651311,1251.855659,1361.586377,1562.459992,1892.614333,2233.373312,2407.290904,2329.447881,2104.700706,1910.097640,1793.314870,1760.941692,1747.510097,1719.931759,1637.329307,1514.117687,1415.070409,1340.700378,1284.095132,1255.814440,1257.099575,1273.412412,1294.375600,1317.961171,1355.974827,1424.304681,1539.641098,1718.288825
