1043.452315,1139.292037,1256.224889,1393.282259,1551.310117,1749.886188,2007.853195,2302.522867,2560.536640,2670.790828,2664.166386,2633.129498,2626.593539,2557.934630,2228.846479,1686.992349,1068.095520,446.288918,-19.934253,-109.930448,194.173781,724.338096,1093.738356,1197.386848,1192.889036,1177.907730,1181.272691,1146.680992,1060.401819,951.054468,856.122728,795.349722,755.324198,730.375902,719.713725,712.576893,703.970558,700.486650,701.797705,703.491849,703.153843,700.109627,695.291933,688.967429,681.475279,674.589460,671.219470,674.615698,683.232268,693.160197,700.174181,704.124315,708.091027,709.526884,705.858906,699.656569,697.002429,703.556242,709.347048,704.038025,687.605503,672.038412,673.172726,685.885429,697.788180,695.765377,681.030285,664.734673,658.987910,685.348390,779.096995,975.958643,1284.428605,1620.486979,1876.945133,1950.751979,1811.765196,1518.376475,1275.184791,1160.171303,1075.165006,912.289118,638.198393,406.646457,290.452407,253.732149,272.477418,328.420589,401.952020,479.611120,555.044957,630.265865,711.806755,808.171666,906.165201,982.845087,1048.588498,1123.573702,1227.980026,1381.986797
245.893169,241.175098,263.333415,284.715213,278.586974,227.706976,123.460682,-32.442182,-242.899569,-511.739668,-774.037105,-950.888272,-1025.794540,-938.555629,-593.425047,-97.066458,355.796937,586.212541,540.667686,297.480847,-8.517204,-227.273874,-229.536812,-78.828801,32.088001,113.735865,202.169466,248.201464,221.913826,131.792584,59.834151,50.490153,51.966558,48.028173,50.052093,58.414041,71.628513,89.238051,105.652438,114.361386,116.345812,114.891560,113.707538,112.460575,109.675922,106.741602,105.448252,106.849238,107.646755,104.838953,101.199032,100.722896,105.461311,103.305007,86.111056,66.858695,60.390060,76.431812,101.820367,120.722156,128.012961,133.629705,154.526224,190.596571,230.399460,253.714262,263.301873,277.706941,313.947110,379.942219,468.057277,541.906994,556.176567,492.113217,384.099473,318.439791,298.839791,258.954855,64.062293,-214.589940,-286.463981,-78.864055,309.032607,610.610430,723.806715,731.339066,676.624752,587.494022,497.259457,420.324574,352.719628,284.551492,209.447859,131.666517,60.824705,8.280643,-21.353694,-25.449024,-1.376283,53.493595
983.671218,1060.690927,1129.001362,1180.624554,1206.131206,1181.109639,1077.440327,885.267760,625.948347,350.237201,57.245736,-272.979602,-630.770590,-888.591519,-826.644416,-488.327085,-40.771103,346.896487,627.245889,861.796055,1030.313071,1102.881929,1103.561982,1063.113607,1007.239641,937.357668,866.025461,840.296418,865.158506,907.380856,921.599997,894.518749,869.650599,855.698289,838.808063,823.862494,812.894814,797.715258,781.497641,771.850925,766.798521,762.750134,757.336236,753.524055,754.654969,757.137476,757.201943,752.992880,747.479479,744.350427,743.627879,743.766937,743.012266,744.484973,751.703052,764.648797,780.094030,793.600752,807.143204,821.936575,833.669077,840.456630,842.707631,840.548392,837.508710,842.975038,865.629235,908.648799,956.778721,997.737986,1030.054903,1048.224013,1047.261756,1034.442187,1036.876420,1099.313425,1226.041243,1379.402868,1463.391360,1438.190852,1340.824581,1213.029103,1083.125759,945.714240,822.466903,759.185793,749.391169,768.093163,796.107773,824.810193,854.592625,888.183777,926.662457,966.788979,1008.295592,1053.786671,1106.780303,1171.039769,1250.328377,1348.409434
-2556989142989.058594,-4904136891441.410156,-10078035725647.687500,-21537579959572.425781,-47177994102861.789062,-113177086275987.000000,-305924455922332.625000,-820022094960074.250000,-1757323418492095.000000,-2376859713498054.500000,-2334969973872116.500000,-2147026152193183.500000,-2109146262110061.500000,-1744564779689093.750000,-649057010526640.500000,-86788060434339.921875,-3040942621768.744141,-3615992084.730287,21761.506225,9432387.946696,-1677053.476408,-163602164329.061066,-3625837129740.087402,-7079494610111.767578,-6885773808144.383789,-6272921776329.319336,-6406338369318.701172,-5144133131917.054688,-2882076858098.168945,-1281093042672.794189,-581802749514.669434,-333468393051.686768,-225234280092.096710,-174320158499.255432,-155779753035.688507,-144336528842.896362,-131501503354.282990,-126591119681.293335,-128420218149.142197,-130817270972.288467,-130335988936.192535,-126069271492.824829,-119561411734.044617,-111456512923.849930,-102468371058.791122,-94762501340.433533,-91175802211.600235,-94790893219.508514,-104518398316.830048,-116774985564.740509,-126158490964.540314,-131721922430.255768,-137518870995.920929,-139670414907.615662,-134230556623.655670,-125444618843.957718,-121838227447.330460,-130909131696.882874,-139399371492.490265,-131598182165.208206,-109774202081.308838,-92036529928.794067,-93240211489.640656,-107680613580.594650,-122896512904.178909,-120187927957.461014,-101954660182.788651,-84600180793.389450,-79116678256.780014,-107034003127.561249,-285105334041.434692,-1553984206795.421875,-11864129555571.796875,-64801540531182.789062,-187989538401140.937500,-248411605109510.750000,-145572993135213.000000,-40350546561805.140625,-11251050085737.107422,-5608331052069.806641,-3193476330643.594238,-938083686388.471680,-61742313751.453667,-1682835812.717000,-91865890.322239,-26157012.903902,-51146827.626947,-273803595.078467,-1528105846.533414,-6480259734.048349,-20743002557.471863,-56035398282.406151,-143145899154.867065,-376427980927.832886,-891863301748.341553,-1637697540264.820557,-2651999866449.693359,-4425323523214.714844,-8525419937512.758789,-20292194589578.257812
-11469104.063566,-9648343.407837,-20967931.749307,-41120075.551588,-34129235.686073,-5740427.094625,-7357.361129,3984.602554,157024945.808320,16522159561.605701,247948101895.356689,975756954135.760254,1621693708223.137695,894188424001.388306,43206563700.485741,905792.969163,-263339461.355905,-13317039678.668003,-7168182525.976056,-59686416.830989,-426.517079,105512375.566329,111927908.617411,311948.411110,0.413404,-2137.178045,-1891136.046920,-12461629.006781,-4532513.920412,-17782.621749,15.872501,3.470228,6.162213,-1.034588,2.659832,14.983662,7.783879,-7.131597,-586.951296,-2334.346943,-3061.004649,-2512.906701,-2128.582865,-1777.252035,-1160.994979,-712.271496,-565.579765,-725.746672,-832.162028,-505.511953,-244.289697,-220.313086,-566.927458,-376.758594,-2.290659,13.668818,16.094942,1.950277,-278.679920,-5332.910467,-12111.246500,-21250.129486,-119715.414911,-1068158.203541,-6389023.705541,-15132774.320719,-20946046.427118,-33214060.667242,-93845466.616099,-448244266.032853,-2343723613.789748,-7295489240.929708,-8906748418.029825,-3463769177.487071,-489276304.151165,-105648494.976373,-62029049.049350,-18110217.680842,15.782825,75053374.196825,427018395.570838,312651.501206,-82242882.854852,-18165101620.367142,-65539397531.799965,-70824901418.262482,-39495026736.450775,-13540696963.344799,-3755214941.810229,-1004871926.955165,-245332576.885436,-40918553.289553,-2645424.759235,-17563.122322,16.218916,-25.152589,45.648408,873.773066,-235.963743,8.792339
-2774475666193.521973,-4839256008660.583008,-7657166955059.303711,-10627919596953.890625,-12428185031012.460938,-10659945913993.394531,-5430842526332.274414,-1269359409758.862305,-92995130846.099091,-925993591.940878,31.613319,1644762358.651835,309495698503.142639,2933288893924.572754,1818696626248.662109,59708546950.644623,140585.314173,-855004112.922303,-94480411247.414642,-1039066192324.578979,-3906348832897.990234,-6447676301600.610352,-6476952004111.516602,-4921243646574.376953,-3305012742678.314453,-1941199769051.030029,-1077691451939.484009,-860517646321.557373,-1069675265224.874390,-1525021086651.604004,-1711729486938.447510,-1371444708502.481445,-1111771045505.997314,-985468837846.979370,-849197310166.183350,-742411523073.376709,-671566560844.018921,-583117721476.028442,-499838028108.592834,-455310053409.669434,-433377200100.912109,-416462227257.900574,-394728070434.576599,-380013724236.468628,-384328978653.072754,-393949008282.722656,-394201548095.699707,-378001280253.986694,-357646166821.294495,-346517313301.941956,-343990083341.314087,-344475231764.134399,-341849354125.012573,-346989662795.359436,-373152518329.659241,-424323398800.669617,-493136132257.789124,-560939167832.585205,-636788807752.186646,-729527183832.097168,-811085736073.993164,-861743880976.864380,-879131623731.768921,-862446887412.114136,-839419078311.335205,-881217034808.784302,-1074021439528.218384,-1540928359227.620850,-2259860366252.285156,-3081521511248.104004,-3899134854090.934570,-4435604509520.521484,-4405686138429.861328,-4023292906017.433105,-4093630491400.061523,-6295906606298.649414,-14009372640770.544922,-33092240086863.781250,-50846355184138.484375,-44821217349876.906250,-26918467196897.867188,-12957704993729.541016,-5645250591174.435547,-2073242066591.451172,-733055797395.897705,-402041125273.353577,-364594895685.548401,-438909183630.088501,-574365051157.441040,-748822853553.807861,-976008670776.208984,-1300810132687.628906,-1782769425973.505371,-2440920071138.666016,-3330686408205.228516,-4611993490611.697266,-6617048537277.379883,-10011806789862.068359,-16168930554032.035156,-28047344629433.234375
-18210414639.460049,-31819270870.139221,-58987895734.976807,-113089302903.653839,-221451140239.798187,-468787281839.841064,-1099282834710.146118,-2559331820816.582520,-4918702916060.386719,-6371800322557.217773,-6275427695699.256836,-5839918834374.525391,-5751495733693.285156,-4888078706228.272461,-2094568056210.554443,-373385609667.840271,-21126537064.151054,-66049826.977666,-2555.574483,-411065.935477,-96808.353368,-1727265790.627713,-24563938952.376995,-43583729824.353676,-42559673799.882362,-39292138166.881676,-40007218327.026672,-33149099691.951199,-20177142956.344631,-10072225703.651587,-5121530973.965652,-3179085454.551663,-2271444895.440486,-1823756798.513104,-1656272345.696265,-1551485829.073130,-1432523766.796565,-1386578423.559289,-1403722200.207856,-1426136496.602477,-1421640890.641411,-1381680758.330889,-1320354502.617440,-1243303702.250559,-1156908928.037481,-1081972882.196269,-1046799159.049306,-1082250543.376987,-1176706337.482712,-1293951800.561645,-1382518309.033411,-1434580351.699913,-1488493736.173218,-1508420329.545348,-1457952268.551765,-1375814429.477585,-1341862977.369342,-1426994288.744815,-1505912485.689184,-1433425873.696710,-1227211532.152296,-1055257863.775567,-1067067943.612913,-1207135819.777293,-1351840673.564543,-1326278839.782779,-1151939095.913329,-981790813.753754,-927025071.806828,-1200924123.449983,-2779731847.350967,-11884690499.297201,-67840570472.793907,-290682365203.076172,-724191331392.889404,-919586851543.222046,-581664657941.735718,-193683762866.339386,-64824902881.886200,-35696538910.828278,-22031432653.302589,-7711873204.921065,-749653077.919981,-34334897.745686,-2866794.343520,-984383.503540,-1741017.844156,-7276422.021548,-31616724.437732,-108810953.495899,-294578847.353706,-689899886.364794,-1540516213.511367,-3526873973.121298,-7385128799.498709,-12431219507.395365,-18788726881.115181,-29137689419.130867,-51108619519.655579,-107461338069.831696
-414917.364792,-358063.507818,-694149.882811,-1233471.188723,-1052037.282597,-230049.028939,-840.933339,-656.000733,-3881624.006843,-208486275.106283,-2122022035.028779,-6863972431.270730,-10608164833.974300,-6369235355.339355,-474963123.361657,-48637.681474,-6030196.981019,-173287924.223851,-101951390.321642,-1695646.411911,20.330850,-2764103.108434,-2906984.243259,-19924.910248,-2.577494,-303.927540,-89445.134293,-445343.624887,-188127.810154,-1750.160952,0.464379,1.847720,1.786271,1.774199,1.851051,0.784774,-1.351097,-2.787528,-106.241694,-326.704283,-408.042856,-347.048040,-302.926642,-261.377665,-184.710736,-124.244168,-103.105077,-126.144048,-140.935448,-94.169379,-52.463912,-48.293295,-103.303504,-74.306339,-0.666095,-0.993975,0.335733,-0.965942,-58.312552,-644.523717,-1271.403410,-2030.382066,-8651.034362,-55064.928385,-252010.276308,-525561.719720,-693531.626477,-1027905.528948,-2496060.636417,-9504076.560450,-39146864.787880,-103499988.985796,-122788631.630265,-54693038.210231,-10243575.590410,-2762002.674662,-1752337.445391,-612580.454561,-0.490324,-2066680.112195,-9126971.314217,-19962.307106,-2229867.394133,-226074248.794766,-678610500.901795,-725233660.337328,-439728123.726266,-175777585.321130,-58610059.112895,-18962194.639108,-5675784.652851,-1228307.450908,-118981.784180,-1732.143524,0.234700,13.787118,-140.901965,-272.720320,28.161200,1.646142
-20858451504.387272,-33598581508.698502,-49786148815.826447,-65936855085.865669,-75399781929.215302,-66107101269.155045,-37089040524.644745,-10672738625.239313,-1136933446.155451,-21981291.829991,4.569799,-35934796.927512,-3184953628.155478,-21877627812.083771,-14524678432.074337,-777896859.158115,-12816.842628,-20531985.391238,-1152470715.212035,-8990360884.262783,-27965113810.619595,-42965666742.669380,-43132798182.576706,-34085811707.996925,-24232787349.558807,-15358995769.420389,-9275977788.055901,-7649158635.419848,-9216823705.934923,-12490021180.944023,-13789391403.770357,-11404129371.807135,-9526766542.651863,-8591494597.651487,-7562853847.873098,-6740253653.099971,-6185228518.985274,-5480290536.286674,-4802408010.053249,-4433424347.606050,-4249799129.433856,-4107276594.634646,-3922923162.568151,-3797290640.448400,-3834205685.976751,-3916288465.372334,-3918439365.997187,-3780054615.216602,-3604966278.495593,-3508639661.662389,-3486703788.633847,-3490916567.840513,-3468104625.201273,-3512737021.233646,-3738472204.928869,-4173614450.201430,-4747183313.676955,-5301200052.419257,-5909737611.184674,-6639898166.194504,-7271070304.455083,-7658497507.267385,-7790717580.977464,-7663850671.608107,-7488173355.487811,-7806550232.798056,-9248903396.816097,-12601577156.772856,-17495632244.940308,-22821558139.226433,-27920851024.044468,-31182103164.773499,-31001774543.084839,-28681034199.979073,-29110197715.765629,-42097479557.415733,-83549572946.420334,-174534061353.245422,-252202164867.648773,-226361563043.770996,-146225910024.328369,-78144692119.958832,-38340392417.776215,-16250004422.070112,-6667407392.470860,-3985112288.361115,-3664893490.000027,-4296236632.077584,-5409731737.554565,-6790098161.474201,-8520774905.481525,-10898934657.249447,-14278356986.368767,-18690152323.528267,-24394012952.794834,-32241772266.418385,-43931107432.319595,-62647121860.646515,-94472295329.153458,-151465987265.037109
1454.945102,1575.187930,1709.412043,1848.289085,1984.672836,2123.434039,2282.015480,2467.055543,2647.103968,2741.836470,2774.922169,2812.841503,2889.484313,2865.922387,2450.153241,1758.928203,1126.535300,814.343978,828.345536,918.298425,1048.485109,1338.905389,1570.604911,1603.171789,1561.584319,1509.649584,1478.606696,1443.114456,1386.433195,1321.065443,1259.314418,1198.037658,1153.042641,1126.044060,1106.386924,1090.837952,1077.730565,1065.361258,1055.661413,1050.587054,1046.872316,1041.701170,1034.368624,1027.191317,1022.712807,1019.667528,1017.354261,1016.622534,1018.390754,1022.506637,1026.385673,1029.138188,1031.785936,1033.614144,1034.750882,1038.593848,1047.857834,1063.313388,1079.361280,1088.955056,1088.206219,1084.370726,1089.585253,1101.493293,1114.187190,1122.081682,1132.450484,1159.584396,1203.433992,1268.676315,1373.711340,1531.317094,1748.097938,1984.495932,2178.432498,2261.708910,2207.934663,2067.674299,1942.090241,1860.225583,1742.369639,1519.845577,1294.588642,1196.905119,1133.450735,1084.250848,1045.778238,1021.262168,1021.087646,1042.598403,1078.338812,1125.644275,1187.114388,1266.948477,1357.016955,1441.013318,1524.780790,1623.083379,1752.500467,1931.568552
