1446.553868,1605.493188,1799.554744,2028.739679,2291.794902,2553.138400,2743.441147,2832.585379,2834.961977,2864.283896,2987.668282,3077.961335,2914.487788,2226.835305,1213.436279,379.083922,15.578054,180.472361,474.149596,646.585227,820.943093,1028.113210,1183.227060,1152.494858,866.418287,578.131559,490.555902,559.020588,684.076573,750.330397,756.708950,756.615532,751.832720,737.708684,730.422562,735.966687,743.936131,747.250354,742.830922,733.381476,723.568393,717.697468,717.300287,719.609206,718.917022,708.852080,693.829050,681.760386,675.835942,677.218070,685.255835,698.413062,714.217254,727.910557,735.242343,739.631623,745.186498,752.615837,757.832145,752.229348,735.476005,713.718093,697.887629,697.053910,710.578560,730.717167,742.274304,737.154665,715.613426,693.485239,689.280191,708.597382,763.920368,883.736532,1076.729343,1327.172322,1584.976005,1777.324508,1808.472152,1618.742330,1242.878346,849.634342,718.012651,795.620714,840.939503,728.901750,457.638637,243.073618,191.165574,209.821520,253.435205,322.183559,413.527130,521.819260,636.404805,748.287865,852.964316,946.359724,1024.399652,1083.009665
52.082795,61.051615,30.555454,-31.415469,-117.467393,-236.531848,-413.035028,-646.965745,-913.558600,-1140.042546,-1261.483065,-1269.195958,-1154.696043,-897.011237,-456.809065,159.356249,583.883581,476.392443,2.911318,-515.498701,-686.196967,-504.593157,-278.371756,-75.773672,129.578875,279.883129,321.587307,250.416595,114.761442,5.723640,-49.677895,-62.961371,-50.014476,-26.885223,-6.998967,6.148740,20.643428,38.646266,57.399094,72.221535,80.062992,84.520497,88.927582,94.196386,98.067435,96.736099,93.116420,90.104997,79.783906,58.877671,37.225294,26.125812,34.782148,52.644659,62.223193,62.578540,57.549720,51.292329,47.715420,50.209216,60.146508,77.724105,103.846270,137.070104,168.848929,193.338715,210.243619,217.022971,209.965438,191.954204,174.528187,189.007099,256.955023,373.832838,502.054925,580.247154,592.503334,550.945221,484.754948,410.959729,312.098331,200.813819,129.762013,154.828796,311.764155,527.591944,709.367260,805.603591,807.450753,754.736155,671.531719,568.740119,466.794837,382.656912,309.315200,239.941742,176.157890,120.393257,75.077461,42.640117
1350.684598,1422.307283,1437.342748,1348.908581,1112.236173,740.412918,308.969674,-114.439250,-481.500164,-806.962770,-1096.259462,-1281.335911,-1217.333875,-702.479963,61.402591,640.725512,986.736518,1204.896293,1414.324773,1594.077224,1511.345314,1220.824429,1012.532056,933.697890,917.600056,910.203936,887.305614,875.722318,886.346301,906.670236,918.502562,906.925399,884.620362,865.474830,847.058566,826.593017,804.163483,783.924861,771.597826,766.420630,765.157192,764.258944,760.562758,751.950551,742.568663,739.936430,738.739588,731.501224,723.646197,721.887982,729.503369,739.240841,736.236174,729.135304,734.858307,749.638228,766.810199,786.162691,805.911338,821.607865,832.290781,839.257246,843.054841,842.954156,835.543751,821.832734,810.040084,810.302146,832.196601,874.062750,927.699461,978.854801,1016.550738,1037.874770,1041.056626,1026.270527,1007.945855,1010.072934,1066.025768,1197.978758,1397.522446,1614.672623,1758.516720,1763.914659,1603.159356,1352.574339,1105.743811,912.213426,790.742377,727.496160,711.110993,732.262306,770.888630,808.758458,847.510703,887.460690,919.946748,935.448461,924.445412,877.417187
-25117809422663.031250,-53835415441236.179688,-123530045170911.359375,-294455826980684.125000,-709820502221206.500000,-1543322859023040.250000,-2585065183795222.000000,-3250770100103230.000000,-3270357639313715.000000,-3520476584770410.000000,-4761082146690711.000000,-5890970689503857.000000,-3986857025115905.500000,-576975683433231.375000,-6885980083957.197266,-747275509.830114,-157.297276,-327308.331477,-4887438630.273849,-58289152777.375420,-367419391744.549133,-2007103384854.280518,-5713259672032.512695,-4700171754788.280273,-553469476675.760376,-24153207435.173668,-6453354344.350440,-18487352589.456135,-90417554453.076935,-184638140471.475311,-197043301702.180115,-196856597387.146210,-187497956407.358734,-162050832342.748535,-150123068844.931030,-159127720783.216919,-172879908568.613983,-178891602872.456055,-170914029135.623932,-154872956139.511932,-139596904698.037079,-131089706755.372833,-130530578492.614090,-133809727221.935577,-132819359843.360275,-119111870324.225830,-100911091928.545715,-88067565772.255234,-82293217827.630829,-83610472275.517075,-91634513850.601257,-106192977349.414017,-126259489080.218185,-146189058614.478210,-157925615873.769562,-165330851689.204224,-175127306996.949707,-189003675790.592072,-199300002951.080139,-188259275059.184784,-158312543264.336151,-125579360521.329330,-105575788840.543396,-104602782794.180771,-121373104037.020691,-150590329540.984985,-169931219836.548279,-161116229944.180298,-128178610827.518738,-100524176993.409683,-95893725139.509308,-118781356602.307999,-211921533013.863861,-642981974761.710815,-2834092672415.434570,-13340335408078.046875,-49012131060304.335938,-112865155196721.468750,-128044577612416.437500,-57161590159237.132812,-8221621475889.934570,-477126355431.794922,-131534861283.544128,-289304569560.636047,-441258228662.418884,-147730670979.895935,-3651650627.749681,-11814939.759112,-736927.248702,-2349481.614119,-18107384.014722,-177947574.986095,-1568047422.659460,-10645408843.643366,-51483341774.885513,-180809962345.758209,-491509610396.695374,-1077935541880.923950,-1953501049196.242432,-2959663461865.587891
5.086185,14.365463,5.467969,-13023.253373,-842345.808290,-11651117.553690,33315062.329738,3977396170.424174,55885739168.443024,282525609205.680054,586775176593.752808,613088696960.529419,309901963344.257996,48802917999.595314,157640676.051681,-79321.358956,-2748171047.407494,-623607042.676410,-174.089954,562156263.774335,6351560595.870866,457638661.204016,-19000215.566351,-172728.453147,-8637.476668,-10894626.213887,-32410090.488251,-4438351.366957,-1867.691157,-64.720032,-44762.303585,-93256.520790,-45668.009152,-9053.702799,-1108.217413,-52.099869,46.922797,-8.072149,11.490494,17.281752,17.583824,13.593968,-1.948663,-56.592930,-144.897500,-108.223595,-40.559494,-9.714923,17.651223,12.816322,-7.390523,22.530330,-4.599910,5.859287,15.011809,15.183639,11.635656,3.975242,-1.135829,2.424071,13.777477,17.830314,-416.128439,-16397.383216,-139363.752525,-487707.357222,-1020022.476850,-1340503.815235,-1008392.201542,-457260.672965,-190757.677488,-397732.590857,-5477238.504953,-102487728.372612,-916296210.103125,-2626698383.175605,-3055393584.190933,-1804007290.338031,-708642878.857222,-208742610.991085,-25685121.341149,-683155.714038,-8781.603212,-59448.457003,-25471736.424775,-1316377674.434072,-11147915049.308624,-27637127664.665092,-28091367225.007580,-17362088591.590340,-7526850097.522995,-2271986788.163802,-536866623.165582,-122221933.768589,-23953317.892059,-3121461.895162,-208138.393998,-3516.372331,17.625895,-6.911022
13679449616599.828125,19931868475020.894531,21516796948240.132812,13548804821562.566406,3297098193340.196289,158996877215.444031,151980879.481129,-7981315.842810,-27848938034.951096,-776473021309.994629,-5906190068885.252930,-16789586798336.207031,-11903451120846.640625,-313680944927.915527,24.587968,52945970410.461853,1362108366992.465088,5934562149963.344727,19131862439753.085938,45616544956714.289062,30990969176081.226562,6534102301500.404297,1648854917069.349854,903953561622.792603,794273208999.188965,747837857069.570557,618514633559.628296,560750922586.133545,613544602772.136963,726486628768.298828,800105036395.727295,728010663260.973267,604688971826.657349,513566116790.277832,437283697241.004944,364106534248.296265,296210580554.902710,244564386507.945953,217056499894.017395,206320540633.342133,203770759229.563446,201974445504.281281,194724886813.603821,178692893115.681946,162528556289.883911,158225203388.618896,156301055907.485352,145085917451.422546,133702564218.947662,131262233157.107269,142114725521.936981,157104459038.248047,152341094372.938171,141573071002.688354,150198469883.706573,174586274136.058228,207112235693.430786,249865630349.138000,301079203857.515381,347964740353.977173,383337712019.028870,408028287256.979370,422052686938.876526,421675600165.983765,394702611297.269836,348679416812.115967,312852908857.212036,313613346596.590759,383012899862.816223,552866511877.689575,861657697665.862305,1283517148658.467285,1697879558291.430420,1979467001872.236084,2024734093465.913086,1821647448045.926758,1594394027230.001709,1619458098344.677734,2411818801978.531738,5689258827481.086914,17537424028072.986328,50062622068370.265625,92805827342232.921875,94883037004198.156250,47533549070009.507812,13819644163683.609375,3158034112528.606934,760217712212.507080,261022237708.999207,139182287620.945190,117121911550.218018,146231710173.497803,215558130787.971680,309156672399.934631,439032952043.605896,619321285834.518066,809513440031.679199,916627517271.734253,839431054878.819336,568902314529.983154
-127290483566.899139,-244645284091.227448,-498507009157.922729,-1049525316035.500488,-2231029424483.788086,-4341186587449.601562,-6754777491146.325195,-8220636039823.738281,-8263073172847.944336,-8801856176034.144531,-11401042118561.744141,-13683935652067.222656,-9792261445191.427734,-1867995046308.683350,-41993013016.450119,-16985050.894914,16.318650,-27245.763329,-84485743.632861,-704568731.438430,-3409383113.819458,-14602153852.653164,-35784735194.934029,-30273255499.190437,-4842784948.706495,-331434689.966619,-107151964.198075,-263656481.014763,-1026068900.733244,-1891088967.260087,-1999395431.423872,-1997772751.676126,-1916147427.614525,-1691130939.887287,-1583947568.057626,-1664971562.041288,-1787463981.451085,-1840566909.527136,-1770041777.547568,-1626771365.502175,-1488341965.341623,-1410318366.256721,-1405165367.036683,-1435341779.124827,-1426239200.500059,-1299213633.742698,-1127224379.179364,-1003190420.933171,-946595492.466926,-959554823.828034,-1037883080.383572,-1177562214.726113,-1365696860.841456,-1548332432.616063,-1654193809.379605,-1720403989.197379,-1807346357.238078,-1929318890.433246,-2018991460.605321,-1922809041.632828,-1657664176.383759,-1359394373.775226,-1171699094.710887,-1162445808.375837,-1320306690.358774,-1588168793.124631,-1761321078.395479,-1682774450.773910,-1383454482.218191,-1123522334.708473,-1079056460.079617,-1296125776.743092,-2128015823.413746,-5506405103.294861,-19624880643.879791,-74009658138.082748,-225736163471.102417,-461385933104.535400,-514080777783.254272,-257543340584.747803,-48882389411.210541,-4264577898.221455,-1414418715.822264,-2778168752.425860,-3988428720.091723,-1562305030.513923,-65850057.729351,-503793.013945,-51353.305781,-131410.328976,-721436.646671,-5000675.596220,-31978035.666059,-164412294.568176,-633517986.407388,-1857458128.767576,-4374469329.628180,-8572505366.225766,-14267380201.363583,-20367600918.820702
1.389492,0.605964,-3.165489,1005.268490,27058.806913,165403.115007,-1769535.744317,-49435009.367426,-452979408.372221,-1795444283.425213,-3348111813.377383,-3475804543.849098,-1942652657.249642,-403862214.174339,-4151755.158539,-4934.272029,-34051615.070383,-9623774.590971,47.778099,-10345000.491513,-72823767.139798,-8852957.245878,171626.754672,7802.028494,-781.612825,-310006.852965,-780396.138389,-145125.139368,-222.597063,30.783513,2669.531304,4783.536190,2712.345084,756.008591,154.809310,28.607765,-3.972492,-0.253903,0.971255,0.119609,-0.265367,-1.813320,-5.778154,-16.305071,-30.434591,-24.805997,-13.456493,-7.467350,-0.218348,0.821658,-0.712750,-4.403675,-1.586072,1.361550,0.498910,0.468368,0.956194,1.419464,1.389129,1.440818,0.693914,0.014034,-67.143373,-1328.585994,-7903.646770,-22590.570623,-42010.350712,-52875.153254,-41606.869238,-21400.035349,-10279.298500,-19035.115047,-173337.012478,-2072655.327958,-13355086.029906,-32764040.424224,-37271924.110200,-23784871.526255,-10730220.742243,-3793280.563796,-640798.640200,-29986.054085,-792.369415,-3878.689111,-636285.125323,-18183513.566294,-112464176.802970,-244203016.429747,-247627821.447483,-164174273.368233,-80428490.322444,-28952279.500218,-8471879.870604,-2407023.134628,-603999.249359,-107821.730441,-11058.303553,-373.093020,0.114416,0.762345
73863403184.187592,101987827134.101746,108900453067.292847,73258364466.344070,21817225788.461620,1622881735.084390,4201683.665863,338451.533237,364712457.690586,6317725991.249572,35957998446.284431,88041720067.720230,65564036004.376968,2905356991.587200,1.807228,632459239.930426,10227065764.936586,36105807852.351921,98469051125.632095,207368840624.669525,148883020215.404327,39210393461.710449,12046549750.737024,7196774654.281219,6441570934.333543,6117432368.196532,5198751286.628888,4779759569.156521,5162928211.568907,5967433940.520391,6482085131.382350,5978161391.868341,5098995343.624914,4432917032.350552,3862245716.036702,3301230418.068767,2766063875.054302,2347208786.194450,2119048012.519307,2028899442.434591,2007391785.431592,1992216616.155143,1930774473.161282,1793713162.836091,1653726180.950692,1616129233.528100,1599271487.698765,1500409126.225099,1398938851.638000,1377028161.684860,1474037601.588468,1606313810.275664,1564483760.034693,1469221565.469007,1545607339.715470,1758327014.821318,2035569719.703565,2390745779.872874,2804982175.255714,3175397741.841178,3450111596.760165,3639705486.417030,3746661319.583745,3743792218.313716,3537590610.239067,3180986363.186307,2898729402.313254,2904766803.303523,3447606019.791442,4722103228.617183,6907190098.263111,9719192802.951468,12352885583.654642,14089154029.976217,14364851939.015097,13120740398.774990,11704713372.767071,11862237706.243214,16688563365.220833,34822825338.924278,91392060139.506180,224576033038.092834,381174445409.856873,388475427618.549194,214816122044.392120,74511750944.365356,21026121225.538677,6204123297.558500,2481943582.162517,1447932651.632467,1248878942.913514,1510558187.142506,2106505359.948541,2869353603.090208,3875483196.194592,5204561600.804375,6547357337.012647,7283168053.968581,6754202132.500643,4839246588.188352
1979.792816,2145.761795,2303.320449,2436.457669,2550.135637,2668.833883,2791.510258,2907.782823,3017.190934,3186.692353,3423.344285,3567.425693,3362.954621,2501.380166,1298.026350,761.333183,1146.652374,1308.164786,1491.690610,1795.798864,1851.750118,1673.930498,1582.004511,1485.186115,1268.645417,1114.020588,1063.661009,1068.691755,1125.495763,1176.893955,1191.101711,1182.770001,1162.027139,1137.533999,1118.514336,1106.770431,1095.694312,1083.704209,1072.592952,1063.233240,1056.137695,1051.819901,1049.229967,1045.055023,1038.203798,1029.240042,1017.745350,1003.997099,993.369776,991.571053,1001.566996,1017.320198,1026.333176,1031.631490,1041.378778,1054.954257,1070.800060,1089.547281,1107.284700,1115.082706,1112.317625,1104.439802,1099.351016,1102.381094,1109.759078,1116.573544,1118.632406,1116.729841,1117.470019,1132.145700,1168.842829,1223.106968,1297.295500,1413.479851,1579.621513,1775.191349,1969.559338,2117.231772,2154.523108,2055.326674,1896.106785,1835.585026,1903.880617,1941.231362,1836.980146,1624.533275,1391.152187,1241.054094,1146.208751,1069.066133,1010.377700,981.567957,991.549992,1035.766332,1104.065832,1185.366292,1266.839274,1336.096960,1381.893843,1394.485222
