1101.496775,1203.614355,1321.591846,1459.245093,1620.713773,1812.487026,2043.042020,2317.832398,2569.979839,2700.368353,2693.495952,2618.764566,2590.712695,2486.438980,2107.504923,1339.829710,473.442974,-17.282957,-17.505523,303.046759,585.142008,787.345478,943.140583,975.798412,865.692865,679.602529,610.451120,692.937651,767.028176,767.742534,712.365250,689.458744,704.643290,716.063367,722.225679,726.872149,730.146691,732.053276,731.760154,727.242339,720.331219,713.895498,706.287200,697.692651,690.747355,685.845659,680.729431,669.961694,647.857889,618.763944,615.621888,645.336687,683.132024,702.844917,696.393680,684.404677,674.838691,668.901087,673.491323,687.754583,704.319014,725.482242,752.219433,777.453407,785.629252,766.921834,738.280365,709.088793,677.777343,643.801166,615.679290,613.783220,647.122173,728.724233,898.261081,1182.665504,1571.524862,1951.200887,2177.720902,2120.461146,1770.299733,1270.890264,973.762127,906.148314,821.952299,601.772506,314.877176,206.397638,237.182641,278.635165,331.717083,402.233147,483.565344,565.257298,642.729598,720.088948,798.229560,876.268695,953.314163,1028.473772
73.777436,82.090820,97.666306,113.863688,121.042550,87.936361,-8.670476,-154.482509,-340.012415,-556.532352,-770.557702,-943.801867,-1032.243641,-943.285343,-640.081826,-244.571006,99.202585,272.384844,254.939326,89.254981,-127.137326,-245.854549,-194.527241,-84.842045,21.831770,117.149741,204.282629,259.707299,238.570050,167.472212,96.144932,61.379031,57.098761,58.163562,66.110091,82.064847,100.474947,114.892264,121.922023,124.029063,123.317045,120.524474,114.189608,106.106378,101.105483,99.456389,97.213588,85.457975,49.522340,-10.582673,-43.008095,-25.266714,23.347963,69.193179,95.097710,116.607994,133.648552,140.365514,144.893918,148.620012,146.838982,148.939910,160.474087,173.950235,185.156739,194.338153,206.209905,206.844657,173.873707,130.484060,107.596078,125.145552,190.235331,299.752085,438.551786,556.067180,586.726645,532.725436,438.387289,375.924956,378.841463,434.514384,471.609994,487.947487,538.396748,637.044653,746.789423,785.133800,747.093301,663.978931,560.021475,456.883218,368.598937,282.612811,192.449719,108.624270,37.881871,-15.339109,-46.612569,-51.512410
1058.998375,1139.434213,1221.145779,1290.460360,1332.108171,1319.219666,1212.718521,962.999035,588.825262,162.522426,-239.115166,-582.624533,-871.854667,-993.653888,-788.702278,-137.654350,665.209704,1141.793161,1213.971019,1078.423654,1082.731132,1151.337016,1130.518627,1057.227163,968.189313,882.338356,811.513692,778.027880,805.619252,843.103414,845.867040,835.780341,826.765743,820.552318,812.226783,801.296087,792.631491,785.874380,780.094086,776.761325,774.736098,771.560863,766.384800,760.521368,756.487938,752.771442,747.304703,741.070239,751.066347,788.846847,821.903027,825.820525,798.315437,767.829511,754.004997,746.352005,744.656100,752.868111,765.447015,781.573830,803.374465,816.707856,811.498379,794.421731,790.631291,819.196815,857.523162,888.454455,907.841082,918.780694,923.415687,920.538274,920.074507,931.595260,949.284966,989.030389,1070.095501,1129.791923,1141.129768,1165.182088,1272.786048,1473.146775,1622.415621,1622.898386,1458.459146,1212.589452,982.247335,836.466552,771.024261,753.387587,765.738567,791.754964,819.228759,855.253026,900.468961,941.443359,975.129034,1003.765993,1029.622364,1054.966273
517201404148.748901,934156710572.711914,1742057346044.826904,3371265462835.274902,6785506443591.870117,14306821465545.585938,31829243031100.496094,74034104770422.812500,147903333168226.781250,206160675532979.906250,202663923658116.875000,167789483283216.218750,156093699253816.250000,118506335904497.703125,39175173498216.617188,1908641692461.605713,1701766273.542030,11522.655763,11817.935758,69484580.843576,7323662508.475168,54662379237.693184,183418213086.021393,230298202696.504089,103341786764.294876,20257444740.888397,9776167881.305374,23103607821.311493,45845834827.700279,46134009864.988663,27850188186.562035,22330411672.243301,25873489735.617252,28841113458.875748,30558503892.312660,31909880303.839516,32892288363.311844,33475974748.086811,33385672393.872864,32019683621.227509,30021573787.570335,28256676529.565147,26284054402.318756,24196906659.304382,22614219331.684708,21550645060.957596,20485894969.662773,18389407520.096092,14647956158.310280,10719220967.697433,10354134246.866312,14265371100.730991,20980232033.732643,25430566727.405838,23893990197.849743,21246138038.369766,19315315338.042645,18193092567.271606,19055665514.711796,21959706696.283981,25793145546.608498,31500450323.425850,40205436324.450829,50205988169.079086,53866094045.759933,45803066293.944786,35443729970.833443,26996433172.348431,19892000154.126789,14036519973.098698,10360708679.774954,10145400967.483776,14535429159.531746,32462437373.713650,132353336719.047424,830971107266.169800,5525232291736.904297,23408152829567.281250,48775402933096.914062,40813913794518.562500,12226237282088.230469,1342302585709.574463,227104923713.208496,140332121702.094055,72981702404.750168,8867280208.331791,92300699.906037,3422071.962166,10602010.346660,36966717.913146,135354628.543659,541821484.654255,1971276553.337982,5781349134.079855,13878657984.536007,29953487521.699867,59947790991.371162,112103726941.745682,197063283229.989990,327213910781.449585
23.800135,11.164680,-138.717897,-1561.718842,-3686.603252,-11.679533,-327.696919,8499656.964675,888135332.692607,20172467797.992283,169296039387.592194,650407722901.886475,1183478796820.931885,648037357179.578735,50068135062.183815,119921732.616175,-181.614633,-18028919.592543,-10074633.840887,-20.014357,2931818.868978,123719785.568652,31343212.475422,361573.305919,37.873734,-2344.158672,-1308785.468006,-11870374.452756,-5556212.634830,-177166.788995,-104.801948,16.567523,8.403513,10.576893,22.761638,11.231521,-225.088270,-1777.859537,-4067.606715,-5119.919690,-4740.981298,-3476.797640,-1627.611008,-541.329148,-249.713518,-189.667279,-127.812621,0.258627,-6.445341,-336.095710,14532.171428,1017.759164,34.836112,24.590816,-85.563568,-2195.789470,-13396.123238,-24372.665676,-35469.835938,-47576.195089,-41412.586137,-48761.949604,-112028.548554,-263760.846969,-498760.060804,-806334.271870,-1432012.723343,-1474702.566989,-262559.358181,-9908.350173,-671.568371,-5766.161599,-653318.290676,-41090959.645681,-927042789.337180,-5920809220.508408,-8941728668.980513,-4252043040.684733,-924288841.423577,-269273402.795719,-286708571.415598,-861442633.980648,-1644907743.590648,-2147967806.092246,-4614940745.005460,-16752742680.788443,-55626900717.642899,-80936074203.291489,-55796954836.070740,-22937244340.866570,-6252827696.660040,-1281527128.297815,-229425642.795833,-24816987.547514,-732495.000091,-776.544609,-7.455310,-249.194112,21023.971253,33306.534327
-1660291160448.449219,-2846369075674.374512,-4731034347754.800781,-7084987783401.402344,-8933977992734.232422,-8322146110858.783203,-4497027642956.232422,-821994826786.210938,-19955451926.642502,-187024.982155,269115104.933852,65800821169.080566,916222653520.746216,2181991405205.683105,473045513131.864136,12301972.832608,-50923806276.676697,-2889958827519.676270,-4531165957656.925781,-1898438800164.236328,-1955037636806.136719,-3072205710054.055176,-2686671548358.591797,-1639911637098.759766,-855432244759.533447,-428767507339.442383,-229232224976.820618,-166986824558.601349,-217022039001.222992,-305205746920.352234,-312773515577.825928,-285906642828.008789,-263593478198.620789,-249097592463.721863,-230748515020.763611,-208424891496.955109,-192069272623.354004,-180089457402.338318,-170355231517.810699,-164950379406.623260,-161738305202.232300,-156810166187.214417,-149052344152.272919,-140663712274.278503,-135130950106.101990,-130199032391.971344,-123225031245.802872,-115664536201.538864,-127988436579.706757,-185278053471.737915,-252189262764.106262,-261342773661.029053,-202668918411.385803,-151183826713.491150,-131818610903.930069,-122043016960.402451,-119962929956.347321,-130325333814.303864,-147682589710.426880,-172803187597.739380,-212520850788.417053,-240475013928.394836,-229199758253.677734,-195355284556.951111,-188453997628.404602,-246027653962.941772,-346488308773.785400,-451441022712.122986,-530232029258.783142,-579683643482.267090,-601797682708.291016,-587985837388.510010,-585785331433.197754,-642589194909.935547,-738980515372.558350,-1001705944484.614990,-1792982075737.430420,-2674000209070.212402,-2877642925152.304199,-3354053772088.788574,-6405775317767.656250,-18587691724836.296875,-37428897661819.281250,-37509601010845.000000,-17282350491164.933594,-4493522285472.796875,-951913808878.347656,-287669500996.803711,-155990171847.173615,-131005847967.346741,-148107278721.414856,-190477741825.643616,-246099626641.776642,-339688480836.646851,-498985339406.886475,-694824971684.560059,-901956428995.124146,-1117618533342.481445,-1348886324420.524902,-1614209643222.836182
3132474754.443960,5173621627.010077,8783392330.315489,15395244275.272137,27913716695.957806,52678077285.252464,104120212635.775009,213869421525.233521,386014023349.718140,512533821336.466736,505102718367.000488,429900383841.033264,404187197583.589417,319498780928.428650,124284013350.420242,9492132255.226723,25006193.267253,-1313.741655,-1339.732536,1706871.686499,85499510.651731,466858632.790377,1300799383.033596,1577480753.239687,800219266.230225,201765514.456049,109085422.043330,225460172.806582,402336423.017096,404473696.199395,264012168.795371,219070088.662395,248090905.551039,271927633.865063,285548302.181971,296183412.978115,303871345.648351,308422313.948780,307719033.071860,297044473.773380,281302839.619304,267264327.783990,251412731.711239,234440013.646202,221419513.762109,212591109.887515,203685469.379994,185936670.121879,153447280.982557,117898878.577317,114501746.299936,150057256.846588,207828783.764348,244498169.505944,231958371.841002,210051256.874700,193811852.983600,184259174.431322,191609426.535590,215994368.148651,247439906.437301,292968700.727433,360069712.896291,434462148.833369,461100482.990497,402019051.821148,323676584.131225,257157675.773972,198687264.405139,148022745.626143,114563083.590402,112551174.416467,152451632.764917,300511902.496471,986705769.650593,4684246650.262533,23436219855.660847,80129489725.717911,149823021211.456421,128703045118.033829,46079205998.906799,7038577609.941876,1558925302.215357,1036849253.646644,596166752.431717,100465663.508746,2164974.089272,138437.259672,354844.678671,1006737.219295,2983668.813154,9553743.363014,28299464.167427,70044660.921827,146616351.242491,280763657.930249,504764021.193190,857292710.047183,1382331008.576327,2124530112.984322
-0.629948,-2.577843,-24.902521,-198.592772,-415.199349,-5.725726,8.768589,-305699.783262,-16175058.040305,-234436865.565818,-1450515855.449162,-4596248722.165082,-7676945887.939132,-4581890780.644466,-510766115.569642,-2919775.124642,-31.151962,-576593.467494,-350768.717027,-6.960938,-123838.783992,-2998592.106321,-928840.861331,-21230.038783,-1.628613,-281.621552,-61513.475127,-403503.619473,-211061.469564,-11214.037389,-19.857975,1.680531,2.067707,2.009849,0.893858,-2.569265,-37.349099,-222.040451,-451.657957,-549.845921,-514.875224,-394.883167,-205.788651,-79.486106,-40.804492,-32.309747,-23.290728,-4.024927,1.579019,-0.524512,-1550.803490,-250.655526,-2.345755,0.287258,-16.955369,-266.240952,-1248.523729,-2077.356810,-2857.854258,-3667.997948,-3260.000233,-3745.546869,-7595.160863,-15730.489424,-27049.747075,-40717.605424,-66415.518298,-68099.071524,-15669.518423,-965.735604,-95.795334,-608.604758,-34037.856585,-1165708.456981,-16762929.669006,-82014975.441797,-116746140.256017,-61766239.723276,-16720291.645417,-5818839.193999,-6139747.161002,-15742186.728194,-27388053.886732,-34418090.929905,-66254079.992820,-199895939.083924,-558881537.717773,-770645906.393777,-560345043.078927,-261637021.794845,-85938486.471348,-22117735.493173,-5073731.297555,-757590.979615,-37520.012536,-108.626504,-1.700362,-40.589875,-2070.795259,-2986.587445
-11566949332.560211,-18358361587.817097,-28375025899.075157,-40108586243.875732,-48926294598.964394,-46040328190.749062,-27167932330.578491,-6332787431.662617,-261969335.256646,-13813.264295,-6581533.016662,-727896869.030384,-6950025766.223646,-14618852403.442392,-3944453572.508541,-474278.251681,-584397970.098393,-18599025605.809189,-27344579566.367283,-12974854361.870077,-13305636694.509972,-19599715304.317665,-17472073907.355938,-11445175920.078951,-6552891813.931803,-3625849822.370625,-2120361622.032054,-1616324946.329218,-2023221341.204203,-2709698485.918715,-2767163525.291482,-2562214051.241907,-2389902753.587031,-2276846005.524140,-2132372301.551727,-1954356855.284267,-1822203025.263421,-1724385502.388915,-1644217345.774468,-1599422974.489960,-1572702649.605791,-1531558370.269167,-1466410901.110092,-1395416693.970959,-1348261424.897487,-1305993748.495032,-1245830137.921059,-1180052641.420996,-1286974414.649320,-1766862257.514185,-2301035900.521311,-2372408557.386767,-1908023862.752240,-1484357689.346586,-1319898779.843112,-1235585423.882215,-1217522347.062212,-1307079006.785546,-1454858384.970272,-1664438301.070157,-1987215827.094160,-2209151903.738758,-2120104325.902725,-1848879309.215354,-1792778124.042907,-2252783592.772104,-3020832262.916354,-3789524476.460061,-4349577293.663929,-4694920842.749046,-4847972294.743161,-4752476666.926968,-4737232819.700205,-5128208963.962668,-5780649808.268970,-7501985084.542595,-12354721942.485882,-17401433282.656181,-18531081036.757484,-21130843123.296913,-36789927721.317329,-91670415840.618225,-167014508469.947388,-167323096389.694397,-86124680349.543961,-27149783178.201431,-7181290634.304193,-2575743667.894901,-1524694538.165108,-1312923809.550931,-1458441848.437070,-1809259334.062105,-2253348210.076167,-2969966226.124500,-4129004346.292821,-5483389839.849425,-6857110259.619229,-8239943657.846548,-9680938879.175344,-11291290003.415037
1529.776394,1659.438684,1802.037938,1951.319841,2101.398728,2243.475552,2375.875014,2514.672745,2658.405538,2761.907139,2811.735350,2843.965746,2921.891470,2838.928335,2339.515554,1368.907356,822.492160,1173.960743,1240.574923,1123.744351,1237.279990,1416.310095,1485.068137,1441.218231,1298.957778,1119.868132,1035.826450,1073.749437,1137.659998,1152.518506,1110.044660,1085.195616,1087.806981,1090.612604,1088.895230,1084.966903,1082.346564,1080.139238,1076.515065,1071.271574,1065.035295,1058.054392,1048.440049,1037.509686,1029.382450,1023.201195,1015.533041,1002.664867,993.112765,1002.626630,1027.795987,1048.368917,1050.962429,1043.235750,1030.791573,1019.337285,1013.795789,1016.829157,1029.802866,1051.642490,1078.442159,1102.505919,1118.085698,1125.077052,1129.864673,1138.867788,1150.185375,1155.397311,1146.206623,1129.452963,1115.049073,1113.454968,1140.830262,1220.147552,1378.529138,1638.929380,1989.734387,2316.767377,2497.364389,2448.535142,2213.021989,1993.521064,1950.092590,1921.717120,1758.573206,1496.104682,1273.440970,1165.637749,1099.491890,1042.160464,1004.995437,998.704012,1020.213889,1063.411281,1122.934807,1190.228097,1260.746644,1332.527029,1403.959699,1474.233925
