584.381363,683.397032,777.380041,870.622688,967.775230,1078.009956,1211.429021,1368.577428,1546.129327,1738.709927,1941.807335,2150.071634,2350.029294,2517.291657,2614.828734,2662.565784,2706.584731,2674.768727,2463.551029,1997.548347,1378.359466,848.433770,562.213771,552.403188,653.795743,754.775144,825.247457,846.845176,811.137019,727.994498,654.242902,674.613171,730.632429,732.235657,685.811515,624.949145,589.978443,577.241633,566.677481,556.171912,549.334647,552.017513,564.636309,582.489669,593.941073,592.268709,580.207539,566.305819,559.529787,558.771986,560.521366,561.486471,560.985274,559.918026,558.687315,558.031637,559.332347,561.979184,563.841549,562.607843,559.058915,559.269394,562.700613,563.955552,561.649515,555.063101,542.332731,525.237755,508.302456,493.209496,480.842547,472.462351,465.899110,457.919953,459.264953,487.528276,563.829461,716.359269,968.451700,1261.696881,1498.857819,1576.482100,1477.844182,1290.862083,1156.518455,1164.784069,1188.619605,1091.759767,798.159912,432.929350,178.623311,67.279168,73.914306,141.040371,234.087865,334.801212,431.694323,514.771404,574.036662,599.494301
314.245338,272.936999,221.452404,162.437065,99.316008,45.361664,14.919248,-2.643715,-23.211410,-59.084261,-113.568888,-185.121027,-280.151394,-401.765312,-541.535179,-683.322176,-773.711821,-586.545257,-60.146443,406.368345,542.316493,295.427637,-79.230738,-336.635762,-510.909910,-564.148144,-381.791028,-66.688113,216.282387,379.344419,414.882614,383.455267,312.394136,216.685904,123.094960,52.397955,14.458129,6.495738,19.660285,44.840389,70.716834,85.253976,95.505993,113.173010,129.970479,136.560248,129.510894,119.811932,121.812187,130.758431,139.191930,142.860290,141.958037,138.987666,134.612175,128.613038,120.376813,112.611976,109.617073,111.845219,117.775824,124.421848,129.798926,133.505678,138.585584,145.277687,146.747208,149.324836,168.169702,200.189293,236.125890,267.919652,291.518452,306.919544,316.992060,332.662173,380.788313,464.915517,559.574103,619.824674,615.017816,572.829007,499.552668,367.184738,150.584143,-115.055401,-226.829401,-91.561805,203.255026,487.661060,615.189132,637.662415,619.693442,586.667896,540.799412,475.789107,396.944925,312.226877,229.594978,157.009240
938.458143,994.386337,1060.357961,1137.250424,1225.477707,1319.599347,1410.663261,1491.726225,1545.708847,1537.464631,1440.676445,1241.374986,947.086412,592.027101,247.177254,-46.012317,-275.128570,-434.998143,-468.379527,-213.321842,319.337390,945.326599,1440.196190,1663.879061,1699.871196,1620.137723,1457.118936,1261.091931,1080.735142,940.191563,862.955590,869.043279,926.847825,985.912926,1009.778338,1001.403191,1001.057599,1000.732121,979.159999,951.816241,931.202872,916.398125,901.550932,882.477435,868.256648,866.274022,876.491469,887.334579,885.118271,873.195396,858.745953,848.096785,841.827322,837.495834,835.622691,836.454502,838.406904,839.245248,837.556711,837.320324,840.944620,845.449124,853.178681,869.314900,889.791871,911.440193,938.549700,968.807868,994.144263,1010.328079,1014.996355,1007.321573,998.547558,1008.568509,1041.627784,1093.279916,1153.542122,1218.534779,1291.571193,1376.756508,1474.919480,1577.889030,1685.235799,1794.186453,1802.188871,1633.236197,1428.341173,1301.797588,1272.231411,1231.245627,1073.152285,906.529146,810.880406,768.913657,765.608543,790.985432,834.617840,885.964675,934.484842,969.637248
129137534316.918945,424961411705.682800,1119829834245.598877,2605523765736.124512,5702203761674.508789,12613117436932.398438,29628138479348.949219,72008168994928.671875,174300817338442.531250,406699272088384.625000,900338759169226.000000,1869809987400519.250000,3533459607333820.500000,5774854783614502.000000,7574763731292736.000000,8618143486242658.000000,9687085615699308.000000,8903812419916238.000000,4950105210832190.000000,1103201415668916.750000,75830599267909.390625,2150574446712.440430,95953125322.394455,83785530050.567841,303903284929.038513,897724870771.575439,1749650738736.000000,2120796949745.033447,1538501841678.551270,684417891964.158569,305483596255.255920,385358579450.409668,703286514625.754150,714970453616.739624,436439408616.788391,215659928096.092712,138922137377.545319,117517647254.110565,101971549149.980377,88293203574.672531,80262334561.511154,83335561076.281570,99180497838.177429,125966949189.555176,146227407462.187073,143105186539.721771,122230925141.027740,101458395991.574753,92482895915.594345,91522791072.292633,93752208432.879623,95001933392.995407,94351159294.366409,92978113284.763062,91416047641.078781,90593055282.986786,92231919486.703827,95645435714.610245,98111603078.304718,96471906255.537521,91885309880.653046,92152020133.992584,96594383996.196243,98264319367.298325,95214462753.939545,86945923084.774063,72694820852.036667,56736010686.305222,43985055050.031830,34773919068.190712,28509423918.560871,24837132270.932903,22251331134.941849,19421171285.956917,19875387001.379383,31763611240.591251,98095421271.029648,606276152519.764160,5731687273657.009766,39854549633484.500000,139228755227472.734375,200602610859843.468750,125698231648324.078125,47072093365432.984375,21110749542633.671875,22239387380719.062500,25788259519451.097656,13842242074323.273438,1363977368297.069336,12456172499.246038,5129157.902860,19.556514,69.851800,366193.151813,69616726.715759,1548446816.819038,12176566907.160248,48530258844.950020,112600317473.993134,157017318326.812103
-212506285.289523,-63199199.139742,-9522116.327991,-414149.427427,-159.708018,-9.702073,4.580249,178.080290,11752.828476,329442.383089,6844791.596119,93503488.357970,1039793845.112953,9481114621.639652,62997436394.859818,284398624976.331848,642415748419.685425,105394690320.248566,355138.113521,-1768800439.446031,-17244342088.557850,-125572577.533606,1199233.481743,3168747891.606862,43376011499.846542,81972033761.813614,6897494532.017454,553517.311894,-7620295.896716,-1013013571.811270,-2089709732.560222,-1105898877.897911,-202140394.472694,-7756040.205724,-12465.165872,3.248962,0.701818,-67.628645,31.992461,-10.175241,7.866913,10.108704,-26.614165,-3194.896468,-27146.126031,-52500.525198,-25851.386391,-8245.003468,-10645.105018,-29490.935467,-67034.236187,-92784.965058,-85790.885737,-65797.627140,-43524.582822,-23469.268351,-8872.665419,-2923.611199,-1767.909350,-2582.914922,-6275.000099,-14609.142488,-26656.687220,-39023.094292,-63419.060957,-113919.061003,-128636.459283,-158310.292095,-604975.437047,-3618034.981542,-17265595.698948,-53692729.033140,-111984878.212932,-173974909.688470,-228722796.235119,-342988733.453676,-1044846634.330282,-5172408193.128057,-21972288223.637077,-48193908778.796028,-45409189708.581024,-26319943937.563911,-9098043703.768024,-776263945.798652,-174778.083008,7311724.230819,298785665.779688,2366245.737602,-4196935.812871,-7533042505.552076,-45506012926.018433,-59845382608.363457,-48115985827.625389,-31625624841.702278,-16874032413.603888,-6206536957.886920,-1463724377.970645,-201225499.328262,-13333477.622630,-283043.898965
-1116791669555.525146,-1719572036056.673340,-2770804221342.929688,-4650433696646.916016,-8063915986196.313477,-13880049323186.574219,-22613514207743.437500,-33991721128896.855469,-44032519727003.148438,-42352058434907.875000,-26370092648652.386719,-8865191296677.583984,-1195794821458.181396,-33438811574.293140,-20921591.239612,208223.937383,1176965758.495603,18810683191.181732,29843611014.793392,272806954.886428,-213977579.440601,-1179304007537.652344,-26306018651131.437500,-75197753085494.328125,-87822396433938.562500,-61976606673621.304688,-28646018672058.902344,-9952980922902.226562,-3190391897071.844238,-1132293824453.417969,-595694340640.236938,-628006900595.296509,-1017570338254.439331,-1613446303610.030273,-1927699891795.236328,-1811929054236.615479,-1807282841317.210449,-1802916378495.628174,-1532936153886.447754,-1241099742670.478516,-1053863999600.208862,-934824657289.870483,-827206496597.510498,-704667606032.080078,-623748922259.980713,-613126677655.349854,-669573638757.900391,-734290660894.203125,-720643999786.348755,-650897181885.033936,-574192793411.167236,-522744907683.699707,-494344627769.667542,-475504738940.720032,-467550066944.009216,-471068326412.025635,-479415505864.579895,-483038410911.074341,-475765201200.963379,-474754510112.150879,-490454274329.174866,-510585192192.460815,-546780550318.026733,-629482943064.899414,-749679433888.715698,-897627680907.086670,-1117605904205.933105,-1416204036297.083008,-1716459209715.459473,-1935515720267.506592,-2002987606983.483398,-1893100945691.113037,-1773842538813.442627,-1910594605728.722168,-2427764131910.819336,-3474871837198.471680,-5165069002402.128906,-7733949948506.638672,-11859163904000.421875,-18930343891434.089844,-31297713748504.347656,-51150685461559.523438,-82485674437687.640625,-129850423367606.468750,-134099195010843.656250,-65708163460088.257812,-24766100185754.222656,-12565104340750.132812,-10616660167900.785156,-8347143111686.078125,-3028306525816.503906,-862040058463.348877,-372692841652.462219,-249252315540.969055,-241236113383.170746,-308872906277.525208,-463329961541.177856,-725829757432.444336,-1081942672050.589478,-1425266633452.113770
1693953716.463083,4699708321.696931,10780098097.035360,22227077893.488174,43488085795.715805,85869972827.169235,178522854150.222168,382152667294.331604,815229974708.240845,1685251299607.703369,3330247057530.156250,6230378278362.090820,10750345995181.291016,16378740284438.855469,20666796817757.375000,23083952776890.855469,25517275462688.597656,23738264676301.949219,14352134023506.402344,3963827708430.413574,399474210877.585449,18856735365.324375,1313426625.010015,1169398624.994856,3526268542.136932,8919844773.370623,15801027966.714575,18632776940.944153,14152237495.775869,7069744588.994873,3541972462.441663,4321868994.833585,7236416949.618360,7339303385.116194,4808256250.652553,2628415645.700324,1803320415.593132,1562513002.082272,1383683013.465147,1223084210.074614,1127149990.610559,1164017186.022484,1351177572.372005,1658263587.912237,1884253587.979981,1849735887.057791,1616042809.302509,1377716335.604421,1272631306.242701,1261306073.503364,1287578101.522355,1302265949.073742,1294620966.294783,1278466214.510290,1260045897.975265,1250322839.750549,1269672463.856740,1309818133.989600,1338694355.783513,1319506982.454956,1265584273.676900,1268730262.622780,1320941795.223982,1340479059.451390,1304761015.396925,1207080391.381886,1035484086.418963,837423084.400205,673379807.185077,550632767.798077,464502026.895899,412766861.694728,375682144.439339,334373496.952104,341058413.816898,509549181.087805,1338505225.403441,6372234019.074522,43680709771.583168,230174670302.833191,672442255060.550659,919588911007.535156,616029119692.665161,265466344860.109650,133517693133.102829,139612386433.037842,158500278102.729919,92993068289.926376,12764917570.471939,228602352.719867,295359.061827,9.333675,3.369469,31995.064739,2713293.801309,38388851.082561,224202017.406990,732549027.424869,1506336746.593043,2002745640.887583
-5719962.787029,-2029121.197050,-403659.837800,-28197.449661,-53.326803,1.000396,8.213334,-79.722437,-1497.027567,-23434.711885,-305364.808008,-2837497.688381,-22252510.627584,-147613245.138091,-747494217.592005,-2719330827.012407,-5466440981.073444,-1161672130.995859,-24961.352214,-35055210.738851,-246368691.516357,-3648215.495176,-69662.413655,-57753771.892228,-542955004.756619,-936627981.548927,-112410483.554051,-36264.452607,-333878.598006,-21755870.564478,-40432726.299811,-23452123.155386,-5480545.548493,-338937.488055,-1512.250025,2.247621,8.602875,3.628961,3.186135,0.813345,-1.801201,2.689256,-20.094412,-500.852498,-2874.547681,-4975.070571,-2760.448955,-1078.125107,-1328.610330,-3079.000140,-6101.186671,-8008.441980,-7499.677587,-6006.985387,-4255.318609,-2548.071874,-1144.683218,-466.555047,-313.118548,-422.675971,-863.251334,-1723.002936,-2831.521008,-3885.682433,-5825.006701,-9511.668172,-10532.683867,-12539.052751,-38844.100917,-177120.514041,-670384.793247,-1765399.332569,-3308072.598849,-4820705.621675,-6091174.213291,-8613623.357441,-22339621.107227,-87846098.565215,-303192867.659021,-594195412.259100,-564658022.822765,-353902304.511655,-142477177.039057,-17324084.217170,-13627.003423,-322996.877507,-7658065.686858,-123878.562863,-200953.009527,-121210664.171283,-565689290.399751,-715305894.596240,-593372273.345038,-414191998.679773,-241830125.984795,-102684350.645256,-29811071.290426,-5459330.635799,-537804.010356,-20450.862766
-8890369604.151566,-12868978827.724743,-19368114277.356308,-30186060976.206009,-48380522929.166389,-77053311923.382935,-117074150757.065826,-166020369177.541412,-207249743560.808990,-200452127398.359314,-133555772557.363235,-52472198668.559280,-9426621521.796539,-440100409.336779,-804260.561559,-16422.363873,-25086363.022128,-268900947.393889,-399251967.525326,-7189449.844607,-5842080.833866,-9315115968.208082,-133277603758.679184,-327869746383.711182,-374513961211.592468,-277797098665.033936,-143375672418.125641,-57943740136.394356,-21855726283.309170,-8996010666.121317,-5188492036.203560,-5428724075.789491,-8209093770.579562,-12185318319.042782,-14192651416.236834,-13459034721.689348,-13429455238.585085,-13401646832.845108,-11662386310.592018,-9731837907.845812,-8459350481.334812,-7633661229.787100,-6874156366.628046,-5991795093.511069,-5397170646.747811,-5318320382.994720,-5735179453.468940,-6206983480.364317,-6108008496.534302,-5597832334.801903,-5027605668.599389,-4639062250.285411,-4422255005.428928,-4277451215.734627,-4216066378.528761,-4243234463.430653,-4307575947.417717,-4335451910.237210,-4279458661.612197,-4271668140.405821,-4392419329.726918,-4546446965.962699,-4821233621.427164,-5439655025.401369,-6318278476.551515,-7372638171.343057,-8895923486.781977,-10897112629.617321,-12849013695.834484,-14241947731.348669,-14666339564.300568,-13974082261.479441,-13216239269.675968,-14084664310.268230,-17294163796.453407,-23515473430.716892,-33027034399.052357,-46678908854.862709,-67332632011.714027,-100528700914.935226,-154677557366.936707,-235651012424.129211,-354921931040.793640,-523638505023.458252,-538289498558.921509,-292071923754.490845,-126562471851.901642,-70753333641.213898,-61239616155.671600,-49833172349.485748,-20900674406.907539,-7121456482.087832,-3471620825.027086,-2459488728.410909,-2391562582.829893,-2955587059.181549,-4183439993.884317,-6145650497.451388,-8652115808.632652,-10956839630.168158
1149.328237,1237.065195,1333.311629,1441.425750,1564.687885,1704.554365,1859.503614,2024.415544,2186.382973,2321.723638,2420.549986,2489.596290,2549.136159,2616.996129,2681.731950,2749.236782,2828.414152,2772.660539,2508.402011,2049.595287,1515.242015,1304.131791,1548.071995,1785.207676,1891.570747,1874.245151,1717.554467,1520.508769,1368.469868,1248.133948,1159.678278,1165.065274,1220.844270,1247.054985,1226.842327,1181.573243,1162.067088,1155.298609,1131.487604,1103.309572,1083.470449,1073.208786,1068.049455,1063.423136,1059.966005,1058.235138,1059.080334,1059.443172,1054.204034,1044.889515,1034.892848,1027.104803,1021.533065,1016.968554,1014.158387,1013.704471,1015.021866,1016.284727,1015.595609,1014.959241,1016.664089,1021.296858,1030.239585,1044.786115,1061.313203,1076.997622,1093.862457,1112.097698,1129.148020,1141.969434,1147.685755,1144.420537,1139.799199,1149.391460,1181.692305,1242.420588,1339.239645,1488.000016,1708.560218,1967.617881,2190.937961,2302.859673,2296.431142,2240.592461,2146.647444,2009.333260,1872.011391,1701.469927,1515.567422,1393.272021,1249.807898,1110.376033,1023.235222,977.394403,966.135381,981.898711,1020.054999,1071.171614,1120.488225,1150.757016
