226.682092,302.104612,379.920700,457.991983,534.210242,607.082029,676.244108,745.608153,822.279512,917.626762,1047.144742,1231.095857,1482.444833,1804.513124,2178.980888,2559.435305,2843.797985,2994.961341,3080.570025,3153.983511,3235.550549,3250.641908,3050.721934,2391.913965,1332.306768,316.414260,-237.491975,-80.306147,389.963661,772.992837,1070.667506,1250.906938,1207.426487,1002.141533,774.960891,609.298487,527.616963,469.015162,447.836816,535.865301,641.285146,647.868519,617.778270,608.248746,606.932267,605.478493,603.817772,600.797036,595.267227,587.607732,577.036833,561.158946,543.069745,527.496859,506.252014,469.038090,412.076369,354.891543,340.883363,375.277699,436.184453,489.369136,513.938708,525.171956,533.045313,536.743265,535.000099,527.645009,518.686345,509.874245,496.936692,478.589796,457.129188,436.152080,416.923703,391.032371,357.269857,330.614252,345.023592,448.630941,689.029718,1060.294147,1401.789626,1563.817542,1458.477296,1086.817144,545.424653,126.929180,42.851561,133.621042,193.836670,58.188233,-155.912005,-215.953986,-160.306684,-74.085238,29.759511,147.716662,276.275316,411.924573
186.666341,113.593394,73.175579,51.434108,34.741643,16.636461,-1.046120,-3.929519,20.900180,62.002315,102.289720,124.703270,124.304422,107.527052,90.503125,72.446679,-6.923023,-172.908306,-383.607292,-562.009607,-624.496979,-568.371438,-461.537256,-473.337426,-575.122192,-507.957829,-362.754516,-401.825564,-637.568957,-898.001417,-788.973554,-332.615288,12.952493,160.877980,220.688831,246.303423,258.240313,242.850575,213.485180,204.547317,191.771076,142.791574,91.379440,62.745657,45.910745,39.748860,51.788575,76.157891,101.997857,119.927123,126.398225,125.609323,120.518393,112.147050,97.992798,74.562785,39.281779,3.563320,-6.163901,14.861966,54.933526,90.554582,106.581148,113.112994,117.475791,120.807002,127.127839,139.149734,147.581424,146.784912,143.369134,140.111993,135.654112,133.975727,142.492028,171.560398,225.783804,300.198654,402.400252,544.528504,697.347287,822.737691,904.934122,924.660328,853.247442,679.203714,424.859523,228.532859,207.860497,328.151338,502.004663,614.695780,643.913056,621.640760,562.219305,476.482729,379.400234,286.481963,213.238063,175.178676
914.299197,982.393830,1033.748171,1083.293514,1145.350661,1221.793085,1303.263877,1382.950730,1459.940376,1548.523982,1649.415571,1735.477356,1769.891666,1711.522246,1528.869061,1213.886182,815.544992,382.662226,-48.907626,-418.516376,-657.719794,-755.519993,-635.192088,-21.205610,835.811907,1081.064928,728.165513,339.463659,427.999359,1079.979066,1516.449113,1481.160852,1367.273497,1282.434254,1187.832352,1138.035393,1159.334521,1182.143329,1162.961629,1098.887530,1035.867702,1019.637228,1020.610178,1011.255863,993.514688,970.131708,942.908722,917.530646,899.905494,891.964500,892.129148,895.007990,896.701683,895.660861,896.281688,893.881990,856.944714,787.148718,730.562779,717.313458,755.304218,802.415382,825.056029,839.415628,858.372502,883.742061,912.368668,939.339383,962.217991,981.475895,1001.565477,1021.176345,1033.916387,1038.818125,1039.906877,1049.368023,1080.583919,1145.156243,1239.981445,1350.139355,1460.893483,1561.085749,1649.442305,1727.704724,1798.494432,1853.369477,1882.059029,1907.542064,1923.159314,1821.480027,1565.427627,1227.628911,926.498492,773.361997,733.519353,748.116911,798.829542,872.633689,956.505800,1037.422320
58364907.608168,750182156.741162,5066192838.434072,22713654238.226379,75915692852.248749,203526195761.029236,463221476014.178040,968663399679.545898,2017935893415.496582,4566874419098.937500,12116455524623.796875,39701493987803.507812,153460114783082.312500,635397571238884.875000,2463247515302446.000000,7790636175898775.000000,16520878730789706.000000,23893587932908088.000000,29202720129573844.000000,34531238978566092.000000,41408761422961192.000000,42802063270124312.000000,27247299631906636.000000,4802253839910449.000000,70639894929306.781250,1111502682.471909,-1971481342.128756,-6650738.666303,6263565404.406765,1270268597874.732422,14268313355285.798828,44610716103985.070312,34449742351045.250000,8764740450120.143555,1294740071817.376221,209287814089.781555,68931604304.446747,27411189795.713821,19013931122.692642,77761067960.140732,309393587166.101379,334428099605.545959,232639905929.211182,206541863783.794678,203141845234.512848,199443062608.919373,195288491444.726166,187921481829.145935,175050849149.193207,158475128040.964020,137818050377.539703,111136100634.298279,86248712512.987991,68809670660.050308,49942681320.895828,27421766165.905350,9778820866.129421,2897221714.613873,2075332718.973772,4582608582.202616,15415988789.505402,38292704633.242172,56178525774.652649,66485492665.875900,74639417488.714813,78755490528.643738,76791640625.374847,68960103949.839798,60353899289.830826,52803014874.223083,43188443467.934311,32143582833.516403,22377051796.570778,15406869969.231277,10742062638.589886,6404169243.984976,3061282179.668497,1607859924.476069,2294266784.753779,19283315106.423309,533881228004.756409,13282133990673.261719,102244812085606.062500,226003973888758.187500,136348516191852.062500,15928413029014.318359,89189718842.603851,96184.277597,21.448504,194836.623226,12964500.750764,-26.887805,-184191605.007612,-1136358570.243682,-214182335.684426,-4620823.200390,-118.046343,686624.858380,346662260.987398,9749892837.471104
1677876.246018,3434.910219,41.544020,-10.963271,38.721801,-38.400665,106.835083,172.822712,-14.293400,-5.330338,282.421101,15536.619656,14825.850272,1125.669293,-42.841672,39.351185,233.697895,-35622810.204387,-4533588582.202928,-52938718804.117813,-105543224705.582153,-56973568192.685547,-14774251693.619198,-17382796506.029510,-61540353107.524086,-27431832779.385521,-3183790857.792960,-6087407486.239160,-120930331089.124496,-1172715957618.311768,-494717337131.676880,-1846170676.371237,-49.051977,361067.330575,8239335.252618,22130633.936372,33519270.106382,19530046.631262,6064998.362859,4061605.404533,2186620.856067,92525.609315,-48.088501,-2.648308,7.384027,30.071182,-11.776087,46.286390,255.117177,8599.239722,18870.511657,17253.628282,9289.091102,2704.437662,17.435633,44.678753,31.405965,16.760001,220.070832,-45.248478,-16.177894,-43.191584,913.890229,3177.399501,6158.418292,9641.424752,20472.952904,67429.721201,136886.932856,128482.887973,97136.608430,73433.698205,48913.127265,41644.325673,90206.566538,714138.951694,10149350.923089,121249146.645582,1319422664.425302,13922137532.295767,90572124348.650558,310489569369.937927,627554564324.104004,735579445420.875000,406541441512.025085,74321266426.450027,2027885389.565050,11327761.841712,4725913.995060,253948815.212741,7450900653.341021,35025828457.516342,49745242918.736351,38133470446.465630,17776309838.616692,4973994034.186336,824890973.795271,81746185.012907,6000056.905303,885641.782936
256926333239.167969,426078587385.956909,609674247032.424438,847079440699.117188,1252325646516.609131,1969987938558.675049,3096463034133.706055,4691408650306.300781,6853693942202.993164,10347470672821.595703,16086174827858.486328,22951277516925.847656,26326100465442.597656,20827133631882.097656,9463341795309.886719,1882350926677.538818,114650475241.056473,483197119.431595,134637.628394,84304716.327711,-13117699176.735334,-41046047342.127953,-9709626818.226915,14395.304142,136375351439.675003,834918210518.056763,51357843675.065201,195740772.175657,1109698033.582274,829047038452.285645,8938680750469.175781,7581593745840.389648,4331612188587.954102,2766049937079.396973,1616754126766.748291,1197277887877.546631,1363597345174.836182,1563236447803.794678,1393802106175.285400,936491646849.020264,618513927011.208862,553529550342.869629,557253383988.460571,522322181532.316040,461190733319.841309,390036318021.797424,319214423272.329956,263394866229.106628,229735332063.669769,215815714995.306641,216096830989.951019,221062903476.388062,224029866500.723419,222202582907.813782,223290976775.591217,219109042038.370758,162679947946.383667,89220909037.786774,52570660194.922897,46161564963.460846,66586015964.829330,102215123785.770264,124445561975.690002,140584743577.292267,164603397638.573730,202168421516.386139,253127060301.976166,310800823230.404236,368186581990.510498,423285380863.556580,488126920456.494690,559430148089.790649,610371840603.955933,631001179022.780762,635663289835.814697,677431757895.642700,832313060811.764526,1250835132293.565430,2184927067022.626221,3965640618347.806152,6885053379538.428711,10948796774934.986328,16087997056724.107422,22242632963444.308594,29445968697602.300781,36324862740616.039062,40438964480714.335938,44421593542768.125000,47024621514384.445312,32177571373159.937500,11163478727335.667969,2036887302822.614990,282080085819.011230,78725246252.866196,54100025515.514954,62220162914.252945,99026385779.049805,184906530664.399261,353073122785.139954,625067034199.314453
2396378.493125,21209689.873294,108677426.106575,392628280.337031,1103553962.944826,2568489807.409814,5196132765.767467,9776724136.617138,18336317414.084396,36921328151.354492,85197958394.467606,235595248402.919678,750624486226.487549,2536813234358.145020,8103319171217.821289,21740870739480.890625,41408882104872.914062,56812830178470.593750,67474264286208.539062,77898219413013.062500,91020228199207.625000,93639045757852.031250,63582669179488.656250,14360592084771.859375,386044869437.314636,29684548.462354,48473574.120280,378661.160089,130317367.991083,12332925917.374504,98010846903.671936,260351890921.207947,208619490099.688904,64551166958.809044,12536234349.020262,2630656509.015452,1015998520.516170,461204272.234396,337181020.422685,1126491716.807687,3677121589.347347,3930600205.431617,2880192466.946447,2601059235.473515,2564333850.046525,2524281243.225591,2479166001.389011,2398825759.817825,2257368352.890598,2072963147.649792,1839209440.659413,1529601744.394481,1231020317.980858,1014458951.867273,770952841.343781,461356657.664871,190814373.447370,67366902.067761,50638317.577146,99735767.319595,281746889.351963,614088657.438245,852693792.614032,985037558.871832,1087643364.687473,1138819836.522512,1114451712.363947,1016358308.817561,906693336.835609,808618097.983075,680739965.379576,528597941.168861,387640502.646768,281604188.376824,206795431.226653,132817293.725513,70617982.460275,40706454.073938,55175013.116334,341267348.930702,5868226913.129407,92175834083.997498,529998422709.101074,1045960571448.551025,678291173464.989136,107705828597.392792,1266889791.370538,10792.921967,3.001156,19360.328076,665687.113469,-1.909778,6392854.469738,30260053.477787,7271446.304279,278194.161061,11.758018,55478.661602,10964654.984275,190331033.636598
88847.994569,552.157124,2.769496,-2.374579,-0.290933,4.584334,-22.422542,-22.613264,6.269884,3.446328,96.365846,1815.820359,1748.617025,240.725148,-6.845598,3.237113,-16.794467,1192186.340965,74916866.605532,614451783.030851,1109612424.837684,654352030.804614,205972404.093449,236741669.529030,699027879.739044,349904025.238753,55361911.036217,96412472.966913,1246819969.660538,8732998074.481976,4168516942.464367,34729781.084939,0.839354,24357.834025,342486.433505,793843.859395,1130712.711069,713677.061742,263998.973724,187851.280839,111159.329497,7823.513642,-5.037287,3.764045,-3.924551,-2.950842,-2.210512,0.260836,90.771946,1131.245729,2124.441363,1976.044187,1202.781318,460.047621,33.556033,1.715079,-2.762157,-15.827786,-19.013009,3.049552,-0.530961,-6.754360,207.640800,520.151536,869.078243,1238.952182,2269.387394,6021.703169,10831.086761,10274.989088,8145.389002,6461.376777,4621.926100,4049.814850,7660.664601,43209.381377,408898.902121,3386188.407775,26050001.875547,195741851.596937,973295813.342232,2796616971.267766,5110707757.191723,5855789644.217777,3523125549.838239,821631091.482859,37627488.260951,448937.225552,213613.468090,6367159.194854,114611448.922878,431342338.286082,582536240.804735,463918656.074467,241306358.164739,81093864.390009,17431296.344637,2418599.862971,261596.567755,51801.358919
1980543088.244870,3051484430.198618,4144964724.920539,5490719868.852543,7670456820.537473,11300479785.680182,16638477151.344761,23741114970.623981,32838091745.359585,46720086484.986961,68160052828.284058,92400336538.184296,103916302920.159851,85028373461.089264,43281504912.891151,10869063057.512329,994168954.289370,9443005.478216,-8665.312523,3890330.732731,170158999.251178,433735203.067232,133587304.736742,-1498.814609,1152960303.415588,5423249598.613381,500892048.506601,4390602.996548,19124644.472215,5390625734.100621,41219291561.687569,35800924006.777496,22174221536.783009,15107315115.211838,9543144338.248005,7381183242.926721,8249689299.336614,9272303213.725695,8405724695.548300,5982627411.807499,4196286738.824138,3816403510.675803,3838339917.921486,3631711150.972223,3265164585.639338,2829472232.155983,2384173205.454417,2023069379.656254,1800024412.362936,1706428925.356994,1708327637.360081,1741810895.831070,1761763212.286658,1749479608.865993,1756797907.684272,1728650325.869740,1340400157.013510,802549713.157469,510968475.108902,457314076.553550,625158517.671434,901334743.304508,1066259719.163868,1183285182.565293,1353924981.059670,1613810521.024151,1955493220.883356,2330371271.225712,2693446106.405924,3034378969.275313,3427490118.275606,3851153006.007861,4149018751.318591,4268605978.897507,4295553127.523067,4535729904.087926,5408777878.395677,7662648748.762662,12347167871.571493,20561067640.433838,32966638844.768532,49034528663.042213,68166662532.912041,89952297459.215103,114374301201.534821,136898302396.107010,150070965347.751770,162640294618.712585,170767621029.749146,123400333337.836761,49856348384.006340,11627945796.941154,2145078179.384044,721226941.277235,523626759.116783,590001472.689584,877271578.764274,1495345703.828395,2598674691.211284,4234264750.987392
960.297930,1034.054299,1103.779726,1177.253992,1264.284660,1364.405989,1468.265617,1571.145977,1675.710690,1801.057935,1956.411773,2131.438380,2312.057695,2489.405166,2663.379269,2833.633227,2958.436841,3024.255461,3104.747685,3230.885752,3360.264745,3385.340362,3150.141258,2438.390948,1674.630826,1235.653883,847.477605,532.116939,861.248677,1603.209049,2017.033983,1967.038019,1824.139058,1635.483718,1435.344432,1314.166876,1299.663129,1294.764254,1264.362877,1239.574536,1233.306402,1216.463369,1196.513823,1181.753771,1165.137764,1144.263829,1120.872346,1099.372361,1083.778821,1074.833025,1069.973100,1063.821586,1055.236153,1045.484708,1034.028314,1012.216060,951.684945,863.460369,806.201857,809.686870,873.933082,944.220699,977.859901,996.603597,1017.222306,1041.003216,1065.271411,1086.338060,1103.031851,1115.711651,1127.224108,1136.433320,1138.574648,1134.601793,1129.396150,1132.922121,1160.293792,1229.149233,1348.525575,1523.370372,1759.336511,2058.666972,2346.184101,2507.087083,2467.745822,2253.323680,2005.028642,1925.371396,1934.834357,1855.620481,1655.338332,1374.157747,1139.004843,1015.461539,937.997559,890.058047,884.849593,930.258934,1018.185576,1129.873662
