959.744419,1039.601581,1128.824947,1238.469908,1378.479769,1544.749105,1726.194402,1923.299128,2142.257863,2391.053472,2641.751758,2838.647690,2923.489946,2917.628536,2982.533702,3063.260509,2937.045033,2505.487757,1804.051461,1056.695274,484.590554,260.830812,412.231374,823.375528,1184.582818,1378.365978,1485.476230,1475.280197,1318.735515,1116.651282,975.820498,964.930359,983.395669,918.185079,834.103307,782.879142,762.929475,757.907611,751.136154,743.112899,736.554813,732.260393,726.377274,714.826715,701.302427,692.603491,696.245436,706.321956,714.950781,737.174984,775.676598,806.522099,812.094174,787.630698,758.607645,743.539116,736.138631,730.213778,722.372183,713.981531,700.534997,666.274399,625.886249,613.396219,634.316277,673.496655,694.788310,689.836035,673.941896,649.121076,626.874036,651.308047,780.977766,1067.622631,1459.527639,1842.449012,2053.036533,2020.178909,1792.693277,1547.857141,1423.735025,1311.655066,1102.973724,756.668354,404.638440,203.249721,142.351970,176.439372,256.344391,350.481701,441.825827,530.507249,620.837023,718.076191,827.673595,951.212373,1076.053657,1186.346905,1266.241577,1299.887134
145.760994,104.465177,116.962639,156.006188,195.869102,230.032392,253.705653,212.192619,76.442474,-113.521584,-315.481112,-502.733961,-706.806808,-944.893637,-1169.450571,-1278.182178,-1166.392423,-928.068886,-759.065414,-909.603063,-1295.392493,-1553.826510,-1489.126884,-1074.840739,-521.656919,-28.119147,274.416665,405.753468,433.051709,387.480414,285.875162,143.629564,34.300004,15.958367,29.902212,39.308023,54.980931,73.587225,87.351136,100.644033,113.595698,118.507009,113.155082,100.192564,87.732290,83.908394,94.092147,111.343485,131.970143,191.435477,287.672506,349.916255,338.608066,255.713462,175.036813,141.935674,124.523948,110.413964,104.599729,103.270722,107.512797,130.862982,165.509822,189.658325,201.285832,210.207464,235.355004,268.443880,283.102847,288.389129,305.658582,354.211401,436.663660,534.924182,596.996190,588.569746,549.235370,507.994469,457.216853,286.573037,-37.439631,-231.036929,-132.183390,204.354348,548.584285,689.633201,702.616196,665.318332,594.657807,508.381543,421.736248,334.285585,251.490045,189.390991,148.836187,121.954089,102.377600,84.103594,61.128947,27.450532
919.326993,955.178269,1000.133152,1052.832523,1111.821633,1174.437629,1234.926499,1277.143813,1252.223404,1065.004501,703.075821,230.679694,-234.563767,-623.687383,-987.831182,-1325.642131,-1522.710510,-1147.371895,-83.538783,914.584907,1392.460121,1335.208643,1163.415072,1190.017215,1127.272784,929.073050,831.727909,823.178639,819.871830,829.754819,860.981214,903.232813,921.780010,894.088102,861.004705,842.126000,821.389242,799.780618,784.264914,770.891940,757.288194,745.902778,740.160505,742.789247,752.803259,765.077342,770.689523,769.703851,773.575928,815.183395,890.133961,932.782826,915.483381,848.680836,783.400357,751.024896,733.806028,729.633812,747.016603,776.010100,808.096728,846.600596,883.528685,903.701540,905.869000,896.930927,890.439212,890.715630,896.865110,927.282207,992.619564,1070.933879,1134.510525,1162.128966,1182.204510,1226.416048,1287.660713,1367.961255,1474.486139,1542.982503,1509.898981,1397.364037,1255.600626,1140.626732,1032.005729,900.199217,795.858302,747.477041,738.581054,753.235991,780.423435,819.424737,864.591744,902.509534,935.503311,974.105181,1024.764072,1092.982107,1184.261406,1304.104091
2136083956378.395508,3839594894386.285645,7008736841560.806641,13764810802311.097656,29932223316048.957031,68151533919312.679688,151617006205391.625000,329479099974647.312500,712971966178339.125000,1562778826775736.750000,3180950942781234.000000,5305788107762417.000000,6541879370690421.000000,6449198537292959.000000,7541018530783891.000000,9116905114731214.000000,6760596272622145.000000,2181157536106430.750000,208159318465194.843750,4326425321498.109375,12481939388.498383,80910983.559647,3516746410.087167,689077905413.432617,9959500143728.273438,29914341734390.769531,51387078098736.734375,48893677108971.507812,21713728680544.640625,6475571940623.688477,2413411594567.142090,2222393809133.686035,2554431666337.057617,1542127240384.544434,758470908645.451782,473801895752.763306,390962677935.574280,372185100032.278320,348092489975.517151,321286865884.762207,300709392201.933228,287855548851.479309,271012480142.311951,240387256454.688721,208341495915.113464,189725634807.480988,197338144522.928772,219779017351.976501,240699723740.249298,302605679874.939087,442311651894.656982,591051580066.496460,622044155925.032471,495611493138.558411,374755342416.813599,322664961972.127625,299442553623.080078,281897288607.335205,260035534391.569397,238267837162.332825,206638599216.280701,141795157050.896179,88469567789.710464,75950145578.597992,97884435625.775925,153772939186.277985,194261595087.887177,184110559643.673584,154538876411.406097,116503128745.985001,89530960080.794022,119495216887.594543,465307929758.387146,4664586888251.340820,45245416857088.023438,242132009479178.250000,525894718429594.687500,468530064467870.750000,198929584841323.781250,69146610510469.984375,37812474745817.203125,20882431494697.250000,5918369259820.969727,367672071438.803406,3034876909.676144,8584699.053815,216925.101089,2178290.551686,69605210.030747,957960830.730896,6072681674.817677,25100865753.012676,83210808255.125992,248686920088.007721,716196755600.957397,2000332243833.996826,4940743874140.255859,10067985042465.265625,16170910629046.714844,19561091245575.199219
-241990.218397,-1129.694323,-10571.087016,-545690.649533,-6295725.013866,-29845397.891870,-73464021.517407,-13850453.804367,-6.426852,17980587.103461,5300726947.493431,95922378183.448761,863205783218.645142,5841830909115.545898,24236395971375.371094,44035981207672.210938,23814639254201.906250,5185219743905.257812,1376692402649.463379,4538364933829.161133,48183779172898.789062,164611349769008.093750,123428125471423.375000,13780477520924.185547,121384225440.071823,65331.706010,-148093846.769874,-3999806802.507357,-6759975680.703506,-2749515338.508909,-212081454.941218,-201469.695650,38.629925,-13.947438,75.648357,-1.500111,3.173358,3.973263,3.184633,-423.839413,-6341.151474,-13159.327408,-5908.165972,-370.819710,4.504849,-8.858291,-22.692627,-4370.280780,-66227.587538,-4996028.740290,-223997937.071290,-1186191957.897147,-901503536.936499,-78884873.851546,-1965350.105005,-173476.265339,-28677.696176,-3716.697535,-1164.871561,-851.926402,-2159.191574,-58906.702899,-1068042.924642,-4543315.984135,-8264061.269727,-12644624.305081,-36936269.142481,-121866521.045345,-194763989.449841,-228906220.978273,-378426998.166814,-1312850325.350845,-7225222461.996724,-35877256361.657562,-83964579078.990723,-75254011403.667892,-44059567983.227814,-23957814146.321003,-10429644169.854216,-216642388.992668,165247.173389,838040963.720959,38987616.031622,-9595167.140422,-43655374995.242485,-252944422795.245789,-291397877625.440125,-192511404883.237518,-81464962618.108215,-24101343845.605206,-5464548719.482033,-809337692.117874,-67854333.329677,-4478330.593316,-312364.328732,-20833.535122,-680.907357,-8.302175,25.084499,89.463052
-2184227027766.804688,-2902186478886.207520,-4080593161371.300781,-5963523662091.725586,-8911010245969.650391,-13326919151155.279297,-19255169106395.804688,-24621111670231.199219,-21317825796582.558594,-6491180425931.148438,-291532978407.810303,-29555335.144816,919703776.232582,384446426490.395569,7878183562754.310547,56468544598127.632812,143968326872207.875000,21403164132925.324219,4124254.068471,-2101790925376.210449,-46252674527606.625000,-34062098789769.125000,-12435953720601.244141,-14679234235303.390625,-9862918685705.289062,-2362386485150.718750,-1034542415951.646729,-957485893286.595093,-929029250078.588013,-1016302661678.281860,-1339783512174.285400,-1915198981739.901367,-2227946576998.814941,-1775391077509.415039,-1340056609889.075195,-1135371921579.384766,-941995984015.228027,-771222074683.122925,-665630682261.737305,-584810886460.349609,-511373088780.029724,-456128971525.122498,-430263608980.290161,-441943996019.288391,-488963691019.880188,-552386396816.184204,-583655336391.402710,-578056305013.765381,-600319426610.321045,-889926753513.558350,-1717703762029.582031,-2433399147592.782227,-2117201858206.507812,-1203166972696.249023,-660131119069.639771,-480313882024.944763,-403115314973.871155,-386100077404.226318,-461297309829.992249,-614687870615.936523,-833501550102.573242,-1181285713869.078613,-1624919315634.099609,-1922612137487.592773,-1957212292946.912842,-1817883975302.629150,-1722099132704.022949,-1726087631783.281250,-1816890419012.276367,-2328746662835.980469,-3859083867878.623047,-6762384320641.487305,-10337964715858.755859,-12335403288818.226562,-13987089725860.183594,-18304751479325.476562,-26141432366692.101562,-40643510466259.570312,-70130751863590.906250,-97506882324109.625000,-83319522803207.125000,-47451713818283.218750,-21741903637763.730469,-10754555062804.308594,-5145724959536.074219,-1867810654560.408936,-743260342475.611816,-463448430045.973389,-423373586246.236633,-491088536761.911194,-641491254891.144043,-925238000282.000366,-1382323372136.736328,-1903807992969.666992,-2486630169147.206543,-3356734427869.625000,-4884871704286.314453,-7857817049482.042969,-14166543796218.039062,-28679615602555.191406
16361915517.425350,27044235132.545490,45295310755.582558,80773890737.725067,157184448722.860657,318177095026.431091,631405432051.871826,1228051251411.064941,2379879834753.361328,4663150403805.920898,8575043754920.233398,13294818027367.058594,15908892132324.376953,15715511846533.755859,17969996972880.625000,21144138071076.628906,16363709938131.187500,6205554692725.052734,828484997947.639160,29957383338.322514,199767326.595729,2684713.536628,67534397.129350,6205680116.871421,61211247659.197342,157103966158.350922,249789315935.348450,239364772475.002472,119380483329.579437,42325806141.228828,18166188537.683357,16926844285.195324,19072114973.277622,12375957533.138918,6737457765.775262,4501969201.174695,3818471832.725414,3660781338.851691,3456772870.251259,3227395943.255218,3049456659.590534,2937425580.949037,2789532054.193835,2517164751.735459,2226769893.958365,2055171819.237013,2125621336.093399,2331102509.958842,2519967828.963042,3065925616.005200,4244338243.597198,5441079493.937488,5684652442.610555,4678959004.100912,3682431781.508389,3239253378.975104,3038446091.477953,2885253366.605691,2692441528.732454,2498138091.316242,2211166979.697134,1601403083.805378,1069034220.027637,938048178.105515,1165779470.779373,1716616966.258737,2097197278.637556,2002948433.102116,1723939783.465908,1353326728.407219,1080011965.814071,1383048674.832013,4432725670.319324,31953142561.166027,223973173717.093445,943100819443.061279,1833447487237.057617,1660638520222.627930,796898480250.412109,322154642617.713806,192042454251.418915,115452571425.784637,39184748787.008247,3622713947.042965,59531338.299472,396785.966255,17734.246851,123855.815399,2361033.586663,22193643.441140,107798237.708420,363377790.977929,1014360421.483326,2591444615.130931,6414371247.441896,15466686674.546261,33567610586.327980,61782221000.278076,92732618256.619202,109162622754.703995
-20503.047675,-258.357019,-1529.860408,-40648.232703,-322714.768168,-1214225.128950,-2618532.017117,-631229.052940,-3.114297,-790281.164431,-101663089.114226,-1213739215.853368,-7973709285.621659,-41048373353.330322,-138952092305.537781,-231810212110.098206,-136877153287.822876,-37061194316.058868,-11895245373.915091,-33061884548.936039,-250401992863.044556,-717690808176.112793,-560741712853.784180,-85647925071.835403,-1484954752.282719,-7074.314778,-4764972.696228,-79869640.545918,-125166694.701325,-57949389.347936,-6476189.768039,-17579.968821,-8.967285,22.225088,-7.091033,-6.425305,4.389180,-3.972721,3.562026,-123.261246,-1010.915925,-1829.033122,-954.868045,-111.750361,3.352164,2.781873,-19.374113,-749.425711,-6938.544405,-265133.168337,-6785910.752574,-28224458.504351,-22318408.679302,-2782614.480719,-120113.644012,-15507.556733,-3467.637345,-658.380374,-264.540260,-208.091521,-428.032208,-6294.510806,-71673.041965,-244576.570943,-406722.864444,-584121.443097,-1456284.018980,-4034137.304212,-6021539.420484,-6912783.311789,-10623584.023568,-30783783.549240,-132506543.622722,-522687184.654722,-1082838281.625148,-985860914.265959,-623252247.163712,-369859572.118399,-181441097.602997,-6595022.745057,-15187.461594,-20977041.277853,-1527636.148676,-461831.297977,-618351541.787700,-2785323951.939900,-3144383680.262667,-2204392751.969232,-1055163456.263018,-371756497.721625,-104325408.198324,-20351615.139936,-2446869.033452,-241601.470511,-25409.024084,-2665.235750,-175.559023,2.914898,2.131791,-3.917637
-17671790568.739563,-22544936842.578045,-30190846892.953053,-41791283878.868652,-58960921908.373993,-83247360878.981201,-114113406560.401077,-140874730504.778107,-124512611587.572372,-44940740207.467560,-3146875192.912570,-1208278.633785,-22737137.000400,-3988628227.622674,-53053761250.769707,-286943792991.208069,-639969965603.999634,-124939969263.511749,-227133.015284,-17098694429.628305,-241833072225.080658,-186056157856.074371,-78454312452.832138,-90436207048.747772,-64319006271.507668,-18899984330.514286,-9314860214.883015,-8717101914.851711,-8494634831.375890,-9173960304.958010,-11624967578.380701,-15789360989.311117,-17974468533.272907,-14796372789.641310,-11626998024.826088,-10087537441.280918,-8596124718.483023,-7242166585.563162,-6383770149.346624,-5713582348.530490,-5093023292.217122,-4617803473.212344,-4392514667.931103,-4494484770.912469,-4901186437.310040,-5441054683.889654,-5703907790.974069,-5656992356.004232,-5843161574.124414,-8187340203.968467,-14383425226.286848,-19385792228.251083,-17206072020.780418,-10601514608.248243,-6338550896.443587,-4826805203.829299,-4153954096.798729,-4003268783.976917,-4662597875.917712,-5962787912.570426,-7740469004.683988,-10436089519.624210,-13715034258.674494,-15841717303.015587,-16085705408.479637,-15099324289.857269,-14414957970.911955,-14443561825.328243,-15092252418.263720,-18669123242.133537,-28780843772.326424,-46545107140.113159,-66964934361.583633,-77910364409.978104,-86769206443.012527,-109268841144.631592,-148297740636.653870,-216469256264.486542,-345499026271.128113,-458263789185.088745,-400486462737.724670,-247196229227.864105,-126632420406.588196,-69270981011.702087,-36829112644.708427,-15453984660.862780,-7016589897.498508,-4681220606.441727,-4332179244.456935,-4919429443.771159,-6184883438.805345,-8464922756.309102,-11940540954.474018,-15708854203.567423,-19748622829.257896,-25538801960.785488,-35223253784.183594,-52936004261.225258,-87722400746.495407,-160555416328.012878
1336.980829,1415.644710,1512.677210,1632.973352,1781.773982,1954.090182,2137.558684,2318.448093,2482.574401,2619.972985,2751.853247,2892.036525,3016.850923,3129.595215,3352.451695,3574.163075,3507.898532,2907.790058,1959.020343,1667.467597,1962.604113,2065.234044,1934.158269,1802.601134,1716.422536,1662.486147,1724.446419,1737.443700,1612.075358,1444.141342,1332.380915,1329.492221,1348.303348,1281.683285,1199.146184,1150.487319,1122.392344,1104.304335,1089.452705,1075.462870,1062.498181,1051.960147,1043.199688,1035.737249,1032.586459,1035.414677,1042.867863,1050.586548,1061.598066,1115.615734,1215.223487,1281.796818,1269.748869,1185.753201,1104.463474,1066.318220,1046.841719,1038.156493,1044.412026,1059.540534,1074.862133,1085.255391,1095.331016,1108.558377,1124.042602,1141.170456,1153.691798,1158.149474,1157.027193,1168.066246,1213.133061,1302.523420,1444.892922,1666.284998,1970.845728,2290.224668,2484.892072,2492.087318,2365.778056,2204.264240,2075.624745,1930.399784,1676.471418,1383.957022,1236.815592,1152.069022,1071.132130,1016.120692,982.258789,973.988539,991.025864,1031.814757,1093.711449,1168.771073,1257.919805,1366.952334,1489.467707,1615.271581,1734.813984,1841.506876
